family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9780285028502849,0.0075452327728271484,0.93,0.9298519407763105,0.9299526479900413,0.9281314168377823,0.96577831132453,0.9718470783010497,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.647578239440918,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9907183725365544,0.9621776312077747,0.14697387253712357,0.030485706204643352,0.08865466151135411,0.28632156439928136
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.647578239440918,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9959948320413436,0.9962609070333869,0.18171884320205084,0.04485622803073596,0.13669635582595896,0.3398233079717529
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.647578239440918,0.834,0.8319727891156463,0.8316559778353798,0.8117913832199547,0.9424249699879952,0.943548521977795,0.3312339701152016,0.10062788445031084,0.10493087863597314,0.3896875632107004
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.976998599859986,0.005512714385986328,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9876668785759695,0.9758843163705246,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.976998599859986,0.005512714385986328,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9952842377260982,0.9926424379490142,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.976998599859986,0.005512714385986328,0.954,0.9536214485794318,0.9539334799450407,0.9521829521829522,0.9879951980792318,0.9910281034433026,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.650294303894043,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9923712650985378,0.9892766903588608,0.1566519854428502,0.033558944718592144,0.09487927442059803,0.3176023994017761
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.650294303894043,0.9718875502008032,0.9714147286821706,0.9718221058247247,0.9704641350210971,0.9951550387596899,0.9954561013729329,0.1849491145815338,0.0429240614794713,0.13380638551047452,0.36177304995800663
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.650294303894043,0.878,0.878391356542617,0.8779995119980479,0.8782435129740519,0.9526690676270508,0.9521273871914893,0.29252210151797226,0.08521414223537055,0.09439802522998413,0.4037969853039433
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.9220251025102512,0.005997419357299805,0.9561752988047809,0.9551176096630642,0.9559964937445216,0.9531914893617022,0.9913541004450095,0.9913109543142749,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.9220251025102512,0.005997419357299805,0.9397590361445783,0.9386627906976743,0.9395092720058305,0.9356223175965666,0.9773255813953489,0.9697069306256527,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.9220251025102512,0.005997419357299805,0.894,0.8927170868347339,0.8932824310664911,0.8845315904139434,0.9575670268107243,0.9531292392851499,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6248884201049805,0.9282868525896414,0.9281945327399873,0.9281945327399873,0.9256198347107438,0.9919898283534647,0.99187627717276,0.21306030137911683,0.05647418067571462,0.16824853418130117,0.3595983214737827
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6248884201049805,0.8714859437751004,0.8733527131782945,0.8714341035239448,0.8740157480314961,0.9777777777777779,0.9743173040187263,0.2735317668034852,0.08026405710425472,0.19513422928671423,0.3939169891261181
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6248884201049805,0.874,0.8733493397358943,0.8736842105263158,0.8673684210526316,0.9430812324929971,0.9328267094427051,0.3364426174001618,0.09963798896967223,0.13843696017636548,0.41027484199045994
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9368066806680668,0.004998207092285156,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9947870311506676,0.9936793670518492,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9368066806680668,0.004998207092285156,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9874031007751938,0.9592541752937787,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9368066806680668,0.004998207092285156,0.948,0.9484593837535014,0.9479991679866878,0.9482071713147411,0.9830812324929973,0.9878893127999886,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6423945426940918,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9918626827717736,0.9917653513102094,0.15905925723557093,0.0439600277889233,0.08904102398624272,0.2588212455006759
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6423945426940918,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9782299741602067,0.9707397592601592,0.22540021357193868,0.06640012471847012,0.11776743641616164,0.31033065481778827
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6423945426940918,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9682432973189277,0.965682608500595,0.28019072633962516,0.07955886962176442,0.1321770443471956,0.3673689793230683
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9247355735573557,0.005999565124511719,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.994850603941513,0.9935752082832051,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9247355735573557,0.005999565124511719,0.9236947791164659,0.9251937984496124,0.9236898559607722,0.9243027888446215,0.9844315245478037,0.9800513751055803,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9247355735573557,0.005999565124511719,0.944,0.9443777511004402,0.944,0.944,0.9763905562224889,0.9837713331793608,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7677905559539795,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9919898283534647,0.99187627717276,0.1930255350515974,0.05128958332657336,0.1386928092044906,0.3267758726275529
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7677905559539795,0.8995983935742972,0.9007751937984496,0.8995983935742972,0.8995983935742972,0.9782299741602067,0.9746953904384794,0.25465963377866585,0.0744744961352452,0.16607508951783165,0.3644384236233485
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7677905559539795,0.892,0.8909163665466187,0.891437210499228,0.8836206896551724,0.956750700280112,0.9523984001093336,0.31667348390123756,0.09360497195792164,0.13417113862373817,0.39578827783068177
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,1.0,0.9310257025702571,0.006000041961669922,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9932612841703752,0.9931033519230119,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.9310257025702571,0.006000041961669922,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9787467700258399,0.9515855292035301,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.9310257025702571,0.006000041961669922,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9650580232092839,0.9643977799228751,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7901017665863037,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9919898283534647,0.99187627717276,0.1798773978924883,0.04840830993217695,0.13601413198424483,0.30018787761447996
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7901017665863037,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9782945736434109,0.9707857131223383,0.24363604950004444,0.07144982031311203,0.17049716780059568,0.342272831609291
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7901017665863037,0.892,0.8909163665466187,0.891437210499228,0.8836206896551724,0.9587835134053622,0.9548311926249575,0.3043996059179572,0.08931390609246412,0.1369782499321591,0.3797028649077964
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9929793979397941,0.005002498626708984,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091545,0.999932258501558,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9929793979397941,0.005002498626708984,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.992248062015504,0.96352521231404,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9929793979397941,0.005002498626708984,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9751420568227291,0.9792102456201881,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7724075317382812,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9977749523204068,0.9975873222109952,0.1333833912629835,0.029879067692963057,0.10446420059991643,0.2792331068064053
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7724075317382812,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.990891472868217,0.9856744918138496,0.17320057841064437,0.041817243643599594,0.11329249919076981,0.3203325314884181
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7724075317382812,0.932,0.932533013205282,0.9319956477214542,0.9325396825396826,0.9727891156462585,0.972944084336808,0.27208106754626954,0.07523703068164832,0.1253479735537543,0.39800149578466043
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9780087008700871,0.0060083866119384766,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9931341385886839,0.9923420300900537,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9780087008700871,0.0060083866119384766,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.986046511627907,0.9583224860455306,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9780087008700871,0.0060083866119384766,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9786314525810325,0.9850193038216541,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7364287376403809,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9918626827717736,0.9917653513102094,0.16735473919298433,0.04470722888028927,0.10165305951158869,0.285214555055041
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7364287376403809,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9781653746770026,0.970697193138734,0.23013247120570235,0.06692671423813583,0.12107955159416618,0.33158090465271084
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7364287376403809,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9654261704681874,0.9629074690262589,0.2934720698274087,0.08444585717183314,0.12560227923164505,0.3890332856533056
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9478268826882689,0.007007598876953125,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9939605848696758,0.9929781065000651,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9478268826882689,0.007007598876953125,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9867571059431525,0.9588067337664868,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9478268826882689,0.007007598876953125,0.95,0.9503401360544218,0.9499997999992,0.9498997995991983,0.9832573029211684,0.9883385135390125,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6956231594085693,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9918626827717736,0.9917653513102094,0.17257752117905348,0.04609834763038443,0.10910597042622844,0.2931884214455373
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6956231594085693,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9782945736434109,0.9707857131223383,0.23608759055537532,0.06886010696624092,0.12709945641722142,0.3377010817062478
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6956231594085693,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9636334533813525,0.960758960358542,0.30173976497510346,0.087849440810637,0.13829495219077342,0.3906380502485234
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9147850785078507,0.007001399993896484,0.9561752988047809,0.9562619198982836,0.9561307339085117,0.9547325102880658,0.9939605848696758,0.9926502264914767,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9147850785078507,0.007001399993896484,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9867571059431525,0.9815471960936153,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9147850785078507,0.007001399993896484,0.944,0.9443777511004402,0.944,0.944,0.973797519007603,0.9809880586127845,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6194968223571777,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9919898283534647,0.99187627717276,0.23576720625466227,0.06125837316832456,0.1507725545226245,0.4089225598831668
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6194968223571777,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9801679586563308,0.9801913486159355,0.286163686466634,0.08206059585628364,0.1653319246944753,0.4328693922737208
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6194968223571777,0.892,0.8909163665466187,0.891437210499228,0.8836206896551724,0.9544937975190075,0.9483301559336996,0.362559425615303,0.1098255891497674,0.14083525652721987,0.46758621208090806
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9277157715771576,0.007000923156738281,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9958677685950412,0.9946893558466273,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9277157715771576,0.007000923156738281,0.9236947791164659,0.9251937984496124,0.9236898559607722,0.9243027888446215,0.9896640826873385,0.9804049190021564,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9277157715771576,0.007000923156738281,0.948,0.9482993197278912,0.9479991679866878,0.9477911646586346,0.9780552220888357,0.9836150673925014,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8160781860351562,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9919898283534647,0.99187627717276,0.1854695953209877,0.049067696626955905,0.12210469105719746,0.3179759425453264
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8160781860351562,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9791989664082688,0.9756633107924617,0.24725438867965346,0.07215355793873093,0.1381605103240079,0.3567369585143272
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8160781860351562,0.892,0.8909163665466187,0.891437210499228,0.8836206896551724,0.9608003201280513,0.9572953410344882,0.31963315737018233,0.09466615252882643,0.16010855432446358,0.4021886873194975
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9759985998599859,0.005998849868774414,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9764144945963127,0.9710809709683638,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9759985998599859,0.005998849868774414,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9765503875968993,0.9535338723565873,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9759985998599859,0.005998849868774414,0.958,0.9582633053221288,0.9579984879455661,0.9577464788732394,0.9747418967587035,0.9760116264531341,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8597662448883057,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.991036236490782,0.9910862083114658,0.1507740124592774,0.041508387732850996,0.09992413755686273,0.24944739169345365
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8597662448883057,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9806201550387597,0.9798342727978557,0.21068913539269227,0.0614045499078944,0.13866173835517842,0.3035888505817994
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8597662448883057,0.92,0.9201280512204881,0.9199884783408812,0.9190283400809717,0.9732693077230892,0.9745989012971923,0.2583976713300927,0.07078324733524811,0.11980715521494908,0.36772994588700986
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9810190019001901,0.007321596145629883,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9829624920534011,0.969853642363672,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9810190019001901,0.007321596145629883,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9852713178294574,0.9803422972435895,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9810190019001901,0.007321596145629883,0.952,0.9515006002400961,0.9519068917424133,0.9497907949790795,0.9859463785514206,0.98874630364633,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7385447025299072,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9942784488239035,0.994280746319048,0.13568989016255145,0.03414050257718109,0.09140364509093325,0.25547314729794984
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7385447025299072,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9885012919896641,0.9890920955710018,0.18191120448364764,0.049055205261272876,0.12786863937733947,0.30594798409666424
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7385447025299072,0.942,0.9425770308123249,0.9419941994199419,0.9425742574257425,0.9742456982793117,0.9775176214063106,0.24254958805736138,0.06387995916997727,0.1169575175268548,0.38056190715882604
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9929593959395941,0.01000070571899414,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560215,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9929593959395941,0.01000070571899414,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9996770025839793,0.9996498104807834,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9929593959395941,0.01000070571899414,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9660184073629452,0.9351072476762329,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6697466373443604,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9993006993006993,0.9992557694723991,0.1025306867675796,0.017429732459863657,0.07697480321259509,0.26586889996093566
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6697466373443604,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9991602067183463,0.9990569718921929,0.11548756374031852,0.019523696803657065,0.09529714556272775,0.29182401367428523
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6697466373443604,0.928,0.9286914765906362,0.9279815632801998,0.9291338582677166,0.9864265706282513,0.989784951646147,0.2440498911937628,0.06145013511942411,0.14422083210831488,0.41754111563794505
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9929593959395941,0.0050008296966552734,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998728544183091,0.9998639571560214,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9929593959395941,0.0050008296966552734,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.99328165374677,0.9838546118881718,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9929593959395941,0.0050008296966552734,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.982248899559824,0.9775902701330529,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7739622592926025,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9984742530197076,0.9982867573681213,0.10582180609371698,0.02101568030345063,0.07749661836570415,0.24833338002346156
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7739622592926025,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9981266149870801,0.9977274702407632,0.13062372626541058,0.02667892827762184,0.10781095431902987,0.285945656210821
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7739622592926025,0.934,0.9344937975190075,0.933997623914461,0.9343936381709742,0.9835294117647058,0.9869430421510057,0.23678289845569503,0.061380500221591576,0.11197070330502999,0.38413636966998044
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.990979397939794,0.002998828887939453,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.990979397939794,0.002998828887939453,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9922480620155039,0.9635249577595345,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.990979397939794,0.002998828887939453,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9824569827931172,0.988199913973663,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5574462413787842,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9961220597584234,0.9958455952947046,0.17974794334868058,0.041360134816186264,0.13572756300075453,0.3568344871703962
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5574462413787842,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9859819121447028,0.976918258061758,0.2239159803231696,0.057285882582539895,0.15901532859452103,0.389059142658713
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5574462413787842,0.896,0.8946778711484594,0.8952609613432378,0.8864628820960698,0.9577430972388955,0.9547485312010516,0.33218363108598314,0.09848491601357572,0.16955802044936263,0.45048451449003857
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9919694969496948,0.00450444221496582,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091545,0.999932258501558,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9919694969496948,0.00450444221496582,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9922480620155039,0.9635246284809026,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9919694969496948,0.00450444221496582,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9800400160064026,0.9870457891642519,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6487243175506592,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9959949141767324,0.995687329058687,0.26075269698036363,0.06296291911919155,0.21132005645039809,0.47871863491142663
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6487243175506592,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.986046511627907,0.9768244798620214,0.2973024220845408,0.0784097784014436,0.2134357659745124,0.4953396892101884
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6487243175506592,0.784,0.7807923169267708,0.777095304141074,0.7378640776699029,0.9086194477791116,0.9141270282127891,0.4190522279322785,0.13138938701244046,0.12565592670920667,0.5348626556836407
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.991989298929893,0.0050008296966552734,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.991989298929893,0.0050008296966552734,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9939922480620156,0.9879179597154033,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.991989298929893,0.0050008296966552734,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9584153661464585,0.9245101825027973,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.725454568862915,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9986649713922442,0.9986091893531406,0.10513810228661007,0.02044375003561484,0.07612712716539657,0.25133298133993087
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.725454568862915,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9983204134366925,0.9980947759899707,0.12700561074762215,0.025364188842812323,0.09555926625724709,0.286843652953157
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.725454568862915,0.942,0.9424169667867146,0.941999767999072,0.9421157684630739,0.9840816326530613,0.9882617859178108,0.24605413895196337,0.0632464376270853,0.13949501461329733,0.4071105425438368
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9889892989298928,0.0037603378295898438,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9951048951048951,0.9918175675390989,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9889892989298928,0.0037603378295898438,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9930878552971576,0.982287789775974,,,,
