family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007999658584594727,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9341085271317829,0.8893227048075732,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9367252066115702,0.9026050595984856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9491921666586605,0.9257495629346737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009512901306152344,0.8804780876494024,0.8799402719532342,0.8802480916030535,0.8854961832061069,0.9620027957809123,0.9628171001071318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009512901306152344,0.8674698795180723,0.8674780475206612,0.8673928830791575,0.8705882352941177,0.9536415289256198,0.9560004289478153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009512901306152344,0.898,0.8973034859329715,0.8977443609022556,0.9028571428571428,0.943811948567677,0.9143420312228459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011033296585083008,0.8247011952191236,0.8250095310712924,0.8246761493522987,0.8267716535433071,0.9257847248697421,0.9357724600741029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011033296585083008,0.8152610441767069,0.8162448347107438,0.8152342237708091,0.8130081300813008,0.9110278925619835,0.9085269084670857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011033296585083008,0.82,0.8216521753054394,0.8197664172767907,0.8132780082987552,0.9297689388480569,0.9159952247827663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0074310302734375,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9497394840513407,0.930433875929695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0074310302734375,0.8674698795180723,0.8663481404958677,0.866920398412827,0.8754716981132076,0.9515754132231404,0.9467593828173488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0074310302734375,0.892,0.8896735040271573,0.8907254213142088,0.9025270758122743,0.9515780371811501,0.932368663879365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006855010986328125,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9571101791841402,0.9481755308516467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006855010986328125,0.8674698795180723,0.8670260847107438,0.8672557793896707,0.8725868725868726,0.9463455578512396,0.9399596205995763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006855010986328125,0.888,0.8865670685817681,0.8873493297285119,0.895910780669145,0.9417623416758738,0.9226700950104076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0075244903564453125,0.8685258964143426,0.8667556233320626,0.8675080378137147,0.8791208791208791,0.9200025416190113,0.8735937037164487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0075244903564453125,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9152892561983472,0.8492197712509288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0075244903564453125,0.682,0.6839362059854927,0.681203007518797,0.6652631578947369,0.7634785671966821,0.6538395752874997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007198333740234375,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9510738340322785,0.9302415447174024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007198333740234375,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9416322314049587,0.9303037884487729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007198333740234375,0.88,0.8765432098765432,0.877312656426363,0.8954703832752613,0.9082800915918081,0.8739331355909259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007008552551269531,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9198754606684458,0.8785028417133046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007008552551269531,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9023760330578512,0.8447926943620498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007008552551269531,0.798,0.7964404092808761,0.7967635091899115,0.8126159554730983,0.7631583161198379,0.6231648632782519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9163807345278943,0.8569318387598508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8932722107438016,0.8289222721845886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.7969448047269059,0.6714257193576283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.971216164696912,0.9706468539420819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9592587809917354,0.9560380137920677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9472866727514371,0.9157427119310221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9484686745456856,0.9171657592641385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9297520661157025,0.8923196764481374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.884,0.8806584362139918,0.881543689954905,0.8986013986013986,0.9219388000192151,0.8995780120646192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005316257476806641,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9456728936332444,0.916941612566526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005316257476806641,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9302685950413223,0.8926303327818784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005316257476806641,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8761108709228036,0.8168060505508181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006504058837890625,0.8645418326693227,0.8626572626763248,0.8633948008707901,0.8759124087591241,0.9176515440335493,0.8886545728520846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006504058837890625,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9149664256198347,0.8866051605833097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006504058837890625,0.68,0.6816544170629774,0.6794871794871795,0.6666666666666666,0.7566251941522153,0.6166263984832752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006000518798828125,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9189223535392045,0.8754764054452606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006000518798828125,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8975335743801652,0.837234357726141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8085378937086677,0.6906122882873821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9485957554962511,0.9254117262731384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9513171487603306,0.9206523411017291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9432354966293575,0.9285589371952978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008214473724365234,0.9083665338645418,0.9066272715719914,0.9076571172641041,0.9157509157509157,0.9585716101156437,0.9352487575613718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008214473724365234,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.9502195247933884,0.9051591950460806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008214473724365234,0.89,0.8872796272277466,0.8883380231363616,0.9019607843137255,0.9455733294903205,0.9378748074595966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01394200325012207,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9763629431948151,0.9765338511189441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01394200325012207,0.8554216867469879,0.8555333161157025,0.8553633664644378,0.8582677165354331,0.9553202479338844,0.9582890065092415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01394200325012207,0.92,0.9182559126355062,0.91937564499484,0.9264705882352942,0.9507293718275127,0.9303265407071964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006770610809326172,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.9747108908374634,0.974743238470646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006770610809326172,0.8755020080321285,0.8741606404958677,0.874847998443504,0.8838951310861424,0.9646823347107438,0.9663034122820177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006770610809326172,0.916,0.9136923347904757,0.9150086610221625,0.924187725631769,0.9520904389041008,0.9236681261788062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005973100662231445,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.959016393442623,0.9314025089375642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005973100662231445,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9380810950413223,0.8936411382932667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005973100662231445,0.88,0.8765432098765432,0.877312656426363,0.8954703832752613,0.9313061440169093,0.9051676186631388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005494594573974609,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9220993773033422,0.8671218690298876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005494594573974609,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9375645661157024,0.8845648330448654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005494594573974609,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8810587500600471,0.8215272387245255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010517597198486328,0.9123505976095617,0.9118375905451772,0.9121819338422392,0.916030534351145,0.9665141695259881,0.9613384044539767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010517597198486328,0.8473895582329317,0.8479467975206612,0.8473870967741935,0.848,0.94505423553719,0.9461670623530671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010517597198486328,0.906,0.9045251477158092,0.9054246032863944,0.9128014842300557,0.9431874589678307,0.9192988322299485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006570339202880859,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9621934172067608,0.9437900745331457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006570339202880859,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9486699380165289,0.9018824842993173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006570339202880859,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9478310995820722,0.9374908447451141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006613254547119141,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9093277417715084,0.8597367079035251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006613254547119141,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.90599173553719,0.8559563817606276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006613254547119141,0.856,0.8528606427439112,0.8532863849765258,0.8732394366197183,0.7882980256521113,0.6545224620071501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008117914199829102,0.8685258964143426,0.8663108400050832,0.8670998796630566,0.8808664259927798,0.9425594103443894,0.9134091291543736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008117914199829102,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9544808884297521,0.955443019892798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008117914199829102,0.678,0.6794847160173576,0.6776273372018053,0.6666666666666666,0.7969928423884325,0.6739824778367984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999513626098633,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.966514169525988,0.9630010174393274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999513626098633,0.8514056224899599,0.8520790289256198,0.8514056224899599,0.8514056224899599,0.9418904958677686,0.9451203992305043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999513626098633,0.906,0.9046372355927047,0.9054824217414562,0.9124767225325885,0.9421146178604025,0.9193977576074992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9585080696403608,0.9342994854240865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9493801652892562,0.8996489083524551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9469023714592241,0.9374324352132295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8645418326693227,0.8626572626763248,0.8633948008707901,0.8759124087591241,0.9180327868852458,0.8892618080538498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9129003099173554,0.8824174801508549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.682,0.6835999423548061,0.6815401439678896,0.6694386694386695,0.7570255079982706,0.6169363178435373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007998466491699219,0.7609561752988048,0.7563222772906342,0.7522700355309909,0.7986577181208053,0.9365230651925276,0.9448252842414444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007998466491699219,0.751004016064257,0.745157541322314,0.737234477124183,0.7973856209150327,0.9441503099173554,0.9532359173630177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007998466491699219,0.668,0.6697570895582137,0.6673560012183588,0.6527196652719666,0.7804038366079007,0.6792120557210497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010440826416015625,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9666412504765536,0.9623551437879909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010440826416015625,0.8674698795180723,0.8674780475206612,0.8673928830791575,0.8705882352941177,0.9446668388429752,0.9362764489490836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010440826416015625,0.906,0.9043009719620183,0.9052995958106154,0.9134438305709024,0.9438279611215192,0.9232058677632347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013520956039428711,0.8725099601593626,0.8737450756131656,0.8724593495934959,0.8699186991869918,0.9695641123395603,0.9697242049966833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013520956039428711,0.8433734939759037,0.8458483987603306,0.8427241072151591,0.8326180257510729,0.9393724173553719,0.94536194697004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013520956039428711,0.814,0.8158155994299531,0.8136713162017799,0.8058455114822547,0.9340603032777698,0.9065724151945379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0075681209564208984,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9547591815986785,0.9296554126262133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0075681209564208984,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9478305785123966,0.9366299585948108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0075681209564208984,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9269347168179853,0.9140780655511422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007008552551269531,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9552675054009404,0.9395342008327203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007008552551269531,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9585485537190083,0.9535034612987425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007008552551269531,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9470304718899617,0.9368795514607468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012184381484985352,0.900398406374502,0.9006544668954124,0.9003731047074701,0.9019607843137255,0.9670224933282501,0.9640150293254964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012184381484985352,0.8514056224899599,0.8518530475206612,0.8513960352920302,0.852589641434263,0.946797520661157,0.946344514412931,full_v4_features,39,39,0,,ksf-v4-idsplit::
