family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,38.59955072402954,0.9744444444444444,0.9745194755128972,0.9744277435510351,0.9750812567713976,0.9965798617117495,0.9970780093755377,0.10622660133297115,0.025247251067935086,0.05536059430653288,0.2078253350757911
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,38.59955072402954,0.9888888888888889,0.9888515077625852,0.9888872288329491,0.9890230515916575,0.9969134849841044,0.9946490622879206,0.11343679534619744,0.02101868416223106,0.08691267385624533,0.2614537342717956
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9329874221699883,0.10142230987548828,0.9577777777777777,0.9570357483529464,0.957657336423605,0.959915611814346,0.9920328570510697,0.9934871620996176,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9329874221699883,0.10142230987548828,0.95,0.9488980927292407,0.9497841960325795,0.9530761209593326,0.9935205183585314,0.9946745922691691,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9329874221699883,0.10142230987548828,0.9494444444444444,0.9491990493533751,0.9493205456921072,0.9518263631551085,0.9959677767832341,0.9951405205672955,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,31.158480882644653,0.9188888888888889,0.91898176749979,0.918844704339029,0.9207383279044516,0.9828449421986745,0.9822909503634858,0.21959452348583813,0.05907946189190957,0.09684880575916763,0.3524706467788388
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,31.158480882644653,0.9077777777777778,0.9075401199025359,0.9076682335462196,0.9108485499462943,0.9795384790269409,0.9814498076743658,0.22909960404988355,0.0629695611534702,0.09483070153055496,0.3533642536600737
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,31.158480882644653,0.7177777777777777,0.718793789931788,0.7084477456990941,0.6562922868741543,0.9252483101330287,0.8979222378881432,0.40608509114197366,0.13845712777593958,0.2168436764321006,0.4562206365886484
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9129079042784627,0.2169961929321289,0.9433333333333334,0.9424186110877719,0.9431361350659262,0.9464847848898216,0.9867939168985473,0.9868219599943986,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9129079042784627,0.2169961929321289,0.9355555555555556,0.9341524531584384,0.9351855530832804,0.9400826446280992,0.986719780952993,0.9880864746526752,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9129079042784627,0.2169961929321289,0.9405555555555556,0.9403222321676595,0.9404227018583106,0.943236074270557,0.9708398407358252,0.9634826671518621,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,25.591705560684204,0.92,0.9200616811067014,0.9199521689503358,0.9219088937093276,0.9698316125556637,0.9672590761322588,0.381002123333848,0.10846982793226347,0.2100828104997336,0.5714775378054459
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,25.591705560684204,0.9044444444444445,0.9043003790818016,0.9043518664979437,0.9073275862068966,0.9670539857955528,0.9669292957523904,0.3809402270669649,0.10893500811515318,0.20229951507455066,0.5677261757214018
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,25.591705560684204,0.775,0.7757122133399179,0.7714927666019595,0.7431832593532023,0.9202765517454241,0.87646143306512,0.4887044537242175,0.15960325016018462,0.2921040687385779,0.6011796636665565
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.9880423095196418,0.11282229423522949,0.9844444444444445,0.9843672002807281,0.9844293736159444,0.9849137931034483,0.9951762211425832,0.991191100961402,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.9880423095196418,0.11282229423522949,0.9888888888888889,0.9886868547083738,0.9888748244694527,0.9892703862660944,0.9952602418808785,0.9854066041345164,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.9880423095196418,0.11282229423522949,0.9877777777777778,0.9878020926571808,0.987777762688596,0.9877913429522752,0.9965332263341461,0.9948161478188772,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,39.161335945129395,0.9811111111111112,0.9811274594599937,0.9810965250965251,0.9816216216216216,0.9977363824624007,0.9975057696981652,0.08869510052645523,0.017415202466850466,0.05369226463018509,0.20574834431567374
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,39.161335945129395,0.99,0.9898952706209132,0.989989606492667,0.9903121636167922,0.9975683409858104,0.9977942695033165,0.08014764172067364,0.014014486182387263,0.05312820919817358,0.19886488886797674
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,39.161335945129395,0.9927777777777778,0.9927497762276614,0.9927769729898918,0.9928532160527762,0.997183863699497,0.9947604736298238,0.13262145043163825,0.023664862881390157,0.10548591810834898,0.31096750397105577
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9895201420319573,0.16075754165649414,0.99,0.9900880240793551,0.9899934648677964,0.9902491874322861,0.9956506911941324,0.9946410591420531,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9895201420319573,0.16075754165649414,0.9944444444444445,0.9943434273541869,0.9944386702737039,0.9946178686759957,0.9948846197567353,0.9884467581937509,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9895201420319573,0.16075754165649414,0.8483333333333334,0.8491465785981049,0.8452271277726596,0.8233009708737864,0.8505237815981974,0.913213555429519,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,38.83402132987976,0.9844444444444445,0.9844314514335422,0.9844314514335422,0.9848812095032398,0.9978599423716583,0.9975894029481336,0.09486541591310442,0.01836093495896833,0.060990224689766545,0.22318966124305437
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,38.83402132987976,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9980329262446189,0.9982455191606656,0.0847295824093873,0.01430378417768071,0.06083625002158975,0.21623999382542047
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,38.83402132987976,0.9922222222222222,0.9922096360998796,0.9922217516862131,0.9922822491730982,0.9970320071607148,0.9945672399762141,0.16655639647305495,0.03543907182533551,0.13030002127313065,0.3470987033156074
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9718286614488261,0.10196208953857422,0.9777777777777777,0.9778877186392594,0.9777644913750934,0.9783080260303688,0.9903474998887962,0.9932085852638479,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9718286614488261,0.10196208953857422,0.9844444444444445,0.9844314514335422,0.9844314514335422,0.9848812095032398,0.9907873731657532,0.993150035943232,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9718286614488261,0.10196208953857422,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9952776320256798,0.9871728868928247,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,34.197476625442505,0.9688888888888889,0.9686701494086423,0.9688495085144677,0.9699570815450643,0.9915583869995205,0.991711520182899,0.13344137418631727,0.03664202655391905,0.06368319719532822,0.21031721175430934
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,34.197476625442505,0.9766666666666667,0.9764865492682782,0.9766389506562725,0.9774436090225563,0.9921613593566977,0.992614028459116,0.1363148542452814,0.037315433488429015,0.07455343659411043,0.21701522161274084
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,34.197476625442505,0.9877777777777778,0.9877527084169264,0.9877765554333211,0.9878987898789879,0.9950899719127133,0.9930749184850344,0.1423120232885885,0.03330697192555717,0.09809083940648154,0.27372933252600046
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9713060438598685,0.14054179191589355,0.9855555555555555,0.9853828627348256,0.9855383980253115,0.9860365198711063,0.997271797203592,0.9950618985310145,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9713060438598685,0.14054179191589355,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9940691243556351,0.9873544885593262,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9713060438598685,0.14054179191589355,0.9888888888888889,0.9888885459427761,0.9888885459427761,0.988950276243094,0.990952807185407,0.9707711727121919,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,42.10407304763794,0.9633333333333334,0.9632063302212711,0.9632952238064459,0.9644779332615716,0.992784101299356,0.9930577905545297,0.1264547867756023,0.03388996674130212,0.05170851905452668,0.20938285926934233
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,42.10407304763794,0.9766666666666667,0.9764865492682782,0.9766389506562725,0.9774436090225563,0.9943113017777799,0.9950305343376518,0.12513461323531752,0.032947148202973446,0.060421887933377286,0.21609730864304738
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,42.10407304763794,0.9883333333333333,0.98829902157474,0.9883317451542015,0.9884678747940692,0.9963381585851415,0.9944850180892343,0.12676172126338545,0.027593949330786356,0.08768161985012722,0.26250269843984775
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9880123027681229,0.141632080078125,0.9877777777777778,0.9878639457127183,0.9877697903939734,0.9880823401950163,0.9952800114663596,0.9942153733390411,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9880123027681229,0.141632080078125,0.9933333333333333,0.9932635137472755,0.9933268744068333,0.9935344827586207,0.9960905644710895,0.9852700297895034,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9880123027681229,0.141632080078125,0.8811111111111111,0.8817309176209143,0.879742852005035,0.8669154228855721,0.8764208771875676,0.9302632294931743,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,42.42824935913086,0.9833333333333333,0.9832872866738167,0.9833183198211723,0.9838187702265372,0.9977067280841787,0.9972768068985138,0.09130917702496454,0.017238703168121646,0.0567086644740193,0.21805247958083837
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,42.42824935913086,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9981120045865438,0.9983292100471716,0.08103154282312125,0.01326141119715454,0.05669377235018429,0.21140674962312067
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,42.42824935913086,0.9916666666666667,0.9916448038519707,0.991665923287602,0.9917446340121079,0.997108552733109,0.994561352184956,0.15789787016475434,0.03181568491341974,0.12448403354376211,0.342167164872763
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9875046885549249,0.11867260932922363,0.9877777777777778,0.9877996945599044,0.9877683397683398,0.9881081081081081,0.9969752534213738,0.9971349678069394,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9875046885549249,0.11867260932922363,0.9922222222222222,0.9921193489875502,0.9922141383831855,0.9924650161463939,0.9957989630852415,0.9841324408593347,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9875046885549249,0.11867260932922363,0.9416666666666667,0.941958085126084,0.9415362962160991,0.9387755102040817,0.9823006882928486,0.9862221036146136,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,39.419864892959595,0.9822222222222222,0.9819503684556494,0.9821968142188111,0.9828693790149893,0.9976227073458837,0.997038568113359,0.10379449733003475,0.020273462113050783,0.06839554962146295,0.24195299435953466
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,39.419864892959595,0.9888888888888889,0.9887511058611879,0.9888765294771968,0.989247311827957,0.9983195852340966,0.9983675468966996,0.09304564174394137,0.01607465755415231,0.06684464564399754,0.23481742262546024
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,39.419864892959595,0.9811111111111112,0.9811413932528782,0.9811111111111112,0.9811111111111112,0.9966974289329917,0.993438893344555,0.20697912570381094,0.05011641357462451,0.15934972583465898,0.3861239156653864
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9850266309919732,0.1194915771484375,0.9844444444444445,0.9843029491279142,0.9844271412680756,0.9849462365591398,0.9970197349887067,0.9960325969323072,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9850266309919732,0.1194915771484375,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.9932388017654241,0.988426136767191,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9850266309919732,0.1194915771484375,0.845,0.8457822772307788,0.8420742301433187,0.8205787781350482,0.8681934627611964,0.9201689340954968,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,40.43693566322327,0.9644444444444444,0.9644147461338104,0.9644147461338104,0.9654427645788337,0.993955449239118,0.9941191937626195,0.1268389608823118,0.031773532305820716,0.06685341150937926,0.23147398190913185
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,40.43693566322327,0.9688888888888889,0.968991405172712,0.9688702879251305,0.9696312364425163,0.9955716128522075,0.9962525413556301,0.12086228073776265,0.02958663804367029,0.07195156865831473,0.23038903732642438
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,40.43693566322327,0.9827777777777778,0.9827803327263187,0.982777347211458,0.9828634604754007,0.9956764097657335,0.9888773824171643,0.1320871282984268,0.027163477817999892,0.09204923175969924,0.28223916787763037
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9865494736315672,0.14659571647644043,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9990708294823829,0.9990369014299605,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9865494736315672,0.14659571647644043,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.9946029031636279,0.9858288255150278,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9865494736315672,0.14659571647644043,0.9555555555555556,0.9557455477020895,0.955518432667263,0.954233409610984,0.991270100929041,0.9910037704823643,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,44.43736815452576,0.9644444444444444,0.9644147461338104,0.9644147461338104,0.9654427645788337,0.996327799496864,0.9962848066756009,0.11556675158350174,0.026812064536820713,0.060881825995963174,0.2343320588903908
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,44.43736815452576,0.9677777777777777,0.9676544869545447,0.9677442875874829,0.9687836383207751,0.9956605759868731,0.9958940448111092,0.11443074242748572,0.026477310016981555,0.059602635168924,0.22921620938197476
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,44.43736815452576,0.9883333333333333,0.9882928485447082,0.988331428186886,0.988480526604498,0.9945874872681255,0.9896876009878711,0.14236833328205364,0.027248034006872163,0.11066561406466215,0.3130631370547673
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9869820709659674,0.19210457801818848,0.9855555555555555,0.9858326208045233,0.9855504000810165,0.9858233369683751,0.995789078292501,0.9947371139919099,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9869820709659674,0.19210457801818848,0.9911111111111112,0.9911036865334526,0.9911036865334526,0.9913606911447084,0.9954381681502092,0.9824417353437753,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9869820709659674,0.19210457801818848,0.8783333333333333,0.8789808327417513,0.8767970611317231,0.8630393996247655,0.9210975647396524,0.9541036639501865,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,44.44052171707153,0.9811111111111112,0.9810632083071797,0.9810940957973286,0.9816612729234089,0.9977166128769195,0.9970319378991275,0.1067280779489068,0.0205229004325331,0.07194491629924622,0.25109018371541975
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,44.44052171707153,0.99,0.9898952706209132,0.989989606492667,0.9903121636167922,0.9985172810889088,0.9986315960549855,0.09709463774978702,0.01676995474013332,0.0715632260360839,0.2447922553253388
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,44.44052171707153,0.9888888888888889,0.9888823729127443,0.9888883950397795,0.9889624724061811,0.9965221148800889,0.9934390576215584,0.2203541975341657,0.055083646853889376,0.17181953188994972,0.39895702769001773
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9839513890625391,0.18095183372497559,0.9866666666666667,0.9869125344114347,0.9866613311991463,0.9869281045751634,0.9903573846815367,0.987945404996817,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9839513890625391,0.18095183372497559,0.9922222222222222,0.992247851293178,0.9922162162162163,0.9924324324324324,0.9952898962591001,0.9854116947557564,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9839513890625391,0.18095183372497559,0.8627777777777778,0.8635173925121146,0.8604799602339643,0.8425748884639898,0.917166579215408,0.9520756181808571,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,37.39000916481018,0.9888888888888889,0.9887511058611879,0.9888765294771968,0.989247311827957,0.997919251128102,0.9971897842250073,0.1210304723118034,0.024020581901429836,0.08708847778626425,0.2771326530376489
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,37.39000916481018,0.9911111111111112,0.9909109330750108,0.9910998595755622,0.9914163090128756,0.9985469354671306,0.9986081369838252,0.11320058645033818,0.020794683289373235,0.08454479782619284,0.2726747950780297
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,37.39000916481018,0.9711111111111111,0.9712089879317263,0.9711067949656678,0.9707536557930259,0.9965369301521652,0.9935078683182453,0.27431523159485216,0.07743217288901331,0.20351119989729813,0.43348723467570016
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9870120777174864,0.14972233772277832,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9974694930584043,0.996798767254068,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9870120777174864,0.14972233772277832,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9952256451062862,0.9776245332301862,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9870120777174864,0.14972233772277832,0.9638888888888889,0.9640513596098645,0.9638682692684808,0.9630051223676722,0.9947158862927868,0.9892565247990658,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,41.353779315948486,0.9777777777777777,0.9778877186392594,0.9777644913750934,0.9783080260303688,0.9973311059600358,0.996991650625829,0.09649374006815481,0.02024313869762747,0.05885745439199522,0.21046606163487266
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,41.353779315948486,0.9811111111111112,0.9811917106128077,0.9810987669725042,0.9815817984832069,0.9961894123984956,0.9944973564142587,0.08932370984008176,0.017543286448204985,0.055205908266269185,0.2003083894547833
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,41.353779315948486,0.9916666666666667,0.9916448038519707,0.991665923287602,0.9917446340121079,0.9974468347788512,0.9943385932834758,0.12235927270351908,0.020916630177887155,0.09741824557703145,0.2931294876642011
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9860268560426096,0.1273815631866455,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9959818317509428,0.9941747538722195,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9860268560426096,0.1273815631866455,0.99,0.9897667683152853,0.9899865374559129,0.9903536977491961,0.9958681566344256,0.9897575178825476,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9860268560426096,0.1273815631866455,0.9577777777777777,0.9579678385135344,0.9577425110339,0.9565217391304348,0.9873576344948919,0.9844493468604305,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,42.50732898712158,0.9733333333333334,0.9733753107531717,0.9733143568760008,0.974025974025974,0.9975040898329963,0.9974459053554698,0.09671562101340694,0.020352542979223228,0.05856953875395018,0.2121145878043479
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,42.50732898712158,0.9788888888888889,0.978903381093357,0.9788725868725869,0.9794594594594594,0.9960411405073863,0.9943235752565575,0.08995998213997297,0.01714446397043327,0.056348273238341365,0.20581693417974767
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,42.50732898712158,0.9894444444444445,0.989391647890367,0.9894420689099492,0.9896004378762999,0.9967073057810425,0.9927189816395241,0.13535475393022664,0.02518879009122071,0.1017397741806642,0.3083859332532887
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.929449126053362,0.21214509010314941,0.9433333333333334,0.9426756156990279,0.9431913116123642,0.946031746031746,0.9887461634648175,0.9897146132257,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.929449126053362,0.21214509010314941,0.94,0.93872911219734,0.93969505052711,0.9439834024896265,0.9924875575171377,0.9938500343394656,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.929449126053362,0.21214509010314941,0.9144444444444444,0.9143862464890892,0.9144237371018172,0.9157549234135668,0.9777141269792278,0.9763525522491842,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,41.19123458862305,0.9211111111111111,0.9207560877967291,0.9209916231337516,0.9240641711229947,0.9825681680019374,0.9818247263235584,0.19957452893230138,0.056078458004292474,0.08601974881947645,0.2924646092370543
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,41.19123458862305,0.9033333333333333,0.9027064562523786,0.9031121659194878,0.9077412513255567,0.9791529721100573,0.9805902389720641,0.20926457963425757,0.05982385512020703,0.09033913974547231,0.2925571469534941
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,41.19123458862305,0.7855555555555556,0.7861662396987561,0.7831392989793688,0.760248447204969,0.9307595913454119,0.9111565512547869,0.3766477571510951,0.128029365550734,0.1922567981676012,0.4176036263893945
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.971291040484109,0.1708967685699463,0.9755555555555555,0.9757278914254366,0.9755434782608696,0.9760869565217392,0.9834083753848891,0.9883904084061227,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.971291040484109,0.1708967685699463,0.9844444444444445,0.9844957025863561,0.9844333748443337,0.9848484848484849,0.9877329722089052,0.9896299747345896,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.971291040484109,0.1708967685699463,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9963134664650144,0.988971444199698,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,44.91509938240051,0.9488888888888889,0.948139434886399,0.9487430914601533,0.9514767932489452,0.9920921658075134,0.9920367506269147,0.1390172690044548,0.03790194674530898,0.06674459356906302,0.22017531125449447
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,44.91509938240051,0.9388888888888889,0.9376491985904285,0.9385879699416028,0.9428868120456906,0.9913952879193005,0.9921473758733964,0.14533984527729624,0.03961921443546254,0.08086730514265128,0.22640036089503005
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,44.91509938240051,0.945,0.944797678940708,0.944904347826087,0.9472,0.9913861538936387,0.9878070010150168,0.16983626767563528,0.04248787717439681,0.10222309097736408,0.3021243789821128
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9374209197069341,0.15419411659240723,0.96,0.9593240778723973,0.9598952324838714,0.9619450317124736,0.9921910137349195,0.9944200606335769,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9374209197069341,0.15419411659240723,0.95,0.9488980927292407,0.9497841960325795,0.9530761209593326,0.9945188824253327,0.9957141707845929,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9374209197069341,0.15419411659240723,0.9527777777777777,0.952569523750733,0.9526912056043296,0.9547149706979222,0.9972023827895923,0.9969935481481306,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,46.44326877593994,0.9344444444444444,0.9341648091493642,0.9343561899887627,0.9367631296891747,0.9868927648259535,0.9867347613262433,0.18041457952040293,0.049790046288357405,0.07334044388969577,0.27336613614177746
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,46.44326877593994,0.9233333333333333,0.9227231615521101,0.9231579246947662,0.926829268292683,0.9848219007467961,0.9862534104962252,0.19007622477512504,0.052877630874422724,0.07783603085943153,0.2763165765918555
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,46.44326877593994,0.8594444444444445,0.859690113892404,0.8592254183128751,0.8536726431463274,0.9638099941356215,0.9548802881917526,0.326544276438691,0.10543464596949617,0.16836084554740935,0.40227207405264803
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9374209197069341,0.13073205947875977,0.9677777777777777,0.9681684961770564,0.967771053466711,0.968236582694414,0.9890081104724436,0.9925585321240331,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9374209197069341,0.13073205947875977,0.9755555555555555,0.9759206448838784,0.9755496391719478,0.975929978118162,0.9949488709095492,0.9958666829641485,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9374209197069341,0.13073205947875977,0.9922222222222222,0.9922158091299114,0.9922218765278457,0.9922737306843267,0.99793203493935,0.9976172635608858,,,,
