family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.09512066841125488,0.9355555555555556,0.9365297458125547,0.9355526912307214,0.9351230425055929,0.9793037151993516,0.979272502339832,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.09512066841125488,0.8294444444444444,0.8302941448810148,0.8256073210841886,0.7997390737116764,0.969657088181734,0.9589421285061218,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.054819583892822266,0.9438888888888889,0.9427015632799719,0.9436256520028243,0.9474778991159646,0.993154781027129,0.9935540856319918,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.054819583892822266,0.9477777777777778,0.9475107256396802,0.947628810839722,0.95042194092827,0.9931133676965338,0.9912652015381308,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06411409378051758,0.955,0.954111085300819,0.9548463521705804,0.9574803149606299,0.9938553657126195,0.995281811977379,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06411409378051758,0.95,0.9497700546313157,0.9498908734577525,0.9522292993630573,0.9959529615111579,0.9952898145424213,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1300947666168213,0.91,0.9099890773040216,0.9099359544565024,0.9123376623376623,0.9771834271564911,0.9775234472191549,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1300947666168213,0.6438888888888888,0.6453316460384579,0.6188908329339362,0.5212845407020165,0.9211074415877033,0.8761035377787852,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.08004641532897949,0.9405555555555556,0.9413251058908423,0.9405555372084992,0.94058856191005,0.9819874364284267,0.9815959110386443,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.08004641532897949,0.8883333333333333,0.8888638538226489,0.887410061084243,0.8772144166157605,0.9726374270810828,0.9637058413037648,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.06271553039550781,0.9483333333333334,0.9472460967424665,0.9481141154711992,0.9514866979655712,0.9920958726047913,0.9933128036843306,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.06271553039550781,0.9477777777777778,0.9475107256396802,0.947628810839722,0.95042194092827,0.9964653230037963,0.9957111101747652,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06969714164733887,0.9844444444444445,0.9843993258571351,0.9844304318330942,0.9848975188781014,0.9929410223841132,0.994645545623948,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06969714164733887,0.9894444444444445,0.9894101669804624,0.9894430075204681,0.9895661724327293,0.9982950091052193,0.9975023899973094,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.12490510940551758,0.9105555555555556,0.9104647829546635,0.9104779421418137,0.9131138694009714,0.98179715416817,0.9831917848722914,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.12490510940551758,0.7388888888888889,0.7398067841600049,0.7319306695395925,0.6887417218543046,0.9204074199820982,0.8756267264718167,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.08851861953735352,0.9683333333333334,0.9680659414523727,0.9682893984906866,0.9694697375468666,0.9939171456672482,0.993808857905097,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.08851861953735352,0.9855555555555555,0.9854872063952591,0.9855509889545337,0.9858078602620087,0.9956541868576191,0.992062139701933,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.044970035552978516,0.9872222222222222,0.9870348587215998,0.9872065502462739,0.9876543209876543,0.9985333438771122,0.9981240046321768,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.044970035552978516,0.9922222222222222,0.9922096360998796,0.9922217516862131,0.9922822491730982,0.9976443717398684,0.9972824953335119,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03299832344055176,0.9905555555555555,0.9904352274243691,0.9905453976942511,0.9908552985476062,0.9981255961765623,0.998101785247037,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03299832344055176,0.9583333333333334,0.9585264977314114,0.9582971780163728,0.9570692615912993,0.9561542022901942,0.9746372473318694,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.13122344017028809,0.9105555555555556,0.9105932852602914,0.910499617816691,0.9127371273712737,0.9788786691115055,0.9770997470842229,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.13122344017028809,0.5555555555555556,0.5574986882311183,0.4948474439280663,0.3197278911564626,0.9221951294793048,0.8770061930333554,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05308270454406738,0.9366666666666666,0.9360355061755243,0.9365149295105338,0.9396186440677966,0.9867704405157885,0.9872053511211969,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05308270454406738,0.9172222222222223,0.9171795425784747,0.9172087047545725,0.918266593527153,0.9765647087873084,0.9687511277138429,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04099917411804199,0.9777777777777777,0.9779198442156665,0.9777656724216518,0.9782844733984799,0.9970049077995958,0.9964519067074513,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04099917411804199,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9966356986326739,0.988334637414878,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.049619436264038086,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.9954690581275237,0.9853721816125359,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.049619436264038086,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9941677212259638,0.9725948701153005,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.13748788833618164,0.91,0.9100212028804286,0.9099411838101674,0.9122426868905742,0.9776121800416149,0.9758098398390548,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.13748788833618164,0.555,0.5569400290132411,0.49443716072711563,0.31945624468988953,0.9189184851384301,0.8741943107804101,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.06099891662597656,0.9177777777777778,0.9177091004344367,0.9177091004344367,0.9200863930885529,0.9847601207921672,0.9851935188308657,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.06099891662597656,0.8683333333333333,0.8685669310781197,0.8681506568823286,0.8632429313329486,0.9734707861353745,0.9652144571044389,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04500389099121094,0.9683333333333334,0.9686763274041051,0.9683251115490162,0.9688354291962821,0.9872547953600783,0.9913531742077639,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04500389099121094,0.99,0.9899564801382759,0.9899982219061167,0.9901315789473685,0.9982876014691812,0.9974507978114782,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.06198382377624512,0.9816666666666667,0.9816674162634494,0.9816519372496254,0.9821717990275527,0.9899372809900607,0.9912082852064162,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.06198382377624512,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9947776165931047,0.9827769272274365,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.15817856788635254,0.8716666666666667,0.8694552490720651,0.8703263453641668,0.8835098335854765,0.9599146942386485,0.9671313810587086,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.15817856788635254,0.8905555555555555,0.8900490755887527,0.8895351535838304,0.9001520527116067,0.9045501404364331,0.8641885149685056,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.13035893440246582,0.9277777777777778,0.9289382249877676,0.9277649359886202,0.9268018018018018,0.9790417681917254,0.979685493395191,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.13035893440246582,0.8527777777777777,0.8534923917404857,0.8504829213568377,0.8319594166138237,0.9685076699898145,0.9581712837666297,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.06471562385559082,0.9411111111111111,0.9401624071447282,0.9408983451536643,0.9444444444444444,0.9871942510045421,0.9880570529111403,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.06471562385559082,0.9405555555555556,0.9403530973178185,0.9404521739130435,0.9429333333333333,0.9759153060279638,0.9702916272273241,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08904671669006348,0.9416666666666667,0.940702363948184,0.9414519724954378,0.9449973808276585,0.9904315206270913,0.9915866487654764,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08904671669006348,0.9144444444444444,0.9143862464890892,0.9144237371018172,0.9157549234135668,0.9777141269792278,0.9763525522491842,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.12897157669067383,0.9122222222222223,0.9122774068234725,0.9121697409316184,0.9143167028199566,0.9809557111861257,0.9806996249559936,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.12897157669067383,0.5555555555555556,0.5574986882311183,0.4948474439280663,0.3197278911564626,0.923222321676595,0.8778882365984184,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.06852054595947266,0.9411111111111111,0.940387286179577,0.9409500724816195,0.9440337909186906,0.9885361116190796,0.9890335155244664,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.06852054595947266,0.9511111111111111,0.9508812000370381,0.9510044096031357,0.9532908704883227,0.9771783079724683,0.9687114350074013,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.05643939971923828,0.9638888888888889,0.9644851752820873,0.9638870052172475,0.9641478212906784,0.9869434243887493,0.9916610049670533,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.05643939971923828,0.9944444444444445,0.9944257538812926,0.9944440054522827,0.9944933920704846,0.9980814222661194,0.9973856115948072,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.07256054878234863,0.98,0.9801117970058963,0.979988042237584,0.9804772234273319,0.9855336058241199,0.9889668289565586,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.07256054878234863,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9963134664650144,0.988971444199698,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.14151930809020996,0.8955555555555555,0.8940547914061612,0.8949198857284809,0.9030927835051547,0.9633546021123802,0.9670086430855076,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.14151930809020996,0.9072222222222223,0.9068458903052563,0.9067281983369322,0.9135163127912999,0.9085947097132628,0.8671864888769476,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.08159613609313965,0.9338888888888889,0.9348134986729666,0.9338872360697906,0.9335566722501396,0.9795372434278484,0.9793466088547003,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.08159613609313965,0.8755555555555555,0.8761443254421433,0.8742701619894252,0.861557478368356,0.971652211488009,0.9608758068100214,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06109166145324707,0.9455555555555556,0.9443856848431531,0.9453042929308589,0.9490114464099896,0.9936119526913819,0.993992592948752,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06109166145324707,0.9466666666666667,0.9464057532639896,0.9465208203607121,0.9493136219640972,0.9922960585203248,0.9914082280259724,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.0592954158782959,0.955,0.954111085300819,0.9548463521705804,0.9574803149606299,0.9933994296474589,0.99510274999522,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.0592954158782959,0.9527777777777777,0.952569523750733,0.9526912056043296,0.9547149706979222,0.9972023827895923,0.9969935481481306,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.11438131332397461,0.9105555555555556,0.9104647829546635,0.9104779421418137,0.9131138694009714,0.9750890866945747,0.9757669276688896,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.11438131332397461,0.735,0.735933207815056,0.7276857571024191,0.6830564784053156,0.913299793203494,0.8693097131623706,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.07637190818786621,0.9461111111111111,0.9467246739253994,0.9461090985188028,0.9464384318056323,0.979081307362688,0.9795452350439698,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.07637190818786621,0.9011111111111111,0.9015648631130591,0.9005264275575326,0.8929001203369434,0.973944874841816,0.9647797214010653,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.05293440818786621,0.9544444444444444,0.9535390029209563,0.9542859125039799,0.9569779643231899,0.9924047723779353,0.9937962645585213,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.05293440818786621,0.9494444444444444,0.9491990493533751,0.9493205456921072,0.9518263631551085,0.9965332263341461,0.9958137299595016,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05614733695983887,0.9716666666666667,0.9720445705304674,0.9716602902319689,0.9720853858784894,0.9920600402311065,0.9942653102568407,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05614733695983887,0.9922222222222222,0.9922158091299114,0.9922218765278457,0.9922737306843267,0.99793203493935,0.9976172635608858,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.11187434196472168,0.9105555555555556,0.9104005318018494,0.9104657726219904,0.9133010231556273,0.9806344554220561,0.9818154584399055,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.11187434196472168,0.8472222222222222,0.8475292447297756,0.8468307424005614,0.8390871854885898,0.9166801444489028,0.8729342362675382,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.07442617416381836,0.9672222222222222,0.9669539022690541,0.9671767458061493,0.9683985002678093,0.9947981278202549,0.994907912153347,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.07442617416381836,0.9855555555555555,0.9854810333652273,0.9855504000810165,0.9858233369683751,0.9968554585018055,0.9951481917236364,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0392758846282959,0.9883333333333333,0.9881147723285112,0.9883180999915013,0.9887399463806971,0.9985296370798346,0.9979933534512698,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0392758846282959,0.9927777777777778,0.992762122287725,0.9927772761997361,0.9928374655647383,0.9977814130065742,0.9977335033766691,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03179597854614258,0.9905555555555555,0.9904352274243691,0.9905453976942511,0.9908552985476062,0.9979970938709344,0.9977136708319838,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03179597854614258,0.9561111111111111,0.956322726010062,0.9560639069321082,0.9546237794371051,0.9695336275810982,0.9813156693534743,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.13823223114013672,0.9105555555555556,0.9105932852602914,0.910499617816691,0.9127371273712737,0.9789169726833753,0.9791606541380373,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.13823223114013672,0.5883333333333334,0.5900892002839594,0.5436928311742161,0.4009700889248181,0.9158035741843885,0.8717706028703734,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.05500364303588867,0.9366666666666666,0.9360355061755243,0.9365149295105338,0.9396186440677966,0.9881271283194369,0.9886009207907741,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.05500364303588867,0.92,0.9199419735177012,0.9199806372900109,0.9212253829321663,0.9776474582548845,0.9700338422238073,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.048407554626464844,0.9766666666666667,0.976936307337976,0.9766583385924114,0.9770992366412213,0.9961053916602004,0.9965277755949473,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.048407554626464844,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9971690484274205,0.9906748704744255,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04506325721740723,0.9872222222222222,0.9870348587215998,0.9872065502462739,0.9876543209876543,0.995368974601025,0.9858992217892065,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04506325721740723,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9937331399117256,0.9772192341096342,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.13233590126037598,0.9105555555555556,0.9105932852602914,0.910499617816691,0.9127371273712737,0.9746640406067287,0.9733626620750617,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.13233590126037598,0.5766666666666667,0.5784808173091762,0.5272424960603541,0.37438423645320196,0.9147282323528504,0.8705969190898678,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05800175666809082,0.9322222222222222,0.9317479773242855,0.9320947111798823,0.9350372736954207,0.9870002619470077,0.9872893870713395,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05800175666809082,0.8811111111111111,0.8812802864285936,0.881033415650468,0.8779931584948689,0.974223895799253,0.9659094425811584,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03662919998168945,0.965,0.9654044610069639,0.9649932471541578,0.9654794520547946,0.9875661663314073,0.9918104377863765,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03662919998168945,0.9927777777777778,0.9927497762276614,0.9927769729898918,0.9928532160527762,0.9982629093490539,0.997487610795987,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.07191276550292969,0.9805555555555555,0.980651753809352,0.9805433951775415,0.981029810298103,0.9885089284390429,0.9911561174565925,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.07191276550292969,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9961690175622704,0.9888670704456587,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1853466033935547,0.7872222222222223,0.7824666017565276,0.7794929745770817,0.8207767898923725,0.9584319753275572,0.9644988426360263,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1853466033935547,0.7994444444444444,0.7984289638569091,0.7921591744708263,0.8310715956948994,0.8690416370875644,0.8184099229073749,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.11999773979187012,0.92,0.9214109553157944,0.9199604743083004,0.9181818181818182,0.9806332198229634,0.9816580808985458,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.11999773979187012,0.7038888888888889,0.7054322664279762,0.6798746459318153,0.5921958684009181,0.9635099848760763,0.9529523783975637,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06200218200683594,0.9444444444444444,0.9434021479654626,0.944220707504546,0.9477533960292581,0.9910320217860833,0.9916040169076075,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06200218200683594,0.9016666666666666,0.9016481990184883,0.9016598374887145,0.9024793388429752,0.9651853452267045,0.9557010648424852,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.06860232353210449,0.9438888888888889,0.9430549446204486,0.9437116675062442,0.9468700683850605,0.9912952043928018,0.9922260632767473,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.06860232353210449,0.8688888888888889,0.869057686965647,0.8688032060444414,0.8654503990877993,0.9530985524244576,0.9499631099001231,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.12580227851867676,0.9122222222222223,0.9122774068234725,0.9121697409316184,0.9143167028199566,0.9841756824213789,0.9844154949373548,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.12580227851867676,0.5561111111111111,0.5580573474489954,0.4952577319587629,0.32,0.9218704280996327,0.8757808983761717,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.07794499397277832,0.9472222222222222,0.9460376808299272,0.9469746231709734,0.9505980239209568,0.9893120678492174,0.9897018463670233,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.07794499397277832,0.9461111111111111,0.9458470940461126,0.9459605846532393,0.9488126649076517,0.9725843390228094,0.9617921205197296,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04700064659118652,0.965,0.9655329633125918,0.9649968778079279,0.965327462850853,0.9853000775956231,0.9902904099182298,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04700064659118652,0.9922222222222222,0.9922034630698479,0.9922216076331958,0.9922907488986784,0.9982678477730794,0.9935559785779384,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0540006160736084,0.98,0.9800796714294893,0.9799869297355928,0.980498374864572,0.9860130182720392,0.9890111940466264,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0540006160736084,0.9866666666666667,0.9866786011913948,0.9866665185168724,0.9867109634551495,0.9938812926324887,0.9871005909860548,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.14766263961791992,0.8955555555555555,0.8940547914061612,0.8949198857284809,0.9030927835051547,0.9606671740860274,0.9670185272347053,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.14766263961791992,0.9083333333333333,0.9079508626809469,0.9078301256458485,0.9146404552509053,0.879069107071206,0.833820316400643,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.09955573081970215,0.9411111111111111,0.9419293138471119,0.9411110384086894,0.9410456062291435,0.9799524047229541,0.9817952768007414,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.09955573081970215,0.7788888888888889,0.7800179017870922,0.769782212173135,0.723994452149792,0.9705595851723818,0.9599098366364285,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.08259391784667969,0.945,0.9438457280396972,0.9447503363191507,0.9484643414888079,0.994171679080319,0.9946331453991826,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.08259391784667969,0.9422222222222222,0.9419858637612272,0.9420900302047513,0.9448568398727466,0.9910626871199728,0.990338841809202,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0540919303894043,0.9555555555555556,0.9546831676806817,0.9554066909782781,0.957983193277311,0.9937701093752316,0.9941554903582224,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0540919303894043,0.945,0.9448532362109943,0.944944791860727,0.9466882067851373,0.9932997932034939,0.9934080354859743,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.14449620246887207,0.8866666666666667,0.8855439848564975,0.8861940205991302,0.8935281837160751,0.9777468603427059,0.9790151182283177,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.14449620246887207,0.6827777777777778,0.6836414704157536,0.6753089824547437,0.6260641781270465,0.8859989505848945,0.8389983043524649,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07269525527954102,0.9522222222222222,0.9527605754926334,0.9522184468896309,0.9526431718061674,0.9789935798271149,0.9818806179710231,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07269525527954102,0.8822222222222222,0.8827803327263186,0.8811368993924775,0.8697788697788698,0.9739498132658415,0.9646414407574062,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.057000160217285156,0.9544444444444444,0.9535390029209563,0.9542859125039799,0.9569779643231899,0.9934846859848465,0.9944635166987276,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.057000160217285156,0.9444444444444444,0.944239019722831,0.9443452277887988,0.9466950959488273,0.9940146300811754,0.9934515367326717,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.049216508865356445,0.9794444444444445,0.9795718402024406,0.9794327071220583,0.9799240368963646,0.9933265293009969,0.9943797777842013,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.049216508865356445,0.9827777777777778,0.982829716966573,0.9827775173143051,0.9827105409927496,0.9948492237414734,0.9948607476136231,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.10526847839355469,0.9138888888888889,0.9137366493518047,0.9138024519031585,0.9165320409262251,0.9829017797569329,0.9836416171227228,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.10526847839355469,0.8455555555555555,0.8458717861662397,0.8451332089612289,0.8370457209847597,0.9165628568782986,0.8717031523412205,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.07715463638305664,0.9672222222222222,0.9669539022690541,0.9671767458061493,0.9683985002678093,0.9947487038565519,0.9948985661562721,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.07715463638305664,0.9844444444444445,0.984363714929473,0.9844382197323374,0.9847494553376906,0.9967999012315195,0.9952851610601333,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.043408870697021484,0.9888888888888889,0.988654729131967,0.9888739305065699,0.9892818863879957,0.9983245276304669,0.9979093778271463,,,,
