family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3291327953338623,0.97,0.9705192468350363,0.9699122641622973,0.9715370018975332,0.9910513463145042,0.9800866180669088,0.3108654621955342,0.08375093487012554,0.23429853338303552,0.5065915001080329
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0035245418548583984,0.958,0.9580212534408808,0.9579917663862116,0.9585798816568047,0.9689520517252417,0.9713776783974539,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0035245418548583984,0.984,0.9834200886832465,0.9839166237776633,0.9850746268656716,0.9978311162521688,0.9979754680322881,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3743884563446045,0.918,0.9170507649958389,0.9175484955616959,0.9236499068901304,0.9871327059727291,0.9836555874582459,0.201829199086362,0.05102077881990553,0.116702907685586,0.3531776712522179
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3743884563446045,0.964,0.9617955144270933,0.9636651379109877,0.9671532846715328,0.992063492063492,0.9865042224061705,0.18550838116687804,0.038968231855205315,0.1333259393809655,0.384800053820965
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004231691360473633,0.96,0.9599897573778887,0.9599897573778887,0.9606299212598425,0.9724729530759875,0.9715713132221708,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004231691360473633,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9963530621425358,0.995966434400635,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3830690383911133,0.964,0.9637987324755137,0.9639717538550223,0.9649805447470817,0.988268996863197,0.9845172018944497,0.19477092639158025,0.047378790961267125,0.12032409143722891,0.35830360456960336
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3830690383911133,0.986,0.9850427350427351,0.9859143026171227,0.987012987012987,0.9919188998136367,0.9861228404645354,0.2292938780612999,0.05287842026804329,0.17421557357975265,0.43442253748425996
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00500035285949707,0.902,0.9019428973817296,0.9019682377090177,0.9037328094302554,0.9751936495742911,0.9771960407902788,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00500035285949707,0.894,0.8970342522974102,0.8939893989398939,0.8950495049504951,0.9767527793843582,0.9694980870705876,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.40555763244628906,0.904,0.9037833685423469,0.9039246769467262,0.9066147859922179,0.9814992638115358,0.9835716832778196,0.25299631144830254,0.06880478011473738,0.13139395258742384,0.4064677157441794
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.40555763244628906,0.72,0.7335004177109441,0.712260971078117,0.6650717703349283,0.9430306535569692,0.9158278541934177,0.43528885484281504,0.14681547144654972,0.2544246862825086,0.5036217472363429
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0041005611419677734,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9795947762627233,0.9694833735642393,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0041005611419677734,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9949071396439817,0.9954593813683057,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37586164474487305,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9864605338966775,0.9857582038641021,0.19778148288216976,0.05292519538593153,0.08829403008456867,0.31993322979297545
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37586164474487305,0.938,0.9386446886446886,0.9378446115288221,0.940952380952381,0.9876132639290534,0.9826680293313059,0.25672274785905913,0.0682677741028007,0.17233268624359085,0.4231909065070443
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0036439895629882812,0.918,0.9176909288777927,0.9179050982936274,0.9206963249516441,0.977770309199155,0.9778586235300186,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0036439895629882812,0.94,0.9405243878928089,0.9398373201135871,0.9429657794676806,0.9808013623803097,0.9761354219523232,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.37027716636657715,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9819953908200499,0.9838704543399759,0.2386043779823102,0.06460019437704057,0.11636360901534312,0.3848628915161369
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.37027716636657715,0.8,0.808688387635756,0.798578771813919,0.7816593886462883,0.9532645716856243,0.9379198011087528,0.41090490645822747,0.13629116164871463,0.239766463256224,0.4914356479550449
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00405573844909668,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9789066000896229,0.9782941273338955,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00405573844909668,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.982215153267785,0.977290302226236,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3841519355773926,0.918,0.9176909288777927,0.9179050982936274,0.9206963249516441,0.9826995710901991,0.984353015728737,0.223788259978786,0.060670694800272075,0.10978985310234587,0.3591133358362855
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3841519355773926,0.846,0.851921470342523,0.8457773024247013,0.83991683991684,0.9581646423751686,0.9456960521331415,0.3823622379829756,0.12414876883884962,0.2228929614811032,0.47577444205192615
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004001140594482422,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9907336278087191,0.9891277138798119,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004001140594482422,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9952927189769295,0.9940435519913057,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38085293769836426,0.968,0.9679277895141156,0.9679871948779513,0.9686274509803922,0.9924620702899942,0.9929047469980171,0.18126608671547179,0.04271395598280054,0.10638247599858916,0.34719409635697324
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38085293769836426,0.986,0.9860709465972624,0.985945976333024,0.9868173258003766,0.9926900584795322,0.986986985675045,0.23943827718494556,0.057722604117255445,0.18825264251204926,0.4377281254812692
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0029997825622558594,0.928,0.9272773830100506,0.9277398635086311,0.9320754716981132,0.9811151654823635,0.9697983864160731,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0029997825622558594,0.966,0.9644463723411092,0.9657466623144779,0.9686924493554327,0.9965137201979306,0.9967739894571558,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3953680992126465,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9862364765379937,0.985639027936124,0.20764405302334918,0.0547448802722819,0.10081525044529316,0.34623976936843803
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3953680992126465,0.936,0.9365079365079365,0.9358264747878263,0.9391634980988594,0.9874847374847374,0.9825338233074732,0.2818136533254258,0.07720124108308124,0.19206734605817213,0.4493720084084353
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00500035285949707,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9803629729210678,0.9733570526250327,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00500035285949707,0.964,0.9630807788702525,0.9637908559841646,0.966542750929368,0.991469057258531,0.9911704049282194,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.42389822006225586,0.924,0.9235964406888163,0.9238782051282051,0.926923076923077,0.9834837718455924,0.9837616989363104,0.21395468956935373,0.05703339888656541,0.11212557239948788,0.35113878440784685
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.42389822006225586,0.916,0.9177109440267335,0.9159138958293291,0.9186046511627907,0.982648930017351,0.9779138489319671,0.3154362977280687,0.09237361210936794,0.20787155864473353,0.46167539636164195
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00699925422668457,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9982235452275783,0.9983685343636055,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00699925422668457,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9941359809780863,0.9896003587266157,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3891763687133789,0.986,0.9858363741117726,0.9859905295980083,0.98635477582846,0.9984636066833109,0.9984880745460104,0.1767140920375035,0.036845821303801825,0.1333335597691427,0.3795776459744226
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3891763687133789,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9925294004241374,0.983032167351845,0.264486431665085,0.06454535630058314,0.20918321549595237,0.47769184050547053
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007004261016845703,0.98,0.9801229114653351,0.9799987199180747,0.9801587301587301,0.9982875616157737,0.9984203619696177,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007004261016845703,0.958,0.96001221001221,0.9579621659493545,0.9592233009708738,0.9927221900906111,0.9818813536267955,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32085108757019043,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9984636066833109,0.9985549084120715,0.20575329425653888,0.04630313195872628,0.1430229699700104,0.4129391968028763
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32085108757019043,0.978,0.9775239380502538,0.977891669178977,0.9794392523364486,0.9917421759527022,0.9806098926451875,0.3389495163096441,0.09542559697369547,0.24857362903196797,0.525061055475673
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004998207092285156,0.954,0.9540842455668651,0.9539953995399539,0.9544554455445544,0.9703284040714424,0.9736952379498365,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004998207092285156,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9986986697513013,0.9987443877116361,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3743245601654053,0.954,0.9537641636258882,0.9539585627064358,0.9553398058252427,0.9904135458677422,0.9913415888824464,0.19630090090111332,0.0490705680625616,0.11456997930720265,0.35490292402623913
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3743245601654053,0.988,0.9871794871794872,0.9879302853280548,0.9888475836431226,0.9926097294518348,0.9858951771378104,0.17856719666692175,0.03591472720710806,0.1444866737637485,0.3810925624875612
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.003999948501586914,0.96,0.9601177901542794,0.9599974398361495,0.9603174603174603,0.9728410473081109,0.9674766781565335,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.003999948501586914,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9968832337253389,0.99663055369478,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37504100799560547,0.962,0.9618302285385059,0.9619742946231653,0.9629629629629629,0.9907496319057679,0.9916613115494548,0.19131117109638707,0.04655740682581171,0.12125689333131866,0.35756410650331427
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37504100799560547,0.988,0.9871794871794872,0.9879302853280548,0.9888475836431226,0.9924330055909003,0.9855854573543182,0.1998560484497422,0.04237569734145919,0.15668942228911412,0.4073757113889377
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004613399505615234,0.902,0.9019428973817296,0.9019682377090177,0.9037328094302554,0.9753696946418282,0.9775558439315789,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004613399505615234,0.89,0.8932748538011696,0.8899960398574349,0.8906560636182903,0.9768491742175953,0.9697343344185828,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32732439041137695,0.904,0.9037833685423469,0.9039246769467262,0.9066147859922179,0.981467255617438,0.9835665751943723,0.2615399313043429,0.07104735017303429,0.14128365161811254,0.4207591619887489
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32732439041137695,0.696,0.7109440267335004,0.6848617538272711,0.625615763546798,0.9454083927768138,0.9178089185721567,0.443765106176663,0.14998405015217015,0.2559986484527583,0.5108652970891178
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003999471664428711,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9802829524358235,0.9667380386203557,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003999471664428711,0.966,0.9644463723411092,0.9657466623144779,0.9686924493554327,0.9946018893387314,0.9951121473217793,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3985447883605957,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.9871006977786314,0.9857837783640129,0.19270103693050653,0.05051645450572593,0.09387337637805958,0.31837246406872044
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3985447883605957,0.934,0.9343711843711844,0.933806981157054,0.937381404174573,0.987500803290277,0.98253332365136,0.2545288219445954,0.06752588744626316,0.17320932975558528,0.41974356045541106
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.00499725341796875,0.91,0.9098169131297612,0.9099391188443388,0.9122807017543859,0.978186415722425,0.9791990653919486,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.00499725341796875,0.926,0.927109440267335,0.9258692333275899,0.9289827255278311,0.9802711907975066,0.9760626696588469,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3805968761444092,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9823474809551245,0.9841847749748114,0.2448773264001399,0.06600002999269862,0.13184366830831493,0.39751454437232175
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3805968761444092,0.758,0.7692147034252297,0.7540960285492478,0.7231121281464531,0.9535376903797956,0.9328977783257983,0.4210746072936507,0.14046877353500087,0.24289616529529265,0.4975309640757667
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004000186920166016,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.980138915562384,0.9798319332173464,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004000186920166016,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9830827067669173,0.9782966284950143,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.41803908348083496,0.91,0.9098169131297612,0.9099391188443388,0.9122807017543859,0.9832117021957621,0.9848485654538125,0.22727055033946486,0.06104440274337,0.12288476753343158,0.3694377078746825
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.41803908348083496,0.83,0.8368838763575606,0.8295028302530179,0.8202959830866807,0.9607351712614871,0.9473802798526152,0.39266934848025997,0.12861099611652718,0.23569687175675297,0.4803759641027893
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005000591278076172,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.992478074387043,0.9907401674506526,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005000591278076172,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9944090996722577,0.9923804112914563,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.39575886726379395,0.966,0.9658952691889124,0.9659835360314393,0.9667318982387475,0.992894180910313,0.9933719168967525,0.17853748280742315,0.04155892309161755,0.11517934472930519,0.34740110380128864
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.39575886726379395,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9922884133410449,0.9866213564263728,0.23753215166042213,0.05709470926594166,0.18344781365462076,0.4355161912130526
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004009723663330078,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.981787337558415,0.9681616507758133,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004009723663330078,0.966,0.9644463723411092,0.9657466623144779,0.9686924493554327,0.9947625473941264,0.9950271603231794,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4043896198272705,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.9876608411753409,0.9868433259163925,0.2044678398949045,0.05298627067944548,0.11725357185521104,0.34750687967621
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4043896198272705,0.93,0.930354732986312,0.9297952830453603,0.9335863377609108,0.9870027633185529,0.9821046430329547,0.2815384186445721,0.07708889557575609,0.18980925753964709,0.4482973934734618
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0060214996337890625,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9821874399846361,0.9813055403349907,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0060214996337890625,0.964,0.9625666730929889,0.9637441789265054,0.966789667896679,0.9885290148448043,0.9878099295122662,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39956068992614746,0.92,0.919403367262019,0.9197830934847828,0.9239543726235742,0.9853402471032584,0.9855313109365837,0.21105466603451514,0.0553494940521872,0.1021730844172084,0.35269661194695606
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39956068992614746,0.914,0.9153171390013495,0.9138756364189891,0.9171483622350675,0.9824079429342587,0.9776495760114872,0.31562773698858565,0.09248510556409179,0.20395924608962537,0.46066825559222696
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006381511688232422,0.984,0.9840599193393509,0.9839976956681762,0.9841897233201581,0.9984315984892134,0.9985336243283687,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006381511688232422,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9936540068119015,0.9873488983616766,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.33383750915527344,0.986,0.9858363741117726,0.9859905295980083,0.98635477582846,0.9985276230715063,0.9985609677024209,0.1826954418364961,0.03879139029225706,0.13262307640105328,0.38649884031294357
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.33383750915527344,0.992,0.9917100443416234,0.9919628361543779,0.9925093632958801,0.9923687423687423,0.982390752707207,0.27787262700266285,0.06992574139216898,0.21075292706701712,0.4871780167133071
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00800013542175293,0.978,0.9781544075283273,0.977999207971487,0.9781312127236581,0.9982715575187248,0.9983944011834189,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00800013542175293,0.94,0.9430949167791274,0.9399913587556608,0.9407114624505929,0.9919188998136367,0.9810643852864904,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.343184232711792,0.986,0.9859644068881634,0.9859954625298597,0.9862475442043221,0.9984796107803597,0.9985703721438342,0.21118637097567314,0.048231651195443544,0.14894201365322887,0.418143192681479
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.343184232711792,0.958,0.9589839984576827,0.9579109395480838,0.9598470363288719,0.9905372405372405,0.9793458859128047,0.3491200147526214,0.09984905626657982,0.257139591379307,0.5304120558906298
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.003999948501586914,0.954,0.9540842455668651,0.9539953995399539,0.9544554455445544,0.9706964983035655,0.9750008885131367,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.003999948501586914,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9985219458903669,0.9985431069360399,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39653468132019043,0.96,0.959861724601498,0.9599769467213115,0.9609375,0.9907656360028168,0.9916893601842547,0.19278859238803234,0.047667665989054,0.11495355234702886,0.3554853372891524
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39653468132019043,0.988,0.9871794871794872,0.9879302853280548,0.9888475836431226,0.9925615320352164,0.9858538692189688,0.17588496599795234,0.03504293276036293,0.13592544794242872,0.37826445827077954
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004553318023681641,0.962,0.9620862940912873,0.961996199619962,0.9623762376237623,0.9769060879585174,0.9790085304069184,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004553318023681641,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9969314311419575,0.9966968691431847,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3937802314758301,0.958,0.9578292042762947,0.9579715887940248,0.9590643274853801,0.9914378080788683,0.9924256872420518,0.18831829250365598,0.045679290005202065,0.12123490892666078,0.3557470638957804
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3937802314758301,0.986,0.9850427350427351,0.9859143026171227,0.987012987012987,0.9925294004241373,0.9856651833372976,0.19275140122216236,0.04011524042643821,0.14677979020602344,0.39917660092001184
