family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.3210813999176025,0.771,0.7679340603032778,0.7670015129639748,0.7364787111622555,0.929929064386479,0.9097320745864228,0.43358818960169576,0.13775298401290081,0.20068385900611108,0.5460344919090874
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01835918426513672,0.894,0.8903456591317863,0.8921778049028584,0.9061946902654867,0.9605950993234229,0.9419673451334696,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01835918426513672,0.912,0.9141166674672944,0.9117794486215539,0.9161904761904762,0.9669861171158187,0.9600078567208141,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.316554069519043,0.9,0.8971154346876891,0.8987751796740561,0.9099099099099099,0.9742548239658066,0.9750628765366056,0.22738933653482957,0.06638553959957594,0.06356481452697826,0.3378535649610256
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.316554069519043,0.91,0.9120030103601223,0.9098091561744652,0.9139579349904398,0.9121351139293207,0.8462735049436769,0.30166413152862775,0.08810276136617043,0.1064517423722731,0.3331592085785404
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.023686885833740234,0.891,0.8875315956240812,0.8892698412698412,0.9031111111111111,0.9579592932194089,0.9378024136660249,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.023686885833740234,0.912,0.9140045795903988,0.911813397148366,0.9158699808795411,0.9622984419785111,0.9486997293935847,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.3578810691833496,0.885,0.8825123478302669,0.883861728804008,0.8953594176524113,0.9677814764519966,0.9696043874461548,0.24783412763818594,0.07272821974233327,0.060344511768257364,0.36095577740017426
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.3578810691833496,0.896,0.8975436742406047,0.8959063156841157,0.8990291262135922,0.9109381755296152,0.8182922054883117,0.3118991789329223,0.09166146965411283,0.10165500924874993,0.3589530804322002
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.021991968154907227,0.863,0.860404423988239,0.8615880597979995,0.8755676657584015,0.9117645880651661,0.8534380382328677,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.021991968154907227,0.708,0.706593969672223,0.7065621545573308,0.6860215053763441,0.8016044578949897,0.6424312159314833,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.842024803161621,0.88,0.8778476119516582,0.879020062506301,0.8899082568807339,0.9571941884080613,0.9485989446955312,0.33428676510242156,0.09584669238672759,0.11822210369345475,0.4817952104280631
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.842024803161621,0.683,0.6804814974940354,0.6791884378298565,0.6442199775533108,0.7898712590671086,0.6380847018295968,0.5912822063675005,0.20566911682538244,0.19205935508115834,0.4251990310695626
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016379594802856445,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9639078829830274,0.9641391434936794,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016379594802856445,0.917,0.9190925685737619,0.9168002373699251,0.9208770257387988,0.9591639845638981,0.9168436491653844,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2197630405426025,0.886,0.881877431010379,0.8836539992406892,0.9001751313485113,0.9677253954710602,0.9700277619699378,0.23879255334386823,0.07096808402327562,0.06311249449269198,0.34927044095276333
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2197630405426025,0.908,0.9100574850682935,0.9077875424979152,0.9122137404580153,0.9206377800195354,0.8458871099760663,0.29958671310973706,0.09018362171833601,0.10292216235230968,0.34662829782948795
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017891645431518555,0.882,0.8775672070469758,0.8792838874680307,0.8973913043478261,0.9082835614627522,0.8711270515288961,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017891645431518555,0.834,0.8361115114249571,0.8335499189809245,0.8422053231939164,0.8749739796000064,0.7759073757242801,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.89579176902771,0.882,0.8791655150036652,0.8806074047692283,0.8935018050541517,0.9640761259258369,0.9648175905870415,0.308225736793287,0.08875273950705655,0.12732754763163176,0.44631261619000245
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.89579176902771,0.732,0.7312853276969143,0.7314317094972963,0.7190775681341719,0.8562152727738548,0.7758971975995387,0.48309791094550103,0.16762089379868172,0.1907094161099691,0.41339427712334936
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0211331844329834,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9075745376323411,0.8741150793181006,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0211331844329834,0.876,0.879321387968167,0.8748945684064393,0.886654478976234,0.9109301692526942,0.8102359961206269,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2394933700561523,0.884,0.8807878576664704,0.8823620086078559,0.8962432915921288,0.9650535373078726,0.9672342334832819,0.2905809541134,0.08367823197362208,0.11474843979152313,0.42509417290841667
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2394933700561523,0.751,0.7507205649228995,0.75076048082207,0.7430340557275542,0.8623881122800275,0.7861257978297973,0.45104214919661045,0.15558226944579873,0.17217723028503906,0.39625946274268076
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015011310577392578,0.886,0.8818013211076795,0.8835860401280962,0.9003496503496503,0.9585401319505367,0.9423961590551239,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015011310577392578,0.934,0.9355734896158588,0.9339405464918427,0.9359223300970874,0.9824822660966198,0.9765804600144818,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.163545846939087,0.885,0.8810662596789764,0.8828002784257734,0.8988566402814424,0.9710261617776068,0.9727890434846426,0.23987226987645682,0.07005691652495472,0.0659000434048565,0.3608727987373768
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.163545846939087,0.909,0.9111423355911035,0.908762691761271,0.9134157944814463,0.9454572384749644,0.9337740750789841,0.27228747617346155,0.08004830747607457,0.09138476773326308,0.3660267578642264
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.016257286071777344,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9604268563806138,0.9608947006989774,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.016257286071777344,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.9675465565002962,0.9508193920439916,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2079198360443115,0.886,0.88172521120498,0.8835170494255551,0.900523560209424,0.9652378033880924,0.9676377053498664,0.24697071832335638,0.07279147175026378,0.06682110820438385,0.3644905369392805
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2079198360443115,0.885,0.8865630654433077,0.884889378692924,0.8884578079534433,0.9189484555891819,0.8674837135293445,0.3121301885558595,0.09587336133261161,0.1119980390181929,0.36631345514716096
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01801133155822754,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9537652370022313,0.9495248602602356,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01801133155822754,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.9577068421642567,0.9070304969150526,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.231044054031372,0.882,0.8777955367550743,0.8795013397817136,0.8968531468531469,0.9637075937653972,0.9665123635425537,0.25252886666713753,0.07424592598236965,0.0712678569451069,0.37207163650159114
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.231044054031372,0.869,0.8701021600935133,0.8689705183666325,0.870935960591133,0.912427343036941,0.8427203265558046,0.33020966132462537,0.10352053815827325,0.08403289150054966,0.3681638258498956
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.027825593948364258,0.873,0.8714083136048454,0.8722815839094908,0.881860465116279,0.9504284186365113,0.9300551495413195,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.027825593948364258,0.913,0.9129037165137468,0.9129267714147598,0.9104016477857878,0.9628188499783831,0.9441658796987399,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2539560794830322,0.878,0.8769102584131486,0.877529222330639,0.8851224105461394,0.9580033568472875,0.9592056109452399,0.32606683325993335,0.09839381558882587,0.10825363629056234,0.45768573259231443
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2539560794830322,0.862,0.8607148004035163,0.861320470304492,0.8516129032258064,0.9563898096107347,0.9439896868880473,0.3636236281508045,0.10911295278438647,0.19586490572380122,0.5053635614779046
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.033972740173339844,0.836,0.8389594574565673,0.8356522401401365,0.8280922431865828,0.9446921354435804,0.9436469652391701,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.033972740173339844,0.767,0.7623056476277401,0.7583686879004935,0.7127003699136868,0.9550047237033834,0.9434945679289324,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2975523471832275,0.846,0.8483650391164843,0.8458612751476329,0.8412371134020619,0.9457897203561945,0.949822247331104,0.40220309784068775,0.13013307568067273,0.15809456066320127,0.5092925225187513
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2975523471832275,0.769,0.76447534867336,0.7609959948722778,0.7172582619339045,0.9527269379193287,0.9414599892927845,0.4416408556541445,0.14209242913482353,0.24296844035318244,0.5577592275657994
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.016238927841186523,0.89,0.8867965341953781,0.8884467323005529,0.9016100178890877,0.9585922071471203,0.9533004507856331,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.016238927841186523,0.94,0.94079358216842,0.93999975999904,0.9401197604790419,0.975564842836784,0.9687089543941756,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.298804759979248,0.901,0.8981549357271901,0.8998096383127943,0.9107303877366997,0.9725603771846546,0.9737141027199948,0.23142438750968547,0.06814038041332572,0.056529026373670216,0.34231039658289036
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.298804759979248,0.919,0.9204216105426655,0.9189493433395872,0.9209756097560976,0.9606931834558294,0.9416002880321483,0.24507764096319293,0.06855177696285147,0.0796041535517689,0.3429370126010979
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01713871955871582,0.879,0.8758186821770637,0.8773206422720623,0.891674127126231,0.9517783679633391,0.9387046927818271,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01713871955871582,0.937,0.9377071624153336,0.936999936999937,0.9369369369369369,0.9769139004979904,0.9696638697219783,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.276381015777588,0.879,0.8766558911067581,0.8778980297182069,0.8894977168949771,0.9672687360548632,0.9697794877423469,0.24963588357662228,0.07377653962009026,0.06321221169439878,0.36594596018762526
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.276381015777588,0.912,0.913332052329026,0.9119573873754898,0.913894324853229,0.9583713631487085,0.9399885161049795,0.2594331180483202,0.07344613182072637,0.08703358532926973,0.3703402589495295
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.024805068969726562,0.865,0.8623312062618421,0.863552427705528,0.8776065276518585,0.9004242125629409,0.8256315367434481,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.024805068969726562,0.708,0.706593969672223,0.7065621545573308,0.6860215053763441,0.8357352164096652,0.697695266504448,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8364248275756836,0.874,0.8715344958119524,0.8727781614626877,0.8852459016393442,0.9541057286722026,0.9509373869797563,0.339364961844723,0.09828989450631373,0.1241804620405046,0.48572988864431
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8364248275756836,0.697,0.6948847896751054,0.6942405206993113,0.6651933701657459,0.8377287793630206,0.7105356148911732,0.5617111904425565,0.19085513073381305,0.2563679745172213,0.4370741217954938
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01753973960876465,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9565332339898813,0.9501808428382993,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01753973960876465,0.926,0.9279034763254392,0.9258692333275899,0.9289827255278311,0.9644801524395125,0.9376138965713648,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.30439829826355,0.888,0.8839564330893811,0.8857609139126887,0.9017543859649123,0.9647611150501324,0.9669069070736406,0.2428606865587596,0.07228722701732605,0.0559419177824583,0.3543891139920972
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.30439829826355,0.913,0.9148652543594178,0.912853506744838,0.9164265129682997,0.9446846327520777,0.9238134958820416,0.2759023480833286,0.08319013434740759,0.06907023158639944,0.3474149548637868
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0180051326751709,0.882,0.8777194268523749,0.8794299283527676,0.8970331588132635,0.9155300253566149,0.8689888933111186,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0180051326751709,0.857,0.8597740628652863,0.856191074795726,0.8669767441860465,0.8662951754175273,0.7652625919380986,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8559470176696777,0.879,0.8763514514959602,0.8777025463138436,0.8902991840435177,0.9637997268055072,0.9638524360934639,0.3140049537682489,0.09057554893366991,0.13581892902569687,0.45594008138422815
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8559470176696777,0.735,0.7344277913884485,0.7345537849124378,0.7236704900938478,0.8603745336343693,0.8065842233336662,0.4688800552325987,0.1622661796191422,0.1810962960741409,0.4196719857244442
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.020987987518310547,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9198682898104863,0.8702342349945572,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.020987987518310547,0.876,0.879321387968167,0.8748945684064393,0.886654478976234,0.9066508142383628,0.8150734177622997,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2651560306549072,0.882,0.8790894051009659,0.8805547120153862,0.8936936936936937,0.9644326407332188,0.9662420980957288,0.2952235257604294,0.08501515048124693,0.11964432049020443,0.43345175134763053
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2651560306549072,0.76,0.760147955997502,0.7599385442673324,0.7560975609756098,0.8787049046452419,0.8536412453501268,0.43312548968889053,0.1495349954253516,0.16950503955171783,0.3993749920811809
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015016317367553711,0.88,0.8757926445787718,0.8774589896085223,0.8951048951048951,0.9593853524489363,0.9504473063160421,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015016317367553711,0.944,0.9451329842596596,0.9439890218482823,0.9447731755424064,0.9843997694192247,0.9786578981826086,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1646244525909424,0.888,0.8841086528947801,0.8858894105372979,0.9014084507042254,0.9696321488229003,0.9714031157902961,0.24116963889445853,0.07084160053322286,0.06097906555511977,0.36166607773282805
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1646244525909424,0.908,0.9102816608220845,0.9077105803800719,0.9128787878787878,0.9659092728699301,0.9579414462504965,0.2520777394839461,0.07212927757873384,0.09709504963039411,0.3660196969164524
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.019428730010986328,0.883,0.8786067080864768,0.8803435061807181,0.8981723237597912,0.9556279267261926,0.9518114319593645,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.019428730010986328,0.934,0.935741621431202,0.93391435300149,0.9362934362934363,0.9677266977310212,0.9473666352514628,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2971341609954834,0.886,0.8818013211076795,0.8835860401280962,0.9003496503496503,0.9640721201414844,0.9662168680824186,0.24693187675941805,0.07302295289854416,0.06036069089243482,0.3638257760733794
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2971341609954834,0.91,0.9118348785447792,0.9098557692307692,0.9134615384615384,0.9441842404445085,0.9257826439140798,0.2807273036640368,0.08461208813118168,0.09437630491366256,0.36335361716863385
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014512300491333008,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9451367775067198,0.926120601565477,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014512300491333008,0.918,0.9201774190965717,0.9177776708219024,0.9220532319391636,0.9627107652399483,0.9334646054108626,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2334823608398438,0.887,0.883069151855279,0.8848385344531512,0.9006156552330695,0.9627622286581824,0.9652577786054084,0.25141347729387387,0.0740259430553807,0.06726788511199189,0.37129454716241117
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2334823608398438,0.889,0.8908464235960993,0.8888130948123796,0.8933717579250721,0.9364741957694833,0.9168935027443628,0.2960179970662269,0.09134967562956098,0.08026517517548726,0.36448152355750996
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.031087636947631836,0.875,0.8736395354892464,0.8744020280555725,0.883068288119738,0.9525034149311606,0.9453578072635458,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.031087636947631836,0.918,0.9174312661126323,0.9178261200700683,0.9140461215932913,0.9700805431458264,0.9509663592024555,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.3441672325134277,0.875,0.8734873156838474,0.8743303062017491,0.8835041938490215,0.9575667263528534,0.9566358913775506,0.3545013778901385,0.10826707445533951,0.13655002728886795,0.49054204603072754
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.3441672325134277,0.845,0.8430569566540167,0.8436477090354475,0.8291069459757442,0.9579670461641926,0.947170452736343,0.38476445364606626,0.11727379237427492,0.20622389173846448,0.5274191518822103
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03465390205383301,0.825,0.8290471440760458,0.8240100565681961,0.8108108108108109,0.9411990914881089,0.9434801367836932,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03465390205383301,0.771,0.7652999951962338,0.758788676761027,0.704516129032258,0.9657291316392052,0.9583802674713283,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2609245777130127,0.86,0.8615480754209078,0.8599910394265233,0.8588709677419355,0.9414955195302016,0.9434202247872596,0.44375395140189483,0.1454811465161976,0.1421368484060812,0.547180172156146
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2609245777130127,0.804,0.7998670958031096,0.7981670270826897,0.763855421686747,0.9636234808089543,0.9551748790339933,0.4758635539698602,0.15651109259275683,0.15677638918508405,0.5829699767772334
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01602458953857422,0.886,0.8830190795508714,0.8845518180050553,0.8974820143884892,0.9580033568472874,0.9506937930417092,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01602458953857422,0.942,0.9427391074602488,0.942,0.942,0.9801564426510385,0.9759160476367472,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2579445838928223,0.895,0.8921462591982823,0.8937374951802364,0.9053201082055906,0.9710101386401965,0.972790460262097,0.23953971790204726,0.07093111742654357,0.05940986754877277,0.35086554572871037
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2579445838928223,0.934,0.9346207426622473,0.9339989439831037,0.9337349397590361,0.9655690061007831,0.948108578743839,0.24254667335701924,0.0667741610198328,0.08877419738090558,0.3544976739342172
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016506671905517578,0.875,0.871889007727158,0.8733247194142535,0.8878923766816144,0.9541978617123125,0.9433845809287895,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016506671905517578,0.936,0.936566267954076,0.9359976959170531,0.9356136820925554,0.9789514979744119,0.9748296554952007,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2648510932922363,0.878,0.8754641702618582,0.8767676767676768,0.889090909090909,0.9649814331895257,0.9674843047590902,0.2573576700824466,0.07692215173349302,0.06336086223308883,0.37002192468460193
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2648510932922363,0.937,0.9373708987846472,0.9369893512003529,0.9361702127659575,0.9659092728699301,0.9483929126209653,0.2469001961062354,0.06670521175783636,0.10944816165777399,0.3799752888401889
