family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.481825113296509,0.71,0.7082292267281697,0.7082248399261104,0.7309833024118738,0.7666050035236083,0.7523185936393583,0.5837096580905696,0.19738834375042466,0.09041209004930134,0.6101288386524689
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.034361839294433594,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7289949159796639,0.6767607236067157,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.034361839294433594,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.6901787430328656,0.6753389726935717,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.94273042678833,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7158348633394533,0.6571902320224146,0.6236317050400939,0.21629761091841399,0.08580153631335316,0.6678596362005597
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.94273042678833,0.663,0.6624303286565443,0.66248664218276,0.6756496631376323,0.6885771029534243,0.6729065487509409,0.6447968353116912,0.2260724805087756,0.07230503934705465,0.6593147154614268
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.034002065658569336,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7424109696438785,0.7133145435040774,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.034002065658569336,0.662,0.6610128771862387,0.6610835699732076,0.6787072243346007,0.7032000768787239,0.6685789371843561,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.992225170135498,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7469069876279505,0.7110999288063001,0.6080764498596675,0.20940509942004343,0.06573706844975796,0.6485341558431394
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.992225170135498,0.666,0.6651451085911975,0.6652286868946051,0.6812977099236641,0.6963971106412966,0.6695573819297849,0.6367892007663795,0.22209226745529992,0.08851861687960791,0.643567212220469
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.026000499725341797,0.679,0.6790167160668643,0.6789842702292412,0.6812313803376365,0.7792391169564679,0.7856160045264641,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.026000499725341797,0.699,0.6972499839835993,0.6972047268253474,0.7205199628597957,0.766384778012685,0.7391149980647236,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.9845480918884277,0.697,0.6970487881951528,0.6968396281632985,0.7038123167155426,0.755311021244085,0.7490432933302156,0.5944803263893114,0.20411478786382975,0.08902141347343892,0.6097951917467173
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.9845480918884277,0.702,0.700221026330963,0.7001758699930376,0.7235621521335807,0.748294253315395,0.7257303534195126,0.599303565490723,0.20457811387695918,0.0728109207763155,0.6148045206130683
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0279998779296875,0.685,0.6850287401149604,0.6849467560017644,0.6890424481737414,0.7811871247484989,0.7677745758609213,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0279998779296875,0.701,0.698483246844769,0.6979184662744657,0.7284287011807448,0.7823331091037223,0.7489153347884117,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.3661952018737793,0.715,0.7150088600354402,0.7149974349769148,0.715852442671984,0.7831151324605298,0.7751708539895392,0.5667202360904401,0.19162484491764575,0.0818155260487295,0.5990278181440988
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.3661952018737793,0.722,0.7210103145621116,0.721186981237288,0.7362428842504743,0.7941131718880133,0.7930105167085704,0.563145058898526,0.18830503685451475,0.07067473225308521,0.5972739338360075
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.030007362365722656,0.739,0.738996955987824,0.7389976509788587,0.7382146439317954,0.8064112256449025,0.7836805072528359,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.030007362365722656,0.749,0.7478778268947401,0.7481232169180918,0.7629839471199245,0.8053366647446986,0.7926549269311518,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.3701469898223877,0.733,0.733004932019728,0.7329997329997331,0.7332667332667333,0.8133872535490142,0.8036912214135495,0.539371753820575,0.17922225749051557,0.06623456157968138,0.5869092341079525
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.3701469898223877,0.743,0.7419357422000128,0.7421622852648254,0.7568590350047304,0.816820424114293,0.8272222555303341,0.534689091704862,0.1767840257618708,0.049717386350274714,0.5769155545548967
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.031093835830688477,0.751,0.7510130040520162,0.7509937748443711,0.7522388059701492,0.830751323005292,0.8139151796453957,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.031093835830688477,0.751,0.7505205330258184,0.7506206940756891,0.7603464870067372,0.8116231020565059,0.793118940068285,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.4125914573669434,0.738,0.7380269521078084,0.7379622665663856,0.741106719367589,0.8292913171652687,0.8166624989917045,0.5170694426216353,0.17005561785237405,0.0772613699150722,0.5685783156957213
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.4125914573669434,0.741,0.7401899545134217,0.7403766443230195,0.7530981887511916,0.8266785188032546,0.8344231758388626,0.5195384865767617,0.17124418468449726,0.07189262866825163,0.5664978106490584
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0326995849609375,0.679,0.6790167160668643,0.6789842702292412,0.6812313803376365,0.7645790583162333,0.7664743267495033,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0326995849609375,0.694,0.6918924979178679,0.6916118421052632,0.71875,0.7331227176628868,0.7011891253900873,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.0148181915283203,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7413069652278609,0.7345101951720089,0.6021760099954083,0.2073179006458676,0.06437931473142798,0.6227081269901033
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.0148181915283203,0.66,0.65920302389647,0.6592790344368684,0.6749521988527725,0.7244258120315202,0.6848684973627917,0.6193364655246978,0.21407561083207247,0.07226581363538036,0.6269496699530555
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.033998966217041016,0.665,0.6650446601786407,0.6648521998201207,0.6718903036238981,0.7806631226524905,0.7875066741132212,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.033998966217041016,0.665,0.6621260170414505,0.6608209752358813,0.6984698469846985,0.7492472291626625,0.711030835243627,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.9793243408203125,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7470909883639534,0.7377241492028381,0.6001170137350007,0.20650287984702834,0.09116108161028173,0.6197079196089976
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.9793243408203125,0.703,0.700997821769492,0.7008385585857824,0.7262672811059908,0.7312487987699403,0.6897289713626344,0.6127296609644168,0.21084938622216762,0.055171100856084204,0.625074906535174
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.031083106994628906,0.739,0.7390089560358242,0.7389976509788587,0.7397806580259222,0.8303913215652863,0.8142089427714881,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.031083106994628906,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.815306874239221,0.7966508108918525,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.454343795776367,0.738,0.7380109520438082,0.737995807932927,0.7390438247011952,0.8310753243012972,0.8168291877560091,0.5147932964250805,0.16914080234163806,0.09093865892727568,0.5673768828424332
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.454343795776367,0.739,0.7381238388109423,0.7383193686779312,0.7516650808753568,0.8254092190402973,0.8326383991389872,0.5219903246057355,0.17217442688454296,0.06281552396369562,0.5666458535460662
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.027999401092529297,0.766,0.7660390641562567,0.7659241594276546,0.7701375245579568,0.840879363517454,0.8229732148617408,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.027999401092529297,0.759,0.7580802742007815,0.758321124037421,0.7711301044634378,0.8209206227176629,0.7959781372049268,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.4502065181732178,0.769,0.7690410761643047,0.7689165788849774,0.7733071638861629,0.8429193716774865,0.8297867812337023,0.49660619299179254,0.16223846180044388,0.057435333212149296,0.5490977325214601
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.4502065181732178,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.8280999743737587,0.8319069398793045,0.5138865126170622,0.16936740491842267,0.06598375936063645,0.5543540361654641
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029999971389770508,0.679,0.6790167160668643,0.6789842702292412,0.6812313803376365,0.7695750783003132,0.7777730614163894,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029999971389770508,0.7,0.6982830418348389,0.6982571332013712,0.7211895910780669,0.7662126017041451,0.7347357025270908,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.38588547706604,0.672,0.671994687978752,0.6719947519160306,0.6706827309236948,0.7599230396921588,0.7521319559747757,0.5915716518622802,0.2028077166330783,0.11500823114258409,0.606888264031516
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.38588547706604,0.699,0.6973140495867769,0.6972972972972973,0.72,0.7531672432570953,0.7352996514819552,0.5952762660998201,0.20259422529222668,0.10039929555608185,0.6105828705306883
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.027005672454833984,0.685,0.6850287401149604,0.6849467560017644,0.6890424481737414,0.78687914751659,0.8015119665471001,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.027005672454833984,0.7,0.6974501889935294,0.6968459856345418,0.7277676950998185,0.7779926644884361,0.7370713921464361,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.4532113075256348,0.708,0.7080428321713287,0.7078831532613046,0.7137254901960784,0.7702750811003244,0.764072568794125,0.5772856874975401,0.19662069425885353,0.09638936338811052,0.6043952815622268
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.4532113075256348,0.716,0.7141072458197194,0.7140774568196553,0.7375231053604436,0.7760987250944967,0.7565978131029901,0.5757307494373092,0.1937702182901916,0.07416966061866528,0.6034078221486836
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0290682315826416,0.782,0.7820271281085125,0.781968603478901,0.7845849802371542,0.849123396493586,0.8321633169681408,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0290682315826416,0.76,0.7603305785123967,0.7599529507783526,0.7633136094674556,0.8287286181049395,0.8405145092378811,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.4284298419952393,0.783,0.7830211320845284,0.7829824215761476,0.7849355797819624,0.8575554302217209,0.8489097065490274,0.479212437245135,0.15585268153914025,0.07642235388868093,0.5372281163001917
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.4284298419952393,0.764,0.7645909411237106,0.7639915036941329,0.7654075546719682,0.8343343583829843,0.842047700744538,0.5052125876654454,0.16550013064188224,0.056806331133631406,0.5441477381712574
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.031229734420776367,0.786,0.7860231440925765,0.785978597859786,0.7881188118811882,0.8473033892135569,0.8227128899350669,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.031229734420776367,0.755,0.7554215516689089,0.754970351412521,0.7576656775469832,0.8320560253699789,0.8423162396451839,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.4792795181274414,0.789,0.7890331561326245,0.788952514315721,0.7921182266009852,0.8638274553098213,0.8482517873729629,0.47177427566841856,0.15245082223828416,0.08472097157816547,0.5404740233162154
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.4792795181274414,0.762,0.7623966942148761,0.7619657230641212,0.7648221343873518,0.8339659811647127,0.8449993302133736,0.5068565303814418,0.16650493673142688,0.05490468018481451,0.5477164485947408
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.029001474380493164,0.73,0.7300109200436802,0.7299956799308789,0.7310756972111554,0.7905311621246485,0.775782772021225,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.029001474380493164,0.74,0.7385162406304056,0.7387197266606371,0.7570093457943925,0.7894764238580306,0.759679712837755,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.557276725769043,0.722,0.7219868879475518,0.7219822068612392,0.719758064516129,0.80249520998084,0.7923306873315065,0.5517770700303881,0.18459416056499145,0.07645960020495397,0.5902333514960005
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.557276725769043,0.746,0.7447786533410212,0.7450198563277237,0.7608286252354048,0.8079993913767698,0.8154793095271069,0.5488963610603722,0.18234829821647072,0.07552561971841841,0.5859980607485663
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.03208184242248535,0.729,0.7289809159236638,0.7289672050318088,0.7259858442871587,0.8099592398369593,0.7868356073967511,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.03208184242248535,0.735,0.7346963290409378,0.7347111003883229,0.7434656340755083,0.8019171631750914,0.7753337569451829,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.507770299911499,0.73,0.7300309201236805,0.7299470696256466,0.7337278106508875,0.8165112660450642,0.8038098695855939,0.5360200593819843,0.1785224725702927,0.0772728999893401,0.5868748115763089
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.507770299911499,0.746,0.7450349157537318,0.7452571699074502,0.7590132827324478,0.8160035876737779,0.8247800497516152,0.5373014209120492,0.17792753144423806,0.07200486042264607,0.5830458071982894
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02960681915283203,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7485149940599762,0.697478947123654,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02960681915283203,0.67,0.6683804215516689,0.6682803654143077,0.6921641791044776,0.698070824524313,0.6837712500674414,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.823122501373291,0.687,0.6870487481949927,0.6868343353634072,0.6940371456500489,0.7230948923795696,0.6655573846542996,0.6290208046814815,0.21883359674064684,0.06508147188346156,0.6708259260261433
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.823122501373291,0.664,0.6634633865077839,0.6635141143811665,0.6763005780346821,0.7021189698251009,0.7105750522342285,0.6410935959461861,0.2246396925799034,0.07521189498903123,0.6609334319810951
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02599954605102539,0.682,0.6820467281869127,0.6818460134705198,0.6888454011741683,0.7835231340925363,0.7610900441667225,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02599954605102539,0.687,0.6840204369274137,0.6828050974132908,0.7192825112107624,0.7610633288487411,0.7291495702194019,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.8247010707855225,0.71,0.7100428401713607,0.7098839535814325,0.7156862745098039,0.7860911443645775,0.7763087204541116,0.5714698086885698,0.19311564006144277,0.08909747739602374,0.6160511869423674
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.8247010707855225,0.687,0.6867752578640528,0.6867365454347105,0.6958211856171039,0.7567909539368313,0.7232529652073076,0.5927875976304735,0.20169398824015672,0.08196338739818149,0.6213001944088566
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03379106521606445,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7605470421881687,0.7063593233603089,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03379106521606445,0.665,0.6633432635018259,0.6632052206206877,0.6877912395153775,0.7118569415081044,0.7004880254144944,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9130172729492188,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7341589366357465,0.6682807383368091,0.6197338075588418,0.21454800657381712,0.08245719309871603,0.6638122194156194
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9130172729492188,0.67,0.6693414055993336,0.6694168513257386,0.6833013435700576,0.7109440066628228,0.6954490847055261,0.6363058617813322,0.22223908457462296,0.07422466067800013,0.6543153306253072
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02993321418762207,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.7660750643002572,0.7086943713041246,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02993321418762207,0.663,0.6612130821961689,0.660990009767914,0.6870937790157846,0.7147038567493114,0.6946853497412864,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.9207041263580322,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7479069916279666,0.6899534846644532,0.6115771249256456,0.21082135758150947,0.09375028251645018,0.6567668326203896
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.9207041263580322,0.669,0.668308347748094,0.6683868472806218,0.6826462128475551,0.7172584726760203,0.7000016890994892,0.6319652264161746,0.2200797484529503,0.08625949981597089,0.6481282897644421
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.025364160537719727,0.773,0.773061092244369,0.7728089323120744,0.7793974732750243,0.8432953731814927,0.8217527201078667,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.025364160537719727,0.747,0.746324236017682,0.7464866354367594,0.7578947368421053,0.8277476135562816,0.8128384823427468,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.324873685836792,0.773,0.7730530922123688,0.7728580362726705,0.7785365853658537,0.8395353581414327,0.8242203363150764,0.5029388006883099,0.1645152900911026,0.07507700870059007,0.5623050346725611
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.324873685836792,0.749,0.7484544173233392,0.7485773585397053,0.7588856868395774,0.8300299506694855,0.8402842567338991,0.5205261908839234,0.17041463597607084,0.06261600842025955,0.5697547182656818
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02401280403137207,0.727,0.7269849079396318,0.7269778852087019,0.7245206861755802,0.8099352397409589,0.7869253215143988,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02401280403137207,0.747,0.7463883016208598,0.7465313364410795,0.7574304889741131,0.7983735344993274,0.7547863869456404,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.301839590072632,0.736,0.7360189440757763,0.7359831029185868,0.7380952380952381,0.8146592586370345,0.8039247608521495,0.5366941372156381,0.17827248420567815,0.09457940680718682,0.5807057237770614
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.301839590072632,0.76,0.7596899224806202,0.7597222389081779,0.7678916827852998,0.8061494970850152,0.7943351243551651,0.5472728442539088,0.18101944246412427,0.09208579686523606,0.5882321709126968
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.026000261306762695,0.715,0.7149768599074396,0.7149518268587391,0.7112462006079028,0.8016992067968272,0.7801993192786645,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.026000261306762695,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.793420462553655,0.7637491158813998,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2538704872131348,0.73,0.7300069200276801,0.72999891999568,0.7305389221556886,0.809003236012944,0.7988343477599924,0.5440174493463716,0.181372983075897,0.10296187396823489,0.5848571588400814
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2538704872131348,0.758,0.7576878723813185,0.7577199242324126,0.7659574468085106,0.7964155295022104,0.7863969599710836,0.5568247307985055,0.18513219701599684,0.10109485922285737,0.5930625034581649
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03399944305419922,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7590430361721446,0.7079408806478366,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03399944305419922,0.671,0.6693494137997309,0.6692373659230038,0.6933830382106244,0.7067637260554809,0.6994789209402272,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.8556311130523682,0.694,0.6940627762511049,0.6937243519167251,0.7029126213592233,0.7327749310997245,0.6702356835795196,0.6242321652950726,0.21658802976032349,0.07841469037031187,0.668026691460113
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.8556311130523682,0.664,0.663271189698251,0.6633482421968931,0.6781609195402298,0.7078688577102954,0.6938192207668834,0.6388345875760446,0.22349253321544807,0.07726366389774628,0.6593546907246837
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.036696434020996094,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7708350833403333,0.7235983037269338,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.036696434020996094,0.662,0.6610128771862387,0.6610835699732076,0.6787072243346007,0.7275329937856365,0.6845842522651233,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.8581881523132324,0.699,0.699060796243185,0.6987466459292264,0.7074829931972789,0.7561070244280977,0.6905968913278328,0.601431207670621,0.20617520748262363,0.07054673100729637,0.647916738627654
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.8581881523132324,0.674,0.6732814401947594,0.673367639750557,0.6877394636015326,0.7180352681145492,0.6799049945677904,0.623349196885498,0.21600530569752657,0.08665873357877785,0.6422701885740646
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.02906513214111328,0.7,0.6999827999311997,0.6999699969997,0.696969696969697,0.7926431705726822,0.7722641281627827,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.02906513214111328,0.731,0.7303078352232686,0.7304541696936295,0.7425837320574162,0.7847435774232815,0.7673060821743496,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.3509163856506348,0.726,0.7259829039316157,0.725972597259726,0.7232323232323232,0.8040752163008653,0.7958440200755005,0.549491693266262,0.18377518354324412,0.11144271046244922,0.5863121883529928
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.3509163856506348,0.743,0.7430248574540329,0.7428639750427977,0.7487781036168133,0.7878667755781922,0.7775050661371301,0.565938527551155,0.18917946750265724,0.08272757465509539,0.5961798451634414
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02751469612121582,0.758,0.7580590322361289,0.7578101231365391,0.7645914396887159,0.8190992763971057,0.7880558524389545,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02751469612121582,0.76,0.7591133320520213,0.7593492804543486,0.7718631178707225,0.7999031007751938,0.7677981209869422,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.3290700912475586,0.742,0.7420189680758723,0.7419834869431643,0.7440476190476191,0.8212232848931396,0.8106307787135488,0.5288062075178266,0.17440603542221442,0.07784788494989148,0.5697825840081107
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.3290700912475586,0.756,0.7555576910756615,0.7556471544910851,0.7649325626204239,0.8119634505733873,0.8103650515024103,0.5387298159193885,0.17778413840914828,0.06534485144303011,0.5751893264512267
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.024517536163330078,0.774,0.7740430961723848,0.7739095638255302,0.7784313725490196,0.8345313381253524,0.8209167727514819,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.024517536163330078,0.762,0.7614357101672112,0.7615794261076538,0.7715930902111324,0.820203888782113,0.7981044809627331,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.3316073417663574,0.772,0.7720510882043528,0.7718685963114754,0.77734375,0.8376633506534027,0.8296306712053658,0.5036642012338527,0.16428099914893968,0.06644224813418546,0.5470060761789212
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.3316073417663574,0.758,0.7577519379844961,0.7577519379844961,0.7655038759689923,0.8277716381574732,0.8284599234070156,0.5146234124808788,0.16874234264557533,0.06618409216427612,0.5538359626680271
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.02800464630126953,0.77,0.7700470801883208,0.76988862609503,0.7749510763209393,0.8426513706054825,0.8383756503842305,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.02800464630126953,0.771,0.7709254276379012,0.770832937211227,0.7770204479065238,0.8237715420590684,0.8058609681600742,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.3372597694396973,0.772,0.7720510882043528,0.7718685963114754,0.77734375,0.8474913899655598,0.8449812966586943,0.49102330103306424,0.15996261295849803,0.06395261856131092,0.5359324212560459
