family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0516972541809082,0.699,0.6991866501755186,0.6989635745925257,0.6956521739130435,0.8536970992390857,0.8509081666710905,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0516972541809082,0.703,0.7060096153846154,0.7023424745262284,0.7163323782234957,0.8192427884615385,0.7686088403421847,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04052138328552246,0.849,0.8499645760534121,0.8489660173539046,0.8512315270935961,0.9089304369753953,0.826582879239947,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04052138328552246,0.706,0.7115384615384615,0.702399028241725,0.7351351351351352,0.7536418269230769,0.6181378243994647,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04099917411804199,0.895,0.8973486076587773,0.8945265295913355,0.901593252108716,0.9540089100231756,0.9248696626064491,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04099917411804199,0.747,0.7560096153846154,0.7369994022713688,0.7882845188284519,0.879795673076923,0.7909971501723987,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04888558387756348,0.894,0.8957495266800357,0.8937943859311628,0.8984674329501916,0.9615059780411558,0.9521360314349219,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04888558387756348,0.775,0.782772435897436,0.7688588097153265,0.8065348237317282,0.9157451923076922,0.8675056244096389,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07156944274902344,0.803,0.8001348911864421,0.7995602535104935,0.7733026467203682,0.9303489158671262,0.89034222290417,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07156944274902344,0.779,0.7775641025641026,0.7780034575208109,0.7631296891747053,0.8468910256410256,0.7992916178020972,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04025578498840332,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9402396019709324,0.903912356866784,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04025578498840332,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8730649038461538,0.7871839169259984,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03950238227844238,0.884,0.8843378123611562,0.883988398839884,0.8828282828282829,0.9540849614339294,0.9364361498226014,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03950238227844238,0.836,0.8403044871794871,0.8350969911233916,0.8472998137802608,0.9255969551282052,0.8865972939410929,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04857301712036133,0.887,0.8865853316842185,0.8868278651829432,0.882414151925078,0.9536566719102114,0.9455459835266087,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04857301712036133,0.841,0.8451121794871794,0.8402393796866883,0.8512628624883068,0.9201923076923078,0.8835884171783238,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04792904853820801,0.844,0.8447270354759817,0.8439943837978168,0.8449304174950298,0.9302528509272269,0.8923162578265256,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04792904853820801,0.708,0.7128205128205128,0.7055074147585161,0.7326007326007326,0.8456049679487179,0.7791152081458549,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.03957533836364746,0.887,0.8895513367036116,0.8863607793840352,0.8948837209302326,0.9285396928323547,0.877218867188638,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.03957533836364746,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.8241826923076923,0.7286219221487086,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.035993099212646484,0.894,0.8953852804495839,0.8939045140626565,0.8970873786407767,0.9648882644667796,0.957646827062501,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.035993099212646484,0.794,0.8011217948717948,0.7895132647514418,0.8202443280977313,0.9294671474358974,0.8922226763078387,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0342411994934082,0.885,0.8853124712305518,0.8849860833160812,0.8837209302325582,0.9617901701550247,0.9566805278432607,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0342411994934082,0.839,0.8440705128205128,0.8375953622884327,0.8526989935956084,0.9329647435897437,0.8975242581796155,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.053200721740722656,0.846,0.8467804235663308,0.8459901433691757,0.8472222222222222,0.9188291284908598,0.8904850134203459,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.053200721740722656,0.711,0.7159455128205128,0.7083680213930725,0.7360730593607306,0.8366105769230768,0.7745569214684593,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03700757026672363,0.888,0.8905780307487862,0.8873493297285119,0.895910780669145,0.9278031949597928,0.8768954343979726,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03700757026672363,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.8183052884615385,0.7255058678766602,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0268862247467041,0.895,0.8967241855494315,0.8948054953609224,0.8993288590604027,0.9658329030424568,0.9598778031546151,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0268862247467041,0.782,0.7896634615384615,0.7762725779967159,0.8120689655172414,0.9260576923076923,0.8876186977105688,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05699753761291504,0.893,0.8938902698223999,0.8929870514332234,0.8941641938674579,0.962538676145074,0.9520581565217751,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05699753761291504,0.813,0.8189903846153845,0.8104046289659144,0.8325872873769025,0.9332732371794873,0.8924387646152017,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05718040466308594,0.74,0.7446633924532984,0.7331691297208538,0.7758620689655172,0.8465562720398991,0.8576764045418891,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05718040466308594,0.638,0.6488782051282052,0.6146821020900834,0.709470304975923,0.8176802884615385,0.7742916825835067,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05430197715759277,0.844,0.8446750003002029,0.8439975039600633,0.8446215139442231,0.9049677582045463,0.850461556573559,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05430197715759277,0.712,0.7168269230769231,0.7095415597618241,0.7362637362637363,0.7989863782051282,0.6844558923018428,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05785489082336426,0.857,0.8579699877116931,0.8569678177589958,0.8591133004926108,0.9224916043245234,0.8894310197145695,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05785489082336426,0.732,0.7368589743589744,0.7297122847783641,0.7545787545787546,0.7976322115384615,0.7101455683269149,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09151053428649902,0.872,0.8734744687408689,0.8718518607510282,0.8762088974854932,0.9181967009698556,0.8876409758428776,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09151053428649902,0.741,0.7465544871794871,0.7378858214445831,0.7664562669071235,0.8029326923076923,0.7169365541118056,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06227421760559082,0.861,0.8626491508259584,0.8607659475578446,0.866474543707973,0.9358486336763652,0.9061392825208433,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06227421760559082,0.7,0.7074519230769232,0.6923190528349723,0.7409326424870466,0.8493028846153846,0.7864796035551902,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.02944660186767578,0.888,0.8904739603972285,0.8874163664436439,0.8955223880597015,0.9495699092586588,0.9321047693334588,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.02944660186767578,0.726,0.7356570512820513,0.7131058283493323,0.7739273927392739,0.8720072115384616,0.811775804460801,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03790116310119629,0.891,0.8916807762047143,0.890999018991171,0.8913260219341974,0.9637835176579369,0.9543413286215015,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03790116310119629,0.816,0.821875,0.8135772499402232,0.8348294434470377,0.915292467948718,0.8616712373221496,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04906177520751953,0.891,0.8910043189195896,0.8909423084811865,0.8884339815762539,0.9564705741080971,0.9515668126452297,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04906177520751953,0.843,0.847275641025641,0.8421588645893969,0.8536812674743709,0.9204326923076924,0.8751066164779225,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0681307315826416,0.712,0.7150833963759502,0.7090909090909091,0.7381818181818182,0.850943237628637,0.860239888096103,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0681307315826416,0.661,0.6675480769230769,0.6545156033594536,0.7018469656992085,0.8198878205128205,0.7758434644345606,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06263208389282227,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.906152559129972,0.821974070014926,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06263208389282227,0.707,0.7118589743589744,0.7044437338541042,0.7319304666056725,0.7486217948717948,0.6075150235861733,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04156970977783203,0.898,0.9004807249700798,0.8974684765826042,0.9048507462686567,0.9506226208917228,0.9269780959105748,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04156970977783203,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8671834935897434,0.7970389526605568,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04346299171447754,0.896,0.8976468092430483,0.8958333333333334,0.9,0.9614739563945227,0.9466369907901067,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04346299171447754,0.774,0.7817307692307692,0.7679090038983072,0.8055077452667814,0.8998197115384614,0.8334723478962764,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05420279502868652,0.689,0.6886595338448791,0.6887008415086899,0.6790505675954592,0.8533928935960708,0.8580822464627111,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05420279502868652,0.698,0.7000801282051282,0.6978259477459017,0.705078125,0.8205889423076923,0.7764692452046457,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.047104597091674805,0.843,0.8439084821339226,0.842973462515165,0.8450148075024679,0.9081138849862507,0.8323817254081013,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.047104597091674805,0.696,0.7013621794871795,0.6925454405702474,0.7251356238698011,0.7363541666666668,0.6029384857524744,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03699898719787598,0.895,0.8973486076587773,0.8945265295913355,0.901593252108716,0.9573551720963372,0.9359604983952158,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03699898719787598,0.746,0.7548878205128204,0.736278158017144,0.7869127516778524,0.8915625,0.821590378484151,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05400657653808594,0.901,0.9024160332384692,0.9009047694834736,0.903976721629486,0.9646200831762273,0.9523356157495297,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05400657653808594,0.785,0.7923076923076924,0.7799834015384788,0.8132059079061685,0.9120673076923077,0.8578724201995146,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05246376991271973,0.793,0.7888792823948989,0.7861479670109994,0.7478684531059683,0.9380781408231965,0.9226475507740852,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05246376991271973,0.789,0.786298076923077,0.7869115198056148,0.7658157602663707,0.8742427884615385,0.8764474020751263,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.022997379302978516,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9509828644163455,0.9429176931266429,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.022997379302978516,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8972996794871794,0.8545483636470455,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02300095558166504,0.9,0.8999323542714875,0.8999323542714875,0.8973305954825462,0.9593405141875908,0.9520013707007553,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02300095558166504,0.847,0.8510416666666667,0.846310085975946,0.8566073102155577,0.9336378205128206,0.8905415418279304,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03430342674255371,0.908,0.9074694493477591,0.9078215425062922,0.9037656903765691,0.9610176479300007,0.9592298164743228,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03430342674255371,0.852,0.855849358974359,0.8514288926633982,0.8606403013182674,0.9322876602564104,0.9045515928504465,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05011391639709473,0.843,0.8437003414308073,0.8429960749018726,0.8437810945273632,0.9338312699384784,0.9119773181805781,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05011391639709473,0.712,0.7166666666666667,0.7097523219814241,0.7352941176470589,0.8525160256410256,0.7995142111198522,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.033151865005493164,0.89,0.8926314188391352,0.8893266634202488,0.8979591836734694,0.9437699885122343,0.923429717664041,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.033151865005493164,0.722,0.7318910256410256,0.7081291287129544,0.7717569786535303,0.8547315705128206,0.7972595803017659,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.032060861587524414,0.885,0.8853124712305518,0.8849860833160812,0.8837209302325582,0.959288479011812,0.9494319173235299,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.032060861587524414,0.824,0.8290064102564103,0.822497619854448,0.8388278388278388,0.9168429487179487,0.8662755561616913,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.039260149002075195,0.892,0.8917188019100912,0.8918750075086801,0.8881987577639752,0.958772129959853,0.9505349586672553,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.039260149002075195,0.842,0.8462339743589744,0.8411766598044261,0.8526119402985075,0.918213141025641,0.8699326605954985,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.053002119064331055,0.846,0.8467804235663308,0.8459901433691757,0.8472222222222222,0.9127410129247372,0.8981579442721541,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.053002119064331055,0.713,0.7178685897435897,0.7104960806011191,0.737419945105215,0.8344591346153846,0.7853016013891829,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0471339225769043,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9388786819890246,0.9142178792248511,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0471339225769043,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.8430448717948718,0.7755532347640031,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04048442840576172,0.893,0.8939943401739576,0.8929759195819059,0.8945812807881773,0.9622584867370343,0.9505265321634496,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04048442840576172,0.802,0.8084134615384615,0.7987019324614484,0.824468085106383,0.9108573717948719,0.855421751109587,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.04199814796447754,0.889,0.8889509308292406,0.8889305816135085,0.8861538461538462,0.958203745732115,0.9526683790873542,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.04199814796447754,0.837,0.8413461538461537,0.8360779384035197,0.8483720930232558,0.9174959935897435,0.8719460348003736,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06453776359558105,0.615,0.6247563352826511,0.5580397167321571,0.7167034584253127,0.8491740416521569,0.8653202567152762,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06453776359558105,0.56,0.5769230769230769,0.47619047619047616,0.6857142857142857,0.8184615384615384,0.7928492859942857,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04738593101501465,0.844,0.8446229651244241,0.843999375997504,0.844311377245509,0.9095548590847413,0.8595534019219168,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04738593101501465,0.713,0.7177083333333334,0.710708522204381,0.736455463728191,0.7959415064102564,0.6772043674922527,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.043000221252441406,0.861,0.8619206583650547,0.86097650502935,0.8627838104639685,0.9212107384591987,0.8876106316653969,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.043000221252441406,0.731,0.7352564102564103,0.729395586431955,0.7502321262766946,0.7858774038461538,0.6932025735240449,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05110597610473633,0.875,0.8763464101732772,0.8748947865154595,0.8785228377065112,0.9250373252318567,0.9081531201890841,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05110597610473633,0.74,0.7451923076923077,0.7373737373737375,0.7636363636363637,0.8052203525641026,0.7345030546761652,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04430413246154785,0.843,0.8437003414308073,0.8429960749018726,0.8437810945273632,0.9417005895985687,0.9340758030119115,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04430413246154785,0.71,0.7147435897435898,0.7076318177235609,0.7339449541284404,0.861766826923077,0.8265640691492087,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.031734466552734375,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9511549807669984,0.9365650288157944,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.031734466552734375,0.721,0.730849358974359,0.7072129506323256,0.770747740345111,0.8681650641025641,0.8156453445557473,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.030152320861816406,0.89,0.8905500118079821,0.88999955999824,0.8897795591182365,0.9611737534573372,0.9543574044758718,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.030152320861816406,0.813,0.8188301282051282,0.8105813127829251,0.8319856244384546,0.9161778846153845,0.8753628882007279,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03658699989318848,0.9,0.8999323542714875,0.8999323542714875,0.8973305954825462,0.9595846792431685,0.9525364490930733,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03658699989318848,0.849,0.8532852564102564,0.8481910098917129,0.8592730661696178,0.9286458333333334,0.8887079069401903,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.058028221130371094,0.739,0.7434285577050086,0.7329100827978743,0.7732406602953953,0.8529285797198908,0.8673390470552516,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.058028221130371094,0.632,0.6423076923076924,0.6110660173160174,0.7012987012987013,0.820604967948718,0.7915865896890646,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04900193214416504,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.9098790782569016,0.8320137408478165,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04900193214416504,0.702,0.7069711538461538,0.6992280860409534,0.7281021897810219,0.7477724358974359,0.6054898123171246,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.037297964096069336,0.898,0.9004807249700798,0.8974684765826042,0.9048507462686567,0.9557060572947312,0.9329635158056525,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.037297964096069336,0.747,0.7559294871794872,0.7372113869525972,0.787929589270746,0.8725160256410257,0.8103781581149182,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.037001609802246094,0.899,0.9007789265543508,0.8987950599964929,0.9033492822966507,0.9635673715431632,0.9509335678852862,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.037001609802246094,0.782,0.7893429487179486,0.7768442085953878,0.8107638888888888,0.9055048076923078,0.863130305756007,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05799722671508789,0.693,0.6929744507286926,0.6928891329770047,0.6870540265035678,0.8536050370050153,0.8679115624477209,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05799722671508789,0.685,0.6875,0.6846136517233611,0.6956521739130435,0.821923076923077,0.7973373002603956,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05211663246154785,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.9098390511986102,0.8338048619367129,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05211663246154785,0.703,0.7079326923076923,0.7002951638537804,0.7287671232876712,0.7328926282051282,0.5928460656941844,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0413515567779541,0.898,0.9003246194427432,0.8975537441093402,0.9043151969981238,0.9621424082679891,0.944890612810436,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0413515567779541,0.752,0.760576923076923,0.7433094859565448,0.7905405405405406,0.8946514423076922,0.8445773842973983,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05201077461242676,0.895,0.8959956930885278,0.8949763696831787,0.896551724137931,0.9635113336615553,0.9510942860964011,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05201077461242676,0.792,0.7987179487179488,0.7880803338549818,0.8169014084507042,0.9052283653846152,0.862556656088402,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06298613548278809,0.798,0.7937005415660987,0.790761173560499,0.7518427518427518,0.9377499189452069,0.9207951174170769,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06298613548278809,0.812,0.8084134615384615,0.8091595304512362,0.785876993166287,0.8727764423076922,0.8680722783951951,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03068995475769043,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9531923580340309,0.9474517875552357,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03068995475769043,0.745,0.753926282051282,0.7351340066123015,0.7862531433361274,0.9041065705128204,0.8943291999757128,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.031134605407714844,0.908,0.9078857307539896,0.9079278154072793,0.9053497942386831,0.960317174409901,0.95242125138131,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.031134605407714844,0.858,0.8617788461538463,0.8574869530309113,0.8660377358490566,0.9435857371794872,0.9095501226501446,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0331118106842041,0.905,0.9043893672122354,0.9047896804040125,0.9003147953830011,0.9647401643511013,0.9615893467383684,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0331118106842041,0.863,0.8662660256410256,0.8626966970036811,0.8691499522445081,0.9508453525641026,0.9363148719323273,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04452824592590332,0.839,0.8395415300743303,0.838999838999839,0.8388388388388388,0.9326144473664196,0.928367947663254,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04452824592590332,0.712,0.7161057692307693,0.7104142283142487,0.7318435754189944,0.860488782051282,0.841501082344578,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.024000167846679688,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9480849053960476,0.9309061584583662,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.024000167846679688,0.721,0.730849358974359,0.7072129506323256,0.770747740345111,0.8664943910256411,0.8283983017144845,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03199434280395508,0.883,0.8830509424370874,0.8829483802356839,0.8804902962206334,0.960853536991006,0.9531425664067261,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03199434280395508,0.831,0.8358173076923077,0.8297110831886549,0.8445262189512419,0.9264783653846153,0.8834103533752962,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.033997535705566406,0.896,0.8958776132665682,0.8959184000256202,0.8930041152263375,0.9597888172404546,0.9447788539840947,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.033997535705566406,0.85,0.8540865384615385,0.8493031778945845,0.8595505617977528,0.922608173076923,0.8731759663122066,,,,
