family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2008330821990967,0.799,0.8017628205128204,0.798724453777221,0.8061716489874639,0.8933693910256411,0.8451730639630692,0.46559376960025683,0.14994916897236,0.11319539969643638,0.5350784079337452
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02299952507019043,0.899,0.9009350320816871,0.8987366139328393,0.9039010466222646,0.9603451933507051,0.9466964882658231,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02299952507019043,0.772,0.7798076923076923,0.7656982193064668,0.8041237113402062,0.9210777243589743,0.8894090748608031,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1991610527038574,0.889,0.8901997750479325,0.8889412499212084,0.8914956011730205,0.9579235563240751,0.9485095619779471,0.25452272574597257,0.07632906022815303,0.048298787280619634,0.3355517102259258
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1991610527038574,0.79,0.7969551282051281,0.7856784196539013,0.8161120840630472,0.9026282051282051,0.8205406798437906,0.40778564753217394,0.13078719591784047,0.08210182468525355,0.4115039186706602
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01800370216369629,0.892,0.8937481737654654,0.8917905064204299,0.896551724137931,0.9572390936272921,0.9345261473907461,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01800370216369629,0.78,0.7875801282051282,0.774367305412313,0.8100172711571675,0.9137419871794871,0.8671519991845204,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2119102478027344,0.884,0.8850663048220597,0.8839624038188373,0.8860510805500982,0.9555179301207617,0.9431089308668398,0.2641935396674977,0.07842094249307098,0.05617054046520093,0.35547949947888574
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2119102478027344,0.794,0.8007211538461538,0.79011802295253,0.8186619718309859,0.9033533653846153,0.8336095478450624,0.408385511286709,0.13134916642953146,0.09139925129708365,0.42105620898816537
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.031086444854736328,0.845,0.8457016943453775,0.8449961249031226,0.845771144278607,0.9105035003662476,0.8292001167782923,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.031086444854736328,0.712,0.7168269230769231,0.7095415597618241,0.7362637362637363,0.7800240384615384,0.6518737678405466,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8674850463867188,0.841,0.8414908478131217,0.8409985689871209,0.8405215646940822,0.9237964864248233,0.9157770324490978,0.37686403812587277,0.11552168821473945,0.10293707955993228,0.4832645538816617
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8674850463867188,0.729,0.7332532051282051,0.727383657706542,0.7483751160631383,0.8227644230769231,0.7396833213304042,0.5232493085420135,0.17606843730583768,0.11000892884302907,0.5285651875202929
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.021003246307373047,0.895,0.8970363966041044,0.894681411269089,0.9004739336492891,0.9625827059091946,0.948147389209737,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.021003246307373047,0.761,0.7692307692307692,0.7534493874919407,0.796595744680851,0.9067628205128206,0.8490397166861832,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2339792251586914,0.889,0.8901477398721536,0.8889510274030847,0.89128305582762,0.9591443816019628,0.9517433322384358,0.2484065379303457,0.07488081348729048,0.0523147355183275,0.33419122745190666
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2339792251586914,0.785,0.7915865384615385,0.7811283799122681,0.8102383053839365,0.9080128205128206,0.8425726121338909,0.41091484158842034,0.13275647426771076,0.08763492166761824,0.41417593042263257
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.022005081176757812,0.891,0.893606077708531,0.890349884464993,0.8987929433611885,0.9368012776637008,0.909817695807017,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.022005081176757812,0.72,0.7298878205128205,0.7060293382720404,0.7701149425287356,0.8137139423076922,0.7498060319532031,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.001891613006592,0.861,0.862180834243949,0.8609264300815131,0.8641251221896383,0.9436258911023853,0.9349429235949451,0.32795380689114023,0.09858462600943838,0.11893854360501505,0.4475705240304329
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.001891613006592,0.722,0.7274839743589744,0.7187191400495379,0.7490974729241877,0.8696274038461538,0.813330217496404,0.4851862757526194,0.16268428052680867,0.1493391219317363,0.515068396386163
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.02362513542175293,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9431215501679135,0.9187905674881685,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.02362513542175293,0.723,0.7329326923076923,0.7090455327985513,0.7727645611156686,0.8358693910256411,0.76269613784586,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.243429660797119,0.87,0.8715771861778563,0.8698120085403322,0.8747591522157996,0.9466279204742406,0.93820471696709,0.3050432606059267,0.09103744902191832,0.10267782997289546,0.42320068126312244
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.243429660797119,0.729,0.7362179487179488,0.7226767526368734,0.7645525629887054,0.8745352564102564,0.8141892545510614,0.46426737579208976,0.15451452892568684,0.13355606498292924,0.49686333092958795
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.017999649047851562,0.895,0.8963599393189796,0.8949116206729859,0.8979591836734694,0.9675940936072785,0.9580840367420954,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.017999649047851562,0.79,0.796875,0.7858017135862914,0.8157894736842105,0.9207051282051281,0.8722155546808906,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2360894680023193,0.897,0.8980490811788768,0.8969702243948501,0.8987217305801377,0.9635753769548213,0.9583200356423061,0.24734707429096625,0.07295047745182086,0.06164050828359267,0.3532843631689719
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2360894680023193,0.804,0.809775641025641,0.801510143236762,0.8237410071942446,0.9193509615384615,0.8846927115778161,0.3907713003957183,0.12555124278686555,0.09421738544674388,0.42019650173516265
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.018000125885009766,0.899,0.9014033486636966,0.8985168386689026,0.9055191768007483,0.9617661539200499,0.9463566617402731,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.018000125885009766,0.746,0.7548878205128204,0.736278158017144,0.7869127516778524,0.907724358974359,0.8497866841781725,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2394330501556396,0.888,0.8894852920574308,0.8878703781571498,0.8916827852998066,0.956926882572619,0.9493281615352178,0.25606715981260253,0.0764792849122008,0.060141080548398125,0.3533848532570398
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2394330501556396,0.775,0.782051282051282,0.7701677775224086,0.8034934497816594,0.9054286858974359,0.8440061765742949,0.41351691552371356,0.13407686285032802,0.09067583075507216,0.43019515378234624
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.016352415084838867,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.9598168361812586,0.9408536001694705,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.016352415084838867,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8984334935897437,0.8343648399668036,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.259777069091797,0.888,0.8895893624089886,0.8878380381270554,0.8921001926782274,0.9559182007036757,0.9479563445700749,0.2600907054234119,0.07763880985513745,0.062387126003366704,0.3592423111792262
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.259777069091797,0.765,0.7721153846153845,0.7598097284214593,0.7951176983435048,0.901943108974359,0.8365505771128924,0.420403272314835,0.13684081734387568,0.10137462409679607,0.43765040680554623
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.027672529220581055,0.877,0.8769428133418191,0.8769230769230769,0.8738461538461538,0.9513911404109177,0.9328028162144871,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.027672529220581055,0.815,0.8193910256410257,0.8138965928992999,0.8282265552460538,0.910917467948718,0.8733418894667929,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1901209354400635,0.864,0.8640641073365595,0.8639455782312926,0.8612244897959184,0.9550736297737271,0.9490335295049348,0.33860223788060706,0.10131961374720698,0.13301366713326868,0.473584657213745
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1901209354400635,0.801,0.8056891025641026,0.799551761476669,0.8165898617511521,0.9157932692307693,0.9000748941569114,0.4297595352858366,0.1365715470307579,0.11445336363196479,0.5136653985694033
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03170275688171387,0.817,0.8144045374673279,0.814280886458641,0.7918088737201365,0.9349600329822961,0.930577802479161,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03170275688171387,0.794,0.7936698717948718,0.7936698717948718,0.7854166666666667,0.9081370192307694,0.8945033495736394,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1835737228393555,0.816,0.8139502303557204,0.8141414141414142,0.7955555555555556,0.9354563685051094,0.932574343976809,0.42842352365151215,0.13902629344689937,0.16151003203603734,0.5306989851645586
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1835737228393555,0.793,0.793349358974359,0.7928904390422533,0.7881269191402251,0.9093108974358973,0.9015878364061044,0.47429223482389005,0.15581726393973042,0.1472758030077332,0.5513461380882672
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01893472671508789,0.882,0.8827007056770377,0.8819981119697915,0.8824701195219123,0.9582477754962355,0.9449706202758862,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01893472671508789,0.815,0.8205128205128205,0.8129376374529185,0.832579185520362,0.9132251602564102,0.8660190477083898,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.369800329208374,0.886,0.8865473059788417,0.885999543998176,0.8857715430861723,0.964131753065072,0.9594571593653802,0.25063113435009543,0.07426803889760014,0.05655525195000525,0.3496535843699918
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.369800329208374,0.813,0.8186698717948718,0.8107515390352782,0.8313796212804329,0.9200400641025642,0.8864008867725646,0.3926331483267919,0.12472957836079719,0.0985470161067005,0.41968686515247156
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01599907875061035,0.884,0.8844939178884925,0.8839981439703035,0.8835341365461847,0.9597127658297009,0.9558827017163067,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01599907875061035,0.815,0.8204326923076923,0.8130162898186865,0.8322756119673618,0.9217147435897436,0.8733693082185607,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.162931203842163,0.887,0.8875219648482374,0.8869989829908469,0.8866599799398195,0.9648002049385384,0.9594623631851058,0.25264940783149936,0.07435387294232229,0.0656324668971332,0.35824847241606644
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.162931203842163,0.813,0.8187500000000001,0.8106672309525665,0.8316831683168316,0.920604967948718,0.8805863002108861,0.3871800605672914,0.12290024865780765,0.09325956900576188,0.4225597168121258
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02499866485595703,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.8951331099823482,0.7964034751487965,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02499866485595703,0.71,0.7145032051282051,0.7079392191301825,0.7324723247232472,0.7183733974358975,0.573636320565246,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8597025871276855,0.836,0.8364614479388066,0.8359973759580153,0.8353413654618473,0.9237044241907529,0.916027045715838,0.38191965681615286,0.11714771056312069,0.11013597396468625,0.4906792829919931
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8597025871276855,0.72,0.7242788461538462,0.7182860523424515,0.7402597402597403,0.8064663461538463,0.6929803499082108,0.5309498919102635,0.17871875724231712,0.15066148149267336,0.5334735219719088
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.018997669219970703,0.9,0.9020657964784193,0.8996854134565999,0.9053030303030303,0.9638555663628613,0.952981201312298,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.018997669219970703,0.761,0.7690705128205129,0.753800891879447,0.7959009393680615,0.903886217948718,0.8604020033743347,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2073452472686768,0.894,0.8952812100980263,0.8939282955277768,0.8966861598440545,0.9619302648590448,0.9567106493332485,0.24395632288140626,0.0734049470623785,0.06354376806833535,0.3391656550614151
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2073452472686768,0.776,0.7826923076923077,0.7717788210745957,0.8028169014084507,0.909463141025641,0.8507317741654215,0.40493486312137394,0.13107500917590348,0.10283136612499491,0.41952832627580383
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01899886131286621,0.878,0.8802590551212619,0.8774982327613907,0.8853383458646616,0.9417486220685183,0.9179661781671842,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01899886131286621,0.708,0.7170673076923076,0.696085329247832,0.7562604340567612,0.8209975961538462,0.7625320840941643,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8800487518310547,0.858,0.8591007521084253,0.8579431772709084,0.8607843137254902,0.9427973309957531,0.9370956494302632,0.33433129295045344,0.10053384965419268,0.12227835356999078,0.4574862798509897
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8800487518310547,0.721,0.7262820512820513,0.7180083505914244,0.7470534904805077,0.8644230769230768,0.818389077948989,0.49038794411619135,0.16459255759680957,0.1508024234840764,0.522253342522419
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.017654895782470703,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9483090569224797,0.9249863742551157,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.017654895782470703,0.722,0.7318910256410256,0.7081291287129544,0.7717569786535303,0.846338141025641,0.7848007352683011,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.8805408477783203,0.87,0.8715251510020774,0.869831301366571,0.8745173745173745,0.9469361288230844,0.9407573464402962,0.31058743173654896,0.09276646754331849,0.11294419604899006,0.43273865491408425
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.8805408477783203,0.725,0.7318910256410256,0.7192591299483131,0.7594050743657043,0.871426282051282,0.8238068901625921,0.46881879349536404,0.15642584268179247,0.14924447458119905,0.5037658350830793
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015004396438598633,0.904,0.9048716932646469,0.9039903990399041,0.904950495049505,0.9687228566510961,0.9599284393200074,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015004396438598633,0.808,0.814022435897436,0.8052888418336923,0.8282647584973166,0.931474358974359,0.8904542992609198,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2306225299835205,0.89,0.8908622228626552,0.8899889988998899,0.8910891089108911,0.9668615984405459,0.963353579540907,0.24190208161145135,0.07104932510237937,0.06258247929816334,0.35384589460757165
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2306225299835205,0.806,0.811698717948718,0.8036238485676688,0.8252252252252252,0.9387700320512821,0.9302324052119766,0.37532520896895655,0.12038597473192947,0.09083320938934464,0.4195457282266683
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014000892639160156,0.9,0.9022219020057559,0.8996141166644582,0.9058380414312618,0.9644279532964284,0.9549566602220678,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014000892639160156,0.763,0.7711538461538461,0.7556879857247563,0.7979539641943734,0.915733173076923,0.882319782005918,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.199422836303711,0.894,0.8952291749222474,0.8939389088114754,0.896484375,0.9611497372223624,0.9561195737065127,0.24890665675958246,0.07426024162349924,0.06739698502050841,0.3532835053167652
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.199422836303711,0.772,0.7786057692307693,0.7678311766071582,0.798941798941799,0.9117307692307691,0.8631196154045363,0.4037328189324619,0.1308470205618667,0.09838063530608912,0.42985009837017163
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.016001462936401367,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.9623345381477879,0.9501916832887937,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.016001462936401367,0.744,0.7528846153846154,0.7342016080802711,0.785234899328859,0.9067387820512821,0.8639505555825375,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2216267585754395,0.893,0.8945667271075246,0.892853316189864,0.896817743490839,0.9601210418242732,0.954754706533835,0.2535806709293038,0.07555945498867944,0.07040950510995482,0.3594245961258611
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2216267585754395,0.762,0.7690705128205129,0.7568162961691414,0.7923211169284468,0.907391826923077,0.8543446378699855,0.4121287795508393,0.13409495782166578,0.10363223929867284,0.4368813151239173
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.031416893005371094,0.871,0.8707826490707719,0.8708759117511928,0.8668730650154799,0.9485692328013738,0.9306638994507224,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.031416893005371094,0.809,0.8125801282051281,0.8083774182318353,0.8192999053926207,0.9217988782051282,0.9102308100114165,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.222053289413452,0.864,0.8635957907545501,0.8638033320114245,0.8586278586278586,0.9564065308148307,0.9523140600139042,0.35609691222911066,0.10878433786969384,0.15061850982138858,0.49240471291582627
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.222053289413452,0.807,0.8106570512820512,0.8063258201800467,0.817752596789424,0.9257772435897437,0.9258303402065332,0.41954039051063197,0.13495666546348106,0.13496516827288024,0.5183818705468414
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03074336051940918,0.804,0.8005891982980495,0.7993645178197065,0.7688679245283019,0.9326144473664197,0.9312487370305814,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03074336051940918,0.8,0.7975961538461538,0.7982927498346,0.7797356828193832,0.9121754807692307,0.8977909336568908,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.291536569595337,0.822,0.8196941132205371,0.8198198198198199,0.8,0.9308612622132562,0.933998880630854,0.4520246544816676,0.14930928506672198,0.1302251331228129,0.5508457656848301
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.291536569595337,0.799,0.7990384615384616,0.7988066531937192,0.7925696594427245,0.9173998397435897,0.9171609227033007,0.4767798697168538,0.1587916129334539,0.16599542739797427,0.5626999471529035
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.019914865493774414,0.88,0.8799708603015639,0.8799308401639344,0.8770491803278688,0.9570829880999556,0.9505961819462132,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.019914865493774414,0.821,0.8258814102564103,0.8195708204689345,0.8356290174471993,0.9242307692307692,0.8824525094843909,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.168670654296875,0.883,0.8830509424370874,0.8829483802356839,0.8804902962206334,0.9665694009150185,0.9630741608223453,0.24918084598781284,0.0740186312983735,0.06113903351371559,0.351724246698002
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.168670654296875,0.817,0.8223557692307693,0.8151139776863787,0.8337874659400545,0.9287940705128205,0.9085914982678808,0.3840063552516889,0.12123003772534156,0.0875523200403237,0.42510514682305756
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015064239501953125,0.882,0.8821803539192494,0.8819697842647718,0.8800813008130082,0.9541730209621704,0.9448904831562244,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015064239501953125,0.821,0.8258814102564103,0.8195708204689345,0.8356290174471993,0.9226201923076923,0.8683578923097959,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.170532464981079,0.884,0.884077636482262,0.883953581432573,0.8816326530612245,0.9686548106520007,0.9658300615567508,0.2510193537098992,0.07382486988037462,0.06980145590533758,0.36172803641132667
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.170532464981079,0.819,0.8241185897435896,0.817351598173516,0.8347031963470319,0.9360496794871795,0.9296848780096196,0.37518441727181334,0.11824396165757252,0.08957025178924155,0.4280107015773226
