family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1187293529510498,0.936,0.9288888888888889,0.9342310791035696,0.9450171821305842,0.9930181818181818,0.993994723711169,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1187293529510498,0.634,0.6352371296609215,0.6336248318277917,0.621900826446281,0.7718502067944448,0.7957079222376724,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.057092905044555664,0.945,0.9493939393939393,0.9448565719436254,0.9476688867745005,0.9869979797979798,0.9902690912342212,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.057092905044555664,0.788,0.7759136774006663,0.7774222132631163,0.7289002557544757,0.926270136307311,0.9111838948837128,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.045061588287353516,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9897979797979798,0.990789602543666,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.045061588287353516,0.933,0.9357448623247879,0.9329178243348102,0.9305699481865285,0.974717971000499,0.9773695625194249,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.07314920425415039,0.936,0.9335353535353534,0.9350962806112307,0.9427549194991055,0.9868484848484849,0.9888373055790385,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.07314920425415039,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9793125090522861,0.9844813081261348,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.1325664520263672,0.953,0.9493939393939395,0.9521793498223006,0.9584438549955792,0.9930707070707072,0.9944089250912045,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.1325664520263672,0.635,0.6361664976906612,0.6346020816669353,0.6225439503619442,0.8057178261639227,0.8058033151652354,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.06974577903747559,0.964,0.9658585858585859,0.9637796353011723,0.9666048237476809,0.9912525252525254,0.9925589118068423,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.06974577903747559,0.902,0.9031123770900722,0.9017133962635044,0.8964059196617337,0.9574824184489611,0.9507225424250767,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.041519880294799805,0.993,0.9924242424242424,0.9929219646603806,0.9936651583710407,0.9973979797979798,0.9968480223044114,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.041519880294799805,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.9816298942692995,0.9847836061298502,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.046715497970581055,0.993,0.9926262626262626,0.9929249406958423,0.9936536718041704,0.9972969696969697,0.9971842541785492,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.046715497970581055,0.949,0.9474042066978869,0.948555052650373,0.9437706725468578,0.9819155441832023,0.9849499000473007,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1322650909423828,0.937,0.9346464646464646,0.9361256236623134,0.9435989256938228,0.9922222222222221,0.993559374677392,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1322650909423828,0.799,0.7884299715154734,0.7907119853310968,0.7490636704119851,0.7993289238642399,0.7951157808033094,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.056810617446899414,0.937,0.9419191919191919,0.9368721661364263,0.939712918660287,0.987959595959596,0.9909397783772836,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.056810617446899414,0.879,0.8742456428330034,0.8769523642942201,0.8610792192881745,0.9518740243647306,0.9439075779715963,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.053157806396484375,0.963,0.9651515151515151,0.9627906976744186,0.9655813953488372,0.9656767676767676,0.9776708887582929,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.053157806396484375,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9825351228696955,0.9870508903104073,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.028008699417114258,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9936525252525252,0.994273094260439,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.028008699417114258,0.953,0.9528033923944704,0.9527341294783155,0.9491891891891892,0.9764117542927951,0.9814767293662843,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06903886795043945,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9920969696969696,0.9932749120264089,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06903886795043945,0.797,0.7865712354559938,0.7888036820985631,0.7471980074719801,0.7890213875343988,0.7889885396451195,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03815817832946777,0.937,0.9421212121212121,0.9368832972165534,0.9395973154362416,0.9868282828282828,0.9901551789961036,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03815817832946777,0.875,0.8700695215565104,0.8728174197401609,0.856156501726122,0.9508722380469591,0.9408143759135407,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04206490516662598,0.965,0.966969696969697,0.9647912473052729,0.9675023212627669,0.9710343434343435,0.9802671387403343,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04206490516662598,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9819839392330099,0.9864618954633178,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05952763557434082,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9666707070707071,0.9791373298358242,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05952763557434082,0.95,0.949403756095206,0.9496779388083736,0.9456521739130435,0.9749593652939379,0.9822386165286029,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.12482666969299316,0.824,0.8044444444444445,0.8094875214326538,0.8620689655172413,0.985858585858586,0.9902297634344915,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.12482666969299316,0.564,0.5703342506316484,0.563301282051282,0.5807692307692308,0.7613093226476126,0.808418108851128,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0895535945892334,0.909,0.9154545454545455,0.9089336126035881,0.9113924050632911,0.9790828282828283,0.9853599424975056,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0895535945892334,0.773,0.7621260400070808,0.763442854775797,0.7158948685857321,0.9134762387550491,0.8937668842178126,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.10003018379211426,0.936,0.9335353535353534,0.9350962806112307,0.9427549194991055,0.9899313131313131,0.9925991773939824,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.10003018379211426,0.9,0.9001834596630136,0.8995624942248435,0.892933618843683,0.9245803762532387,0.9138304500164813,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06142067909240723,0.939,0.9370707070707072,0.9382110164692965,0.945193171608266,0.9902989898989899,0.9929279165304413,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06142067909240723,0.91,0.9111588535380357,0.9097367924868918,0.904862579281184,0.9294726339336005,0.9264078801994552,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.10714578628540039,0.937,0.9419191919191919,0.9368721661364263,0.939712918660287,0.990020202020202,0.9923169569563899,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.10714578628540039,0.8,0.7893593395452132,0.7916666666666667,0.75,0.9242907031011119,0.886644511177181,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.030014514923095703,0.963,0.9655555555555555,0.9628125380040786,0.965452847805789,0.990290909090909,0.9922845352911884,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.030014514923095703,0.888,0.8826099551006614,0.8858256639441524,0.8700696055684455,0.9555472408632261,0.9471115931223207,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0250089168548584,0.95,0.9533333333333334,0.9498070583322291,0.9529190207156308,0.9620525252525252,0.9770500402158939,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0250089168548584,0.942,0.9430389932248668,0.9418042294277951,0.9384288747346072,0.980201644699786,0.9838010846895964,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03485989570617676,0.972,0.9731313131313131,0.9717913689648641,0.9742173112338858,0.966379797979798,0.9800359965591336,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03485989570617676,0.953,0.9524976262894478,0.9527048308493307,0.9489685124864278,0.9795217174399331,0.9836973057310592,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1425182819366455,0.839,0.8211111111111111,0.8272307885465817,0.8723235527359239,0.9844525252525252,0.9895261155456562,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1425182819366455,0.588,0.5924862002928917,0.5879192321695053,0.5936883629191322,0.7667889731086757,0.8033974548351361,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.10097050666809082,0.926,0.9321212121212121,0.9259241463258376,0.9282945736434108,0.9845252525252526,0.9888875305407091,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.10097050666809082,0.78,0.7684787331627481,0.7698504027617952,0.7215189873417721,0.9215991567292684,0.9023448218473854,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06260323524475098,0.936,0.9335353535353534,0.9350962806112307,0.9427549194991055,0.9919111111111112,0.9934083251263445,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06260323524475098,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9663898678768568,0.9698730474093805,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06789898872375488,0.936,0.9335353535353534,0.9350962806112307,0.9427549194991055,0.9912242424242423,0.9917280941849125,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06789898872375488,0.92,0.9218284813080352,0.9198303610439691,0.9161425576519916,0.9787894880831683,0.982770929316785,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.14357447624206543,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9848202020202022,0.9898134004959371,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.14357447624206543,0.627,0.628731553452743,0.6267667292057536,0.6174358974358974,0.7771970903941163,0.8044259116566903,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.07518410682678223,0.935,0.9403030303030303,0.9348905510162584,0.9375600384245918,0.9871959595959595,0.9907655884469299,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.07518410682678223,0.797,0.7861125862984599,0.7882750255269397,0.7452948557089084,0.930434187869132,0.9127261040164746,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04866766929626465,0.937,0.9346464646464646,0.9361256236623134,0.9435989256938228,0.9928565656565657,0.9935677979244627,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04866766929626465,0.92,0.9218284813080352,0.9198303610439691,0.9161425576519916,0.9726701427444921,0.9751161394892552,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06863808631896973,0.962,0.964040404040404,0.9617792368721737,0.9646840148698885,0.9852969696969697,0.987437963906362,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06863808631896973,0.939,0.9399451230306248,0.9387869172589784,0.9351753453772582,0.9813321746407248,0.9843111367646616,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.11014771461486816,0.951,0.9473737373737374,0.9501444285381431,0.9566755083996463,0.9929050505050505,0.994291754893554,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.11014771461486816,0.633,0.6343077616311816,0.6326469737417659,0.6212590299277606,0.8177070760713884,0.8070763610735922,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.07176613807678223,0.97,0.9713131313131314,0.9697868157720879,0.9723247232472325,0.9939272727272728,0.9943401919984436,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.07176613807678223,0.907,0.9092880477638843,0.9068583315222454,0.9032258064516129,0.9672548640950128,0.9648811486296325,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06426477432250977,0.993,0.9924242424242424,0.9929219646603806,0.9936651583710407,0.9984888888888889,0.9980613546896666,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06426477432250977,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.9814729879785643,0.9844479719877641,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.046239376068115234,0.994,0.9935353535353535,0.9939343944099379,0.9945652173913043,0.994759595959596,0.9917961377999474,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.046239376068115234,0.949,0.9472513236453757,0.9485355331870128,0.943646408839779,0.980414876325657,0.9837338799372035,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05699920654296875,0.937,0.9344444444444444,0.9360950418881785,0.9436997319034852,0.9926060606060607,0.9942061839933354,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05699920654296875,0.791,0.7809950272775552,0.7830867891551697,0.7416563658838071,0.8433230338434798,0.832096791289842,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.031708478927612305,0.941,0.9455555555555556,0.9408580000581397,0.9437559580552908,0.9887353535353537,0.9916805872755223,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.031708478927612305,0.875,0.8700695215565104,0.8728174197401609,0.856156501726122,0.9498704517291878,0.9381656212072329,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02208256721496582,0.965,0.966969696969697,0.9647912473052729,0.9675023212627669,0.9659636363636364,0.9773061393312296,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02208256721496582,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9809580134858946,0.9846005047327796,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02538275718688965,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9912606060606061,0.989731499443521,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02538275718688965,0.954,0.9535798773716989,0.9537184228848313,0.9501084598698482,0.9775422842337341,0.9820537420435661,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05373835563659668,0.937,0.9344444444444444,0.9360950418881785,0.9436997319034852,0.9866020202020203,0.9905775440534753,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05373835563659668,0.788,0.7782069231883358,0.7802325388532285,0.7389162561576355,0.7956114517452808,0.8026161017648633,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03106069564819336,0.936,0.9410101010101011,0.9358758556565512,0.9386973180076629,0.9884929292929293,0.991595349166689,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03106069564819336,0.875,0.8700695215565104,0.8728174197401609,0.856156501726122,0.9391163359564847,0.9222345939561143,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.022430896759033203,0.955,0.9578787878787879,0.9547970841105724,0.9578256794751641,0.968060606060606,0.9794172641971297,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.022430896759033203,0.937,0.9376277378136114,0.9367489566087802,0.9327641408751334,0.9772365181287115,0.9823576912975335,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03236746788024902,0.972,0.9731313131313131,0.9717913689648641,0.9742173112338858,0.9696080808080807,0.9809959636385284,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03236746788024902,0.953,0.9524976262894478,0.9527048308493307,0.9489685124864278,0.9800085292650349,0.984036211627917,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1359403133392334,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9897171717171718,0.9923001291769336,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1359403133392334,0.638,0.6389546017798806,0.6375302391899902,0.6244813278008299,0.7666240203414925,0.809246132502663,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06882047653198242,0.862,0.8664646464646464,0.861756137827127,0.8675623800383877,0.9772242424242424,0.9820381975738215,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06882047653198242,0.878,0.876985468063535,0.8772141706924316,0.8673913043478261,0.9344614493313378,0.9162997325854292,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.041805267333984375,0.939,0.9368686868686869,0.9381824630741558,0.9452914798206278,0.988751515151515,0.9914885616056052,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.041805267333984375,0.915,0.916570108949291,0.914795423812574,0.9106203995793901,0.9378409694394826,0.9369623866032988,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03024458885192871,0.939,0.9368686868686869,0.9381824630741558,0.9452914798206278,0.983470707070707,0.9890501625597017,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03024458885192871,0.915,0.916570108949291,0.914795423812574,0.9106203995793901,0.9360948840502744,0.9345676833828707,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.07977724075317383,0.954,0.9575757575757575,0.9538338016860699,0.9566037735849057,0.9930747474747474,0.9942879618710525,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.07977724075317383,0.803,0.7921474436344325,0.7945329065458477,0.7528230865746549,0.92473325930575,0.8906398036425134,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.04488110542297363,0.952,0.9557575757575758,0.951837982974727,0.9546313799621928,0.9863272727272727,0.9881305509127132,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.04488110542297363,0.897,0.8923502148409213,0.8952569712587163,0.8817451205510907,0.9611958673296963,0.9586898695176758,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.027940750122070312,0.955,0.9578787878787879,0.9547970841105724,0.9578256794751641,0.9586222222222223,0.9737225933573428,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.027940750122070312,0.951,0.9515561885450361,0.9507920966081695,0.9475935828877006,0.981565522457716,0.9850165110098632,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.029793500900268555,0.973,0.9742424242424242,0.9728035053259803,0.9751152073732718,0.963668686868687,0.9733549726275658,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.029793500900268555,0.95,0.9495566391477173,0.9496939379182949,0.9457700650759219,0.9749553420557139,0.9808540470340498,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06601238250732422,0.841,0.8233333333333333,0.8295671971521643,0.8737092930897538,0.9866909090909092,0.9906579820679217,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06601238250732422,0.627,0.628731553452743,0.6267667292057536,0.6174358974358974,0.7738779188593315,0.8073252314932121,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.053999900817871094,0.868,0.8731313131313131,0.8678287060029799,0.8725868725868726,0.9745171717171718,0.9805460762584228,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.053999900817871094,0.87,0.8654226814078115,0.8679028252537282,0.851258581235698,0.9386094079402629,0.9201994215472383,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.036437273025512695,0.937,0.9346464646464646,0.9361256236623134,0.9435989256938228,0.9911797979797979,0.9919316651657858,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.036437273025512695,0.915,0.916570108949291,0.914795423812574,0.9106203995793901,0.9585043209578525,0.9643980451649182,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03442645072937012,0.936,0.9335353535353534,0.9350962806112307,0.9427549194991055,0.9904363636363637,0.9894394193845598,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03442645072937012,0.934,0.9346867506718808,0.9337453169985424,0.929637526652452,0.9710085453579876,0.9767710655135877,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0729527473449707,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9865454545454546,0.9905435268912404,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0729527473449707,0.627,0.628731553452743,0.6267667292057536,0.6174358974358974,0.7927629990827016,0.8114763713509434,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0422215461730957,0.889,0.8964646464646464,0.8889750193793604,0.8906403940886699,0.9754747474747475,0.98110563569743,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0422215461730957,0.873,0.8680579024445195,0.8707824984560035,0.85385500575374,0.942584367305557,0.9267374273510188,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.033858537673950195,0.937,0.9346464646464646,0.9361256236623134,0.9435989256938228,0.9914424242424242,0.9913279802721415,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.033858537673950195,0.918,0.9198168621960443,0.9178261200700683,0.9140461215932913,0.9741869035549332,0.9766931519504242,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.040308237075805664,0.972,0.9731313131313131,0.9717913689648641,0.9742173112338858,0.9819636363636364,0.9824123405915948,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.040308237075805664,0.932,0.9328280146124013,0.9317543155359294,0.9276595744680851,0.9776509116657816,0.9821317043135481,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.08164381980895996,0.956,0.9513131313131313,0.9550945260227222,0.9614711033274956,0.9929696969696971,0.99434766887094,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.08164381980895996,0.628,0.6296609214824829,0.6277483578899337,0.6180698151950719,0.8104048986948615,0.8030070454068304,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0352635383605957,0.964,0.9658585858585859,0.9637796353011723,0.9666048237476809,0.9937656565656565,0.9939482213423698,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0352635383605957,0.907,0.9092880477638843,0.9068583315222454,0.9032258064516129,0.969177971966076,0.9664546678887769,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.022518634796142578,0.993,0.9924242424242424,0.9929219646603806,0.9936651583710407,0.9968808080808081,0.9954789203146543,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.022518634796142578,0.947,0.9458512367434301,0.9465957834851995,0.9419496166484118,0.9803142953700575,0.9841577552524283,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.022001028060913086,0.994,0.9935353535353535,0.9939343944099379,0.9945652173913043,0.9985616161616162,0.9981943751493058,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.022001028060913086,0.945,0.9427694362638601,0.9444331626926274,0.9388209121245829,0.982205217335329,0.9855558817729729,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06486701965332031,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9932242424242425,0.994504280109011,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06486701965332031,0.794,0.7837831313667745,0.7859437801081504,0.7444168734491315,0.8186967926744878,0.8095274589178072,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.030008792877197266,0.926,0.9321212121212121,0.9259241463258376,0.9282945736434108,0.9886060606060606,0.9914407335460181,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.030008792877197266,0.874,0.8691401535267707,0.8718339945071711,0.8551724137931035,0.9555432176250019,0.9491434763616922,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.024999618530273438,0.965,0.966969696969697,0.9647912473052729,0.9675023212627669,0.9604646464646465,0.9726815024769462,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.024999618530273438,0.956,0.9569674439562916,0.955841027699719,0.9531914893617022,0.9798315067831797,0.9839603308486721,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.024416208267211914,0.98,0.9806060606060606,0.9798292749834601,0.9816849816849816,0.9900767676767677,0.9869436330159995,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.024416208267211914,0.948,0.9470863708781925,0.9476304806716189,0.9432314410480349,0.9793648111491978,0.9819880188051944,,,,
