family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.20920896530151367,0.8083333333333333,0.8085288049202413,0.8083261751441952,0.8094975151849807,0.8709869005122989,0.8284697623568031,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.1993260383605957,0.7222222222222222,0.7231114668089458,0.7219719970195397,0.7303128371089536,0.7559727594741601,0.6960382322475364,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.1993260383605957,0.68,0.6806313041824766,0.6793979806525587,0.6932907348242812,0.7415613937390648,0.7531178257345514,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.1245419979095459,0.7311111111111112,0.7308478947134409,0.7309034749034748,0.7234285714285714,0.8144850532805715,0.783681579548873,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.1245419979095459,0.7061111111111111,0.706046829217698,0.7060544086436427,0.7019718309859155,0.7848962622811556,0.7513798138712542,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.1530148983001709,0.7983333333333333,0.7987528344671202,0.7983282915406218,0.7993366500829188,0.8689969815086529,0.8545408725226454,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.1530148983001709,0.7894444444444444,0.7901803849710882,0.7889049140720465,0.7995769434161819,0.8532385702061666,0.7982237960647449,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.21646928787231445,0.815,0.8155595571561958,0.8149748160166245,0.8171334431630972,0.8824554513163291,0.8634388679652775,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.21646928787231445,0.79,0.7907428146673763,0.7894499705403251,0.8002114164904862,0.8541411741754015,0.7908530081228704,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.16496777534484863,0.7016666666666667,0.7031145791649993,0.7006480384642185,0.7181102362204724,0.7508188460569414,0.6748543685718735,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.16496777534484863,0.6588888888888889,0.6600603299999135,0.6562402411668175,0.686414708886619,0.7329786301410457,0.7329468518056449,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.13755226135253906,0.7266666666666667,0.7267796007291806,0.7266450682523063,0.7242152466367713,0.8034090179281589,0.7625048858843957,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.13755226135253906,0.7011111111111111,0.7011479492615563,0.7011018858606748,0.6994413407821229,0.7758307105135457,0.7579961774745549,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.16542387008666992,0.7866666666666666,0.786781379218354,0.7866453311997866,0.7845117845117845,0.8564425770308123,0.8355503196266681,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.16542387008666992,0.7861111111111111,0.7868329713451021,0.7855869240819918,0.7961884595023823,0.8334837673282057,0.7608517833170876,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.2354271411895752,0.8055555555555556,0.806166911208928,0.8055149778163593,0.8083242059145673,0.8713164278056902,0.8565997415188729,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.2354271411895752,0.7905555555555556,0.7915089785017269,0.7895729782679679,0.8039521580863235,0.8385783555321227,0.7644033007132447,,,,
