family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.70462965965271,0.624,0.6234177721591909,0.6228171545968155,0.6016949152542372,0.681442127666384,0.6567687111591047,0.6500650016660227,0.22912192596489267,0.07490529926851755,0.6655060818921654
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7500055097664822,0.019007205963134766,0.804,0.8041247033164411,0.803745654368061,0.8108108108108109,0.8585541086663672,0.8452488742513212,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7500055097664822,0.019007205963134766,0.792,0.7930592084161909,0.7919467383650214,0.7952755905511811,0.8593880300211687,0.8390712564786671,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7500055097664822,0.019007205963134766,0.75,0.7490758669248372,0.7481372229005727,0.7264770240700219,0.8071082235841961,0.7779982851411007,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6923904418945312,0.724,0.7262492783372891,0.7239602502760398,0.7206477732793523,0.7979344409519533,0.783214472612669,0.5732206370788301,0.19410654120323162,0.14022885405117366,0.6139823863059324
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6923904418945312,0.708,0.7121367631021875,0.7072082912194574,0.6919831223628692,0.7872859067291039,0.792106887527557,0.578357766399495,0.19727268529259406,0.11471098623295738,0.6095447873457651
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6923904418945312,0.752,0.7518682690307404,0.7519007603041217,0.746938775510204,0.8401529820294122,0.8430633222419239,0.5363395406043321,0.17701337129228556,0.09335866647285178,0.6213643656297494
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7291362386404174,0.026862621307373047,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8582975174802745,0.8415038058391981,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7291362386404174,0.026862621307373047,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.8214125344794406,0.80881072434792,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7291362386404174,0.026862621307373047,0.786,0.7863772383223184,0.7858963738449409,0.7906066536203522,0.8308716455169545,0.7929661490249342,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.630000114440918,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.7540573481300916,0.7497826061072468,0.5997234003253087,0.20573353561592858,0.09875490048413293,0.6225874623147001
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.630000114440918,0.704,0.7083199692090577,0.7030688238315357,0.6864406779661016,0.7477067162742959,0.7541621603332254,0.6074314804359945,0.2103537640545744,0.15061520882046606,0.6172596373817673
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.630000114440918,0.748,0.7478676929477844,0.7478991596638656,0.7428571428571429,0.817029652269927,0.8033405117407844,0.5574221576784577,0.1858924137098435,0.11595083244037205,0.6311275010787001
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7289344304104463,0.02727055549621582,0.768,0.7678491243825774,0.7676282051282051,0.7769230769230769,0.8246840721021234,0.8199964092292632,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7289344304104463,0.02727055549621582,0.744,0.7449483610237988,0.7439344472184879,0.7480314960629921,0.8152543460132144,0.8114701001009987,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7289344304104463,0.02727055549621582,0.774,0.7747595653774144,0.7733390566893059,0.7855787476280834,0.824374709958234,0.7822514232545852,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6519787311553955,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.7355827827314131,0.7305238473719666,0.6071854204696164,0.2089531457572411,0.07831952892193317,0.6236005405663473
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6519787311553955,0.712,0.7155686702161781,0.7115384615384615,0.7,0.734877156969658,0.7329644957022345,0.6165011641438184,0.2144633235805463,0.09522848280468565,0.6188760350152982
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6519787311553955,0.746,0.7458914083628042,0.7459176773274541,0.7413441955193483,0.8003232465475029,0.7810989958635498,0.5691398875325702,0.1913037114545219,0.11271115527711308,0.6338131667424677
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6622652775318298,0.012840032577514648,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.713836679710052,0.7135060549658153,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6622652775318298,0.012840032577514648,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.6937584193982935,0.6696912350734845,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6622652775318298,0.012840032577514648,0.666,0.6665999903986174,0.6654097828569596,0.6794625719769674,0.6961802499559937,0.6746045492597611,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4658207893371582,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.6833664763615369,0.64422019813879,0.6576898644883903,0.23242599866606015,0.1246760621092419,0.6843006194513315
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4658207893371582,0.644,0.6437552120084675,0.6435380252807639,0.6563706563706564,0.6812495990762717,0.6552092545723113,0.6583610727559939,0.23282945434868613,0.09957848856692805,0.6837152093862633
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4658207893371582,0.614,0.612960266278344,0.6105588984264965,0.5739514348785872,0.6712006528940169,0.652054835031017,0.6602752914546699,0.23395589168510578,0.07222343516665203,0.6792082234724701
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6860513805373555,0.021173954010009766,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7511065494900249,0.7672247488683064,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6860513805373555,0.021173954010009766,0.664,0.6636089550323947,0.6634615384615385,0.676923076923077,0.7436012572968118,0.7522645350242348,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6860513805373555,0.021173954010009766,0.706,0.7068937927061497,0.7047137330210396,0.724202626641651,0.7748635803555712,0.7639219124018315,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.445223331451416,0.7,0.6994996471871191,0.6994180733900832,0.7126436781609196,0.6878568221181601,0.657965491271067,0.6381619578221923,0.22296771108011196,0.09624721469273126,0.6707016321876091
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.445223331451416,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.688113413304253,0.6606915187803565,0.6418638867319837,0.2250142217651232,0.08131761844904328,0.6690438978540498
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.445223331451416,0.638,0.637587812645021,0.6373603035755072,0.6221294363256785,0.686434846617913,0.659913317351805,0.6454679330204756,0.22694167887550243,0.0888692278873267,0.6642436635692722
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.6904957731188839,0.026595592498779297,0.696,0.6964526268522677,0.6958247950819672,0.703125,0.7788183975880427,0.7848658622499431,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.6904957731188839,0.026595592498779297,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.7620116748989672,0.7667995256343063,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.6904957731188839,0.026595592498779297,0.728,0.7286809300539278,0.7273718647764449,0.7404580152671756,0.8111087996671521,0.7701928590478355,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5554602146148682,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7188402078388607,0.7037440304835011,0.6161681255166889,0.21285125602905086,0.10984209249973644,0.6319795185829604
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5554602146148682,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.7119122458143563,0.7070469449109846,0.6261419585723479,0.21860295208038627,0.0945133182673444,0.6280155558915987
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5554602146148682,0.668,0.6680001920276519,0.667978750640041,0.6653225806451613,0.7523323358563634,0.7173840706102,0.6002590953155034,0.20573959184958404,0.1025800998390162,0.6409765784580295
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.730968448526751,0.0289766788482666,0.744,0.745333247802938,0.7439836149513569,0.746031746031746,0.7919045480787734,0.7942320055092991,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.730968448526751,0.0289766788482666,0.74,0.7411315671306691,0.7399625546078635,0.7430830039525692,0.8042209250112258,0.8100999246115048,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.730968448526751,0.0289766788482666,0.766,0.7662783440815477,0.7659541270088938,0.7692307692307693,0.8235425901329791,0.780767849223198,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5880789756774902,0.716,0.7186156905510296,0.7158863545418167,0.710204081632653,0.7393033549297581,0.7345763064575266,0.6062258568794118,0.20841852964234264,0.10934369456371264,0.6190226158945477
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5880789756774902,0.708,0.7117518763230483,0.7074335914330143,0.694560669456067,0.7342998268009493,0.7340412853769409,0.6172831470230995,0.21479338769687525,0.10581602776997868,0.6146474322139035
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5880789756774902,0.75,0.7498439775327648,0.7498789414076412,0.7443762781186094,0.8048198940647453,0.7844856735861993,0.561602730190715,0.1880624485720761,0.10448582347386721,0.6299224466784071
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7561059921878408,0.022268056869506836,0.808,0.8090961575469883,0.807950835413866,0.8110236220472441,0.8822887933799475,0.8804874254277816,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7561059921878408,0.022268056869506836,0.784,0.7850407338507923,0.7839446898405993,0.7874015748031497,0.8704214510231573,0.8590178931338532,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7561059921878408,0.022268056869506836,0.764,0.7627658382807124,0.7610020092034481,0.7342342342342343,0.8233505624809973,0.8272644574725845,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7490570545196533,0.784,0.7835011867342356,0.7835011867342356,0.7938931297709924,0.8624671242542817,0.8466949357212131,0.5128533614460857,0.16671251527068714,0.14627587402022119,0.6080926579070712
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7490570545196533,0.78,0.7800692796202451,0.7797145100049665,0.7876447876447876,0.8478414266469946,0.8348079402043306,0.5193920581923682,0.16972280311121524,0.13800275327860284,0.6025458097185492
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7490570545196533,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8472580051527421,0.8515913226391697,0.5205880133027155,0.17216146155957918,0.10621431138812493,0.6095685297845888
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7604035057834102,0.020328998565673828,0.816,0.8148053114375521,0.8152432362958679,0.8270676691729323,0.8804285072807749,0.8710777318482743,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7604035057834102,0.020328998565673828,0.792,0.7922894348579126,0.7917867896726247,0.7984496124031008,0.8664442876387195,0.8450791617835371,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7604035057834102,0.020328998565673828,0.746,0.7452193115808676,0.7446014374715945,0.7257019438444925,0.8265830279560257,0.8041558194464923,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.69938063621521,0.756,0.7567836294823274,0.7559023609443778,0.7607843137254902,0.8333440246327539,0.8154061876472181,0.5376204315479365,0.17839888631624035,0.13340499941731632,0.6078633673751649
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.69938063621521,0.736,0.7376996600166784,0.736,0.736,0.8266726537943421,0.8198748742279502,0.5407227665541048,0.18018477797601415,0.12136034108092575,0.6008964837914454
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.69938063621521,0.772,0.771967163271511,0.771967163271511,0.7692307692307693,0.8534028900161623,0.8556512481199843,0.5104670879676978,0.16678533825321148,0.10134265187458912,0.6060937771714602
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7512072644225958,0.024547815322875977,0.8,0.7991532490858939,0.7993708269131998,0.8106060606060606,0.8617614984925268,0.8575223846645564,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7512072644225958,0.024547815322875977,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8420681249599077,0.8129819191175223,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7512072644225958,0.024547815322875977,0.754,0.7535085052247523,0.7533834586466166,0.7410526315789474,0.8042278088044679,0.7815796762233584,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5906133651733398,0.716,0.7178459169927514,0.7159954559272949,0.714859437751004,0.7696452626852268,0.7638978821626156,0.596613697556112,0.20409847728273867,0.1294956173702117,0.6257143927164871
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5906133651733398,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.7655398037077427,0.7816086665057507,0.6055132528527647,0.20905237151919082,0.14367060259898734,0.6235467397955343
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5906133651733398,0.74,0.7399625546078635,0.7399625546078635,0.7368421052631579,0.793122209598182,0.7765710508434074,0.5741847957987812,0.19373734214103033,0.13625639875734613,0.6390190741371573
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7305650004876183,0.016514301300048828,0.78,0.7800692796202451,0.7797145100049665,0.7876447876447876,0.8335364680223234,0.8351928335044012,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7305650004876183,0.016514301300048828,0.752,0.7521970620309193,0.7517457876865911,0.7596899224806202,0.8196163961767914,0.786986086689195,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7305650004876183,0.016514301300048828,0.764,0.7638219903666128,0.7638639856557377,0.7581967213114754,0.809476564625306,0.7649821815861315,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6602518558502197,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7483481942395278,0.7220389891528061,0.6146925755215351,0.21204133655560015,0.08995596853784736,0.6467710021429282
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6602518558502197,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.7439219962794277,0.7525003026892804,0.6249013542160958,0.21731086640454794,0.12291094889593907,0.646047495684413
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6602518558502197,0.674,0.6739770526955882,0.673967396739674,0.6707070707070707,0.7533884879422638,0.742529209003498,0.6090494392177261,0.20969465630143116,0.13603621513742062,0.657057025103768
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7750307087275984,0.024511098861694336,0.8,0.8010776829815895,0.7999487868894437,0.8031496062992126,0.8525883635897107,0.811597857400028,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7750307087275984,0.024511098861694336,0.804,0.806434023991276,0.8039717719351587,0.8016194331983806,0.8428378985181858,0.8484435646919086,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7750307087275984,0.024511098861694336,0.76,0.7589572898497383,0.7577675860732511,0.7345132743362832,0.8058280392376502,0.7895760645971703,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7058827877044678,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8566938225671947,0.8366577551609229,0.5110380978486605,0.16643265033407728,0.1302033095918093,0.5968407702651309
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7058827877044678,0.772,0.7720508050548464,0.7717041285506016,0.7799227799227799,0.8457245493617294,0.8344658924022613,0.5161649014927004,0.1687768997470593,0.10825828113195696,0.5903474805058057
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7058827877044678,0.764,0.7641100318445856,0.764,0.764,0.8477060696740331,0.8503768861494054,0.51752519897982,0.1706762335893485,0.12309418405225295,0.6026941667412095
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7549533843279465,0.02152538299560547,0.824,0.8228237860029508,0.8232761390656127,0.8345864661654135,0.8480980178330875,0.785888857745179,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7549533843279465,0.02152538299560547,0.792,0.7926743216370518,0.7918801229508197,0.796875,0.8223106036307652,0.7877033837014977,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7549533843279465,0.02152538299560547,0.746,0.7453633323198541,0.7450198563277237,0.7292110874200426,0.8083564033220784,0.76426234058657,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7801821231842041,0.724,0.7266341651164283,0.7238895558223288,0.7183673469387755,0.8139072422862275,0.7921915060322787,0.5506684101794247,0.18455948830559835,0.13255487558575932,0.6076419560943611
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7801821231842041,0.716,0.7193854641093078,0.7156314583700476,0.7053941908713693,0.8142921290653665,0.8165575945475081,0.5517269618888995,0.18558347603289269,0.11408477062484354,0.5972352682532603
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7801821231842041,0.778,0.7778960170264518,0.7779280486877749,0.7739307535641547,0.8548911043190219,0.8553523984476289,0.5098194451466306,0.16613505885379656,0.10531004226735086,0.6050608895942116
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7217015827064872,0.019042491912841797,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.7840785169029443,0.76914938501642,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7217015827064872,0.019042491912841797,0.7,0.7037334017576496,0.6994180733900832,0.6861924686192469,0.7835653345307589,0.7865892590416171,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7217015827064872,0.019042491912841797,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.8389368069001938,0.8383176935072596,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5430812835693359,0.696,0.6964526268522677,0.6958247950819672,0.703125,0.714863044454423,0.6902277766337078,0.6213333306087604,0.215207327806174,0.07379783111711191,0.6471682979240619
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5430812835693359,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.7064596831098852,0.703708522549565,0.62865815043681,0.21933797387812506,0.0847485155281977,0.6438569995945174
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5430812835693359,0.672,0.6719527611976124,0.6719527611976124,0.6680161943319838,0.739562496999568,0.6941969926964516,0.6138326215174031,0.21204096397138858,0.10684075382093194,0.6506852046228173
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6830959722724811,0.01763153076171875,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7504009237282699,0.7575055151968979,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6830959722724811,0.01763153076171875,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7421900057733015,0.7472989988522595,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6830959722724811,0.01763153076171875,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.794674433118369,0.7797404700619284,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.48818278312683105,0.684,0.6838475848354609,0.6835899325525883,0.694980694980695,0.6852267624607095,0.6466203243269484,0.6533938415640013,0.2303321360311407,0.1266425845635586,0.681948108108819
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.48818278312683105,0.644,0.6441400987876067,0.6437206770107764,0.6536964980544747,0.6780422092501122,0.6511326474208915,0.6545375732532341,0.23099275898529698,0.08514083127232557,0.681197288420417
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.48818278312683105,0.624,0.6229377030292362,0.62050255151476,0.584070796460177,0.682258245187307,0.6579587297650066,0.655956694263421,0.23182181102722307,0.09930073905440423,0.677743978799773
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7748331110178648,0.02541184425354004,0.812,0.8125280646609789,0.8118524923540056,0.8171206225680934,0.8327666944640452,0.7850443418591748,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7748331110178648,0.02541184425354004,0.784,0.7858105074090704,0.784,0.784,0.8457886971582527,0.8421273549465094,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7748331110178648,0.02541184425354004,0.758,0.7570290121777536,0.7560237927210405,0.734065934065934,0.8058440415419821,0.7883023920508224,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7485044002532959,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8518185900314325,0.8304610927527984,0.5141366790376654,0.16792077246134565,0.12909462574918157,0.5958761527177201
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7485044002532959,0.768,0.7682340111617166,0.7677621884810046,0.7751937984496124,0.8427096029251396,0.8336639606869938,0.5162959359680772,0.16900524156094893,0.10658034365303001,0.5889093043185669
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7485044002532959,0.764,0.7640140180185947,0.7639848950332822,0.7620967741935484,0.8465539037621419,0.8483230338673255,0.5179473402459376,0.17080194639753765,0.12209827215890214,0.6014555512347883
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7538222541312822,0.03217768669128418,0.824,0.8239784463403682,0.8237179487179487,0.8307692307692308,0.8412342036051061,0.7918121307054982,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7538222541312822,0.03217768669128418,0.78,0.7800692796202451,0.7797145100049665,0.7876447876447876,0.8158316761819231,0.778686247569229,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7538222541312822,0.03217768669128418,0.76,0.759629386631675,0.7596153846153846,0.75,0.7979709078107248,0.755875432936792,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7435085773468018,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.8061453589069214,0.7840520060049002,0.5588309268825368,0.18825487639531152,0.12637017500718353,0.6094231090913007
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7435085773468018,0.7,0.7037334017576496,0.6994180733900832,0.6861924686192469,0.8062736544999678,0.810368667941189,0.5605626801336616,0.18963548499546853,0.1067224990684677,0.5987408082168436
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7435085773468018,0.764,0.7639180041926037,0.7639395685295436,0.7601626016260162,0.8528588116688803,0.8531123628920243,0.512584995203601,0.16728647191996104,0.09754534842324927,0.6065718388832965
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6907361577342686,0.03383016586303711,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7693886714991339,0.7749856163419053,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6907361577342686,0.03383016586303711,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7575854769388672,0.7624252317798734,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6907361577342686,0.03383016586303711,0.72,0.7207277848010114,0.71924082719674,0.7338403041825095,0.8198620601366596,0.791495255743216,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5501244068145752,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.6951696709218038,0.6873801088327982,0.6250188872194006,0.21682646572547107,0.08403595950762312,0.6529465637610576
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5501244068145752,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.6890114824555776,0.6897413404345962,0.6319193705926623,0.22064762198542465,0.0771056598158506,0.6501424227177581
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5501244068145752,0.664,0.663903602118705,0.6639139619742654,0.6585365853658537,0.7216559184522571,0.6807377753578807,0.6253037887965642,0.21743359768255222,0.08102826417590535,0.6531380631920044
