family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013402700424194336,0.804,0.8045095900955802,0.8038462154328994,0.8093385214007782,0.8457886971582526,0.812340510325609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013402700424194336,0.772,0.7716659182757072,0.7715577357764632,0.7816091954022989,0.8354609019180191,0.7779628766842046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013402700424194336,0.77,0.7694628026435806,0.7693273585776124,0.7568710359408034,0.8365684658590837,0.7978084011126347,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012022733688354492,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7743280518314196,0.780238775946005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012022733688354492,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7421900057733016,0.7328248446937722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012022733688354492,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.8324078667328096,0.8167004248212228,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009973287582397461,0.728,0.7300660722304189,0.7279825908858166,0.7258064516129032,0.7700942972608891,0.779476281648605,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009973287582397461,0.692,0.6953300404131117,0.6916003140069531,0.6804979253112033,0.7430880749246263,0.7288204220252665,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009973287582397461,0.742,0.7422748875838121,0.7419494220867291,0.7455621301775148,0.8154134195324128,0.8027700160012953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009684085845947266,0.588,0.5864712297132594,0.5865114411882778,0.6113207547169811,0.6435306947206364,0.6323893002274624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009684085845947266,0.592,0.5891333632689717,0.5888157894736843,0.625,0.6533453075886844,0.6322391366473499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009684085845947266,0.614,0.6144484805812037,0.6136522870583525,0.625242718446602,0.665647853290874,0.6273919092355258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009097099304199219,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7594457630380396,0.7302227069665077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009097099304199219,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7292962986721407,0.7095653688756498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009097099304199219,0.672,0.6722408026755853,0.6719527611976124,0.6758893280632411,0.7480437182954345,0.7091360084292748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009037017822265625,0.648,0.6429533645519276,0.6413667188315075,0.6901408450704225,0.6678427096029251,0.655037018401132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009037017822265625,0.644,0.6372121367631022,0.6331470214835699,0.6962457337883959,0.6616203733401756,0.6475789427123446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009037017822265625,0.634,0.6350754508649246,0.6315223563239221,0.6617375231053605,0.6788337520602967,0.6424318386211589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.017861127853393555,0.684,0.6823080377189044,0.6825320280979248,0.704119850187266,0.6938225671948168,0.6727600834313952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.017861127853393555,0.652,0.6502341394573097,0.6503833727154362,0.6741573033707865,0.6822759638206428,0.658061434431163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.017861127853393555,0.67,0.6705525595685778,0.6695227909100742,0.6820809248554913,0.6897153190059369,0.6514078065292945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.010167598724365234,0.724,0.7262492783372891,0.7239602502760398,0.7206477732793523,0.8258387324395406,0.82021127528553,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.010167598724365234,0.7,0.7037334017576496,0.6994180733900832,0.6861924686192469,0.8083263839887099,0.7872806985048029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.010167598724365234,0.756,0.7560128658526828,0.755984383000512,0.7540322580645161,0.8450496871549502,0.826103014050253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.011603355407714844,0.696,0.6956828532939894,0.6955128205128205,0.7076923076923077,0.788697158252614,0.7825290458171255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.011603355407714844,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7538007569439988,0.7525066355972636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.011603355407714844,0.72,0.7209678193659887,0.7185409161091096,0.7388059701492538,0.8295114496487495,0.788966937086257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009272575378417969,0.692,0.6914811726217205,0.6914025553471521,0.7049808429118773,0.7825389697863878,0.7821966672497358,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009272575378417969,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.74295977933158,0.7319504741406277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009272575378417969,0.724,0.7250164023619401,0.7223965625452614,0.7434944237918215,0.8209822214398873,0.7815615486590896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.652,0.6471550452241965,0.6458289231570891,0.6925795053003534,0.6504586567451408,0.6356318772204296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.636,0.6295785489768426,0.6259392624015521,0.6872852233676976,0.6533453075886844,0.6371018295145039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.62,0.6207133827271127,0.6189696940527185,0.6387832699619772,0.6724968395448945,0.631196177234619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008001089096069336,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7066521264994547,0.668150140595634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008001089096069336,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.6917056899095516,0.6697667101607014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.658,0.6585988382327055,0.6573956459194018,0.6717850287907869,0.6877150309644589,0.6607825975954729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009999513626098633,0.688,0.6876643787285908,0.6875,0.7,0.7775995894541022,0.7611391635711345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009999513626098633,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7316056193469754,0.717671921689274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009999513626098633,0.73,0.7309452561168808,0.7286704853783539,0.7476635514018691,0.7898577395144901,0.747707908264365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009741067886352539,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7922894348579127,0.7741313820653712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009741067886352539,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.750080184745654,0.7298022237826784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009741067886352539,0.72,0.7208237986270023,0.7189883580891208,0.7358490566037735,0.8187098942247684,0.7723272886326807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011002302169799805,0.796,0.7957213419719033,0.7956042899052567,0.8045977011494253,0.8763230483032907,0.86016419261388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011002302169799805,0.76,0.7590608762589005,0.7592449922958397,0.7727272727272727,0.8452755147860671,0.8068214526260421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011002302169799805,0.772,0.7715351010545519,0.7714734748861376,0.7605042016806722,0.8536429245811397,0.828847271916622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010076522827148438,0.788,0.7877028674065045,0.7875887718623255,0.7969348659003831,0.8520751812175251,0.8346238671783274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010076522827148438,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8219257168516262,0.7822136479900462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010076522827148438,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.8556752172312814,0.8223877923464358,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007657527923583984,0.696,0.6956828532939894,0.6955128205128205,0.7076923076923077,0.8011418307781127,0.7823570532462131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007657527923583984,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7710565142087369,0.7647235271005864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007657527923583984,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.8161815301403403,0.7879699173883682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009002447128295898,0.692,0.6918660594008597,0.6916003140069531,0.7027027027027027,0.7916479568926806,0.7876917585427193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009002447128295898,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7591250240554237,0.7366392026185102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009002447128295898,0.708,0.7090140980301163,0.7063036096493346,0.7286245353159851,0.7785921172648862,0.7368948143446511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010905265808105469,0.8,0.7995381358650331,0.7995381358650331,0.8091603053435115,0.8685611649239848,0.8471083132157168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010905265808105469,0.76,0.7594457630380396,0.7594457630380396,0.7709923664122137,0.8262236192186798,0.7703375786523379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010905265808105469,0.776,0.7757757117024852,0.7758242462090279,0.7695473251028807,0.8460898369365187,0.8050135000974191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009001970291137695,0.724,0.7270190518955674,0.7237834462218379,0.7160493827160493,0.826608505997819,0.8063916204176258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009001970291137695,0.696,0.6999166078645198,0.6952979665148502,0.680672268907563,0.806337802296491,0.798030777473135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009001970291137695,0.762,0.761797698868637,0.7618390031661403,0.75564681724846,0.8497383623241747,0.8416904307794305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008001327514648438,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7629097440502918,0.7340853588033568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008001327514648438,0.664,0.6636089550323947,0.6634615384615385,0.676923076923077,0.7258964654564115,0.712936507989912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008001327514648438,0.72,0.7208237986270023,0.7189883580891208,0.7358490566037735,0.7531484533772864,0.7102969649521936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008997678756713867,0.584,0.5822695490409904,0.5822890559732665,0.6090225563909775,0.6396176791327217,0.6210865451292135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008997678756713867,0.596,0.5929501571621014,0.592551354665892,0.63003663003663,0.6517416126756046,0.6274692664986954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008997678756713867,0.618,0.6186410843161415,0.6171899739849522,0.6347992351816444,0.6769294778448096,0.6366094314922095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009998321533203125,0.788,0.7880877541856437,0.7877248914593313,0.7953667953667953,0.8624671242542818,0.8322078206791858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009998321533203125,0.764,0.7640323304894476,0.7636937470962367,0.7722007722007722,0.8230162293925204,0.7681461784261021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009998321533203125,0.776,0.7758717255284762,0.7759103641456583,0.7714285714285715,0.8427773599398313,0.8166324323016042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012734651565551758,0.724,0.7270190518955674,0.7237834462218379,0.7160493827160493,0.8131374687279492,0.787487574651921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012734651565551758,0.696,0.6999166078645198,0.6952979665148502,0.680672268907563,0.7969722240041056,0.8009079255244527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012734651565551758,0.764,0.7638219903666128,0.7638639856557377,0.7581967213114754,0.8449696756332912,0.8326962246026768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00953984260559082,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7464237603438322,0.7232153275112785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00953984260559082,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7149913400474693,0.7108429617207068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00953984260559082,0.67,0.6703125250036006,0.6698930453466923,0.6758349705304518,0.7386503656526541,0.7106772095485205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00866079330444336,0.532,0.5237988325101033,0.5133030499675535,0.6086956521739131,0.5832317659888383,0.5821149569819482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00866079330444336,0.56,0.5516710500994291,0.5416666666666666,0.6333333333333333,0.6017704791840399,0.5873354439741751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00866079330444336,0.596,0.5971419884463363,0.5928470072239422,0.6286764705882353,0.6521579107391464,0.6007545320892144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010027885437011719,0.724,0.7270190518955674,0.7237834462218379,0.7160493827160493,0.8023606389120534,0.7864223879130956,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010027885437011719,0.692,0.6960998139713901,0.691164909916414,0.6751054852320675,0.784976586054269,0.7690002172376883,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010027885437011719,0.764,0.7638219903666128,0.7638639856557377,0.7581967213114754,0.8445536157206639,0.8309748614104369,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009999990463256836,0.728,0.7312207325678364,0.7277211864949709,0.71900826446281,0.826993392776958,0.8055728510000839,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009999990463256836,0.696,0.6999166078645198,0.6952979665148502,0.680672268907563,0.8017191609468215,0.795327518513757,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009999990463256836,0.756,0.7557248243747099,0.7557498878851945,0.7479338842975206,0.8442815765470228,0.8245954819609985,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009534358978271484,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7537366091474758,0.7346551167071658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009534358978271484,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7205080505484637,0.7020947163220652,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009534358978271484,0.714,0.7147989310460707,0.7130346485577482,0.7296786389413988,0.7533564833336,0.7111023052402499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009999513626098633,0.692,0.6914811726217205,0.6914025553471521,0.7049808429118773,0.7601513887997947,0.7460590607389754,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009999513626098633,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7283340817242928,0.7056127318871649,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009999513626098633,0.716,0.7171112640220192,0.713981855975765,0.7380073800738007,0.7557568289833736,0.7074015887726235,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009898185729980469,0.732,0.7354224132401053,0.7316522212787773,0.7219917012448133,0.8305215215857334,0.8178616483071872,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009898185729980469,0.696,0.700301494643659,0.6950436569080637,0.6779661016949152,0.7982551799345693,0.7784036530914954,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009898185729980469,0.758,0.7577011089596902,0.7577199242324126,0.7494824016563147,0.8468419452401146,0.826808168343034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011512041091918945,0.76,0.7625248572711527,0.7599385442673324,0.7560975609756098,0.8407851690294439,0.8184127507572266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011512041091918945,0.712,0.7151837834370389,0.7117047857005574,0.7024793388429752,0.8135223555070884,0.7876476211922522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011512041091918945,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8428893760701542,0.8189959486433884,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009999752044677734,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7779844762332414,0.770906672207518,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009999752044677734,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7532875745718133,0.7613319217439544,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009999752044677734,0.726,0.7268486662079339,0.7249426796606153,0.7419962335216572,0.8065481429325823,0.7541565208943575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.01065969467163086,0.688,0.6876643787285908,0.6875,0.7,0.7965873372249663,0.781409982277687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.01065969467163086,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7614343447302584,0.7369684453663023,full_v4_features,524,524,0,,ksf-v4-idsplit::
