family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.9098694324493408,0.768,0.7679665871885551,0.7679665871885551,0.7651821862348178,0.8487142148469379,0.8376593377217921,0.5106745905674254,0.1673469661633904,0.0890349625512602,0.5978433107034468
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.022649526596069336,0.708,0.7100198858169222,0.7079813108038915,0.7056451612903226,0.7886330104560909,0.7846369232560751,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.022649526596069336,0.77,0.7699428717735354,0.7699549111625879,0.7667342799188641,0.8205821638315918,0.7837868173996878,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.889183521270752,0.712,0.7151837834370389,0.7117047857005574,0.7024793388429752,0.789579190454808,0.7880998409972844,0.5660117383568634,0.192452341684109,0.10152746271246688,0.6027042439079283
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.889183521270752,0.75,0.7498919844457601,0.7499189737474942,0.745417515274949,0.8340240994703237,0.8209311726677508,0.5222954695567064,0.17180140359988103,0.07210457292709432,0.5935614484730645
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.018998146057128906,0.726,0.7279652318942844,0.7259901356448832,0.7243460764587525,0.7975174802745526,0.7841132198193934,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.018998146057128906,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.8369525211630476,0.8008503470059707,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9815056324005127,0.718,0.7211014176663031,0.7177459713742369,0.709278350515464,0.7966835589197511,0.7940367165562708,0.5602615019125466,0.1898534370363572,0.10058963477948776,0.5996361162659248
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9815056324005127,0.76,0.7599174281096478,0.7599385442673324,0.7560975609756098,0.8455457585892368,0.8297095785202706,0.5114128379710543,0.16736415118904785,0.08790838448649707,0.5919633223201908
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.02300405502319336,0.754,0.7548752325357624,0.7539202701675343,0.7583497053045186,0.8326865097183911,0.7944983725836874,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.02300405502319336,0.776,0.776159767006449,0.7759964159426551,0.7768924302788844,0.8536269222768078,0.8158211170143819,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.9649863243103027,0.732,0.7352299698505356,0.7317252866935742,0.7231404958677686,0.8291102700622233,0.817836426872906,0.5393928165752799,0.17975425738493564,0.12390569038111166,0.6009802090018234
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.9649863243103027,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.8537549407114624,0.8527161850340577,0.5073323038133795,0.16549072392279757,0.09491465156535936,0.5995846695473955
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.01600360870361328,0.72,0.7224324844441594,0.7199283016452211,0.7154471544715447,0.8034832253512092,0.7862603300253697,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.01600360870361328,0.754,0.753988574354707,0.753975397539754,0.7515151515151515,0.8447936502856411,0.8120611439815137,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.7413241863250732,0.72,0.7230098146128681,0.7197803077612848,0.7119341563786008,0.7964750785810506,0.7921726519915883,0.5634047951750515,0.19088108358846717,0.1127819037448652,0.6064581140693616
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.7413241863250732,0.76,0.7599174281096478,0.7599385442673324,0.7560975609756098,0.8477860811956921,0.8380287641247365,0.5146192010650188,0.16863379672595766,0.10414127765681365,0.6021539179443307
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.018001794815063477,0.726,0.7279652318942844,0.7259901356448832,0.7243460764587525,0.7909423311309256,0.7793891935102989,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.018001794815063477,0.754,0.7541325950936935,0.7539990159960639,0.7544910179640718,0.8357683506424924,0.7981559551115043,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.8494064807891846,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.7885848996086984,0.786110569029129,0.5693084877720069,0.19361547473974983,0.10859310967158266,0.6080291513097528
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.8494064807891846,0.756,0.7559648589396872,0.7559648589396872,0.7530364372469636,0.8419452401145764,0.8336131440512204,0.518864683811577,0.17054309242954752,0.0910869311378591,0.602464392684517
