family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,21.524091243743896,0.7122222222222222,0.715995183847365,0.6983504388865236,0.7630375114364135,0.8806557377049181,0.8633242486255,0.4970461742609435,0.17127719379025053,0.16558732550563304,0.38909049537335466
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.11125731468200684,0.8938888888888888,0.896289213070035,0.8934230753611696,0.9004689942678479,0.9686604301330328,0.9627939654881991,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.11125731468200684,0.81,0.8130406594424378,0.8044214229072202,0.8374524714828897,0.9389892254021179,0.9070995999637665,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,25.757500171661377,0.8955555555555555,0.8975271304038427,0.8952937900306321,0.9005291005291005,0.9664551582359802,0.9604351445285765,0.2379721575634476,0.07203707509967289,0.04493245201049068,0.3102393636985452
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,25.757500171661377,0.8094444444444444,0.8122534037232565,0.8047536509074971,0.835016835016835,0.9388064585841747,0.9034545345222618,0.34196420858607823,0.1090773513460678,0.10084765662178855,0.37680686163589133
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.20910120010375977,0.8777777777777778,0.8807744766648876,0.8768043802887009,0.8877551020408163,0.9571683073395402,0.9464809003131662,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.20910120010375977,0.7655555555555555,0.7691580994720756,0.7554445461815738,0.8051708217913204,0.9009601432496681,0.8596003055066461,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,26.523249864578247,0.8783333333333333,0.8809301429164442,0.8776654394935808,0.8867046042421107,0.951968313269683,0.943826557527416,0.2606925391539203,0.08151557067804822,0.03409975012498417,0.3154349638282344
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,26.523249864578247,0.7638888888888888,0.7672409002500695,0.7552061883875576,0.8013090229079008,0.9174276805285418,0.8790887522319306,0.3839308598535898,0.12766457546830595,0.11062593575212408,0.37513119761535285
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.12247443199157715,0.8877777777777778,0.8904257842614007,0.8871334631277814,0.8956611570247934,0.9678512127142265,0.9612380387989551,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.12247443199157715,0.8033333333333333,0.8065018060572382,0.796997396520283,0.8328611898016998,0.9337346793862493,0.9051752449453332,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,27.976396083831787,0.89,0.892204827136334,0.8896172033632683,0.8961175236096537,0.9615430231868589,0.9554750929028568,0.24372077640397014,0.0754537208694766,0.03503934152671355,0.30222832811623473
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,27.976396083831787,0.7827777777777778,0.7859498008706123,0.775734098008469,0.8154789995280792,0.934585533018431,0.9030822736327935,0.3546750614693513,0.11565897840841147,0.10136441378784986,0.3703053255668789
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.09153580665588379,0.9,0.9015892783016071,0.8998734202250747,0.9034334763948498,0.9752997193065686,0.9720260122370054,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.09153580665588379,0.8361111111111111,0.8386496248958044,0.8329137296770703,0.8560273304050756,0.9625500910746813,0.9471913005405307,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,21.685147523880005,0.9033333333333333,0.9048953329775248,0.9032185098617,0.9065520945220193,0.9739839688469826,0.9710473530309995,0.22120380598923445,0.06612174725084422,0.04888333803543107,0.31165360920891355
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,21.685147523880005,0.8355555555555556,0.8380661294804113,0.8324256388772517,0.855327468230694,0.9627155691395758,0.9514336088762961,0.31341938960559157,0.09967350556057192,0.11007471125371246,0.3659485172086853
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.11172127723693848,0.8894444444444445,0.8921084623139418,0.8888002754226567,0.8972638100154878,0.9680983020024114,0.9613765549571448,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.11172127723693848,0.8038888888888889,0.8070482541446699,0.7976117936837934,0.8332546055739254,0.9316180420487171,0.8945303752404765,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,22.904334783554077,0.8877777777777778,0.8900996264009962,0.887325829159183,0.8944618599791013,0.9630181462373244,0.9571169706205411,0.24917156233389293,0.07546835707417504,0.04348356571557573,0.32963221547716154
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,22.904334783554077,0.7888888888888889,0.7920718718162453,0.7819989801121876,0.8207547169811321,0.9362847704609305,0.9047139553180463,0.3543880942532581,0.11436233916189893,0.10846010470745732,0.3904909805785739
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.13755393028259277,0.8877777777777778,0.8904850856905652,0.887094770835921,0.8958762886597939,0.9641831722311175,0.9552404486003163,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.13755393028259277,0.7977777777777778,0.8009261831990369,0.7913471484110284,0.8279773156899811,0.9205729986724707,0.8811245639197686,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,22.316466093063354,0.8827777777777778,0.8853480993891953,0.8821535919107346,0.8907301916105644,0.9578663345786633,0.9498630531133925,0.25502216764905494,0.07747834822812728,0.04281806079628369,0.3347331855601176
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,22.316466093063354,0.7733333333333333,0.7766787070482541,0.7650488393847761,0.8091674462114126,0.9243234231731036,0.8726138327601584,0.36456296113034153,0.1185967602978951,0.11541110756648318,0.3942484880937561
