family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.0639982223510742,0.612,0.6254826254826255,0.5571261596902622,0.4012345679012346,0.9167400951633317,0.9034216058029669,0.46266672262822156,0.16473236416521042,0.23905434299560976,0.4713857275938268
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.007274150848388672,0.888,0.8890400217631339,0.8873493297285119,0.8787878787878788,0.970027683986494,0.9728817038812748,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.007274150848388672,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9600762588314455,0.9550554058902555,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.8397090435028076,0.884,0.8841753212462595,0.8839981439703035,0.8835341365461847,0.9680433982493478,0.9704258671584214,0.29894255654849533,0.08573361490406736,0.14114015864411636,0.4398531653015656
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.8397090435028076,0.542,0.5550313205914865,0.48133484931531667,0.303951367781155,0.8961053525368878,0.8593130299551898,0.48693110370930187,0.17110287285696674,0.2532002418190594,0.5161082099937186
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006009578704833984,0.896,0.8969451601030549,0.8955168700069119,0.8884120171673819,0.970843801507417,0.9706418624147886,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006009578704833984,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9590349092423781,0.9534762336427048,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.011979103088379,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9682034212926661,0.9708109751073851,0.2565464666692085,0.074082130602168,0.11073837051837156,0.363849080702425
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.011979103088379,0.586,0.6003861003861004,0.5169848655257865,0.33440514469453375,0.8892644867748603,0.8547043419625884,0.4771195743412818,0.17110948722442068,0.24451695097206735,0.476003848684776
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007001638412475586,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9759005296762734,0.9688712240977081,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007001638412475586,0.952,0.9503516557458467,0.9516908212560387,0.9555555555555556,0.9805347730658934,0.9789836297885874,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.9144332408905029,0.956,0.9560416700004801,0.9559971838197645,0.9563492063492064,0.9813253108447617,0.981763891162413,0.20859343379835354,0.057704938268650224,0.08223581664054669,0.30898626336247553
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.9144332408905029,0.88,0.8837373235713485,0.8793746783324756,0.8706896551724138,0.9770262259888817,0.9758467295422611,0.3549285883171159,0.11333103011736943,0.2086999564539031,0.4615389133020452
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006337881088256836,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9692595733785665,0.971427584820226,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006337881088256836,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9975328025120557,0.9974888800482351,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8027737140655518,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9844457601894673,0.984247860961702,0.1885310897799689,0.048643014745892055,0.09376024167552027,0.3113914052351031
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8027737140655518,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9954340825710121,0.9953552416274374,0.22700321209588428,0.05527032816870188,0.1724872798389147,0.42003368616071596
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.005251884460449219,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9917908178777743,0.989948618264494,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.005251884460449219,0.976,0.9762572293692625,0.9759811692366815,0.9766536964980544,0.9949214181579327,0.9939272445103995,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8917791843414307,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9880302763597958,0.9863243217988872,0.16562822945695388,0.03845292755660551,0.0783491653304282,0.3052037992233403
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8917791843414307,0.986,0.9860539258879508,0.9859837972696437,0.9864603481624759,0.9964914529229882,0.9961440980377643,0.20873070304692423,0.04662988755132395,0.1633126547250312,0.4155693672996689
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.005693674087524414,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9852138707973949,0.9763687286106015,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.005693674087524414,0.964,0.964674217786251,0.9639907816400999,0.9645669291338582,0.990756019801663,0.9708785445076566,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,1.0074849128723145,0.972,0.9719479605063129,0.9719928301645222,0.9724409448818898,0.9898705413579556,0.9835196161677577,0.16155387594042672,0.03546970660644765,0.0857721968120188,0.31544295671598394
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,1.0074849128723145,0.976,0.9762572293692625,0.9759811692366815,0.9766536964980544,0.9960588923244525,0.9954636508603961,0.20809349993863033,0.04532186017472937,0.1650443047932353,0.42167349412036015
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0072553157806396484,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9760925573282552,0.9667750867500899,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0072553157806396484,0.9,0.9000144186866179,0.8998974950349158,0.9031007751937985,0.9444720357583428,0.9290496653399088,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8650054931640625,0.94,0.9402313933206381,0.9399961597542243,0.9395161290322581,0.9793090204989519,0.9790493610234559,0.22021668966216845,0.06260549097382513,0.06888031803982715,0.30808386511641317
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8650054931640625,0.714,0.7235056633396882,0.6968270727063801,0.6246719160104987,0.9502395104054855,0.948102457746587,0.4203577714039029,0.1454516824187792,0.2159657707148177,0.4614902105221256
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0094757080078125,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9724280296362677,0.9581196178809303,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0094757080078125,0.91,0.9098111152053061,0.9098698520663839,0.9132947976878613,0.9540364312148545,0.9418083740328703,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.0873162746429443,0.946,0.9461602470755789,0.945999783999136,0.9458917835671342,0.9796610711942519,0.9800302564043109,0.21629418840580478,0.06144361991225071,0.09429291425364847,0.30951934451284535
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.0873162746429443,0.712,0.7215751614091863,0.6943972835314092,0.6210526315789474,0.9466989218026562,0.9406510343880778,0.433799981233777,0.1513752946216987,0.21511374333465685,0.4630847861348068
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007190227508544922,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9897585252276329,0.9860334360549011,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007190227508544922,0.968,0.9683910347810762,0.9679815573770492,0.96875,0.9896826286867781,0.9757264606584287,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8654615879058838,0.97,0.9699236690083373,0.9699902768496993,0.9705304518664047,0.990190587444592,0.9847734969386583,0.15439357274532017,0.033266457266019005,0.0810464520577627,0.3075589741997747
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8654615879058838,0.96,0.9606690270590685,0.9599897573778887,0.9606299212598425,0.994424774507762,0.993381599791622,0.22616755395808041,0.053600093252735875,0.17023359453668857,0.42748559285970206
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005692243576049805,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9843017394504809,0.9681512656601261,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005692243576049805,0.936,0.9376471907592239,0.935990782672705,0.9352226720647774,0.9895865041093257,0.9722044076663439,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8251519203186035,0.972,0.9719479605063129,0.9719928301645222,0.9724409448818898,0.9909426957481877,0.9848606795819579,0.1612432669784949,0.03397663002914861,0.09539856759208454,0.33045723082662404
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8251519203186035,0.956,0.9570963969304218,0.9559992959887358,0.9561752988047809,0.991877473205274,0.9863272173246873,0.273346277954116,0.07225490072120506,0.20419234171871212,0.4616214003680246
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007510185241699219,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9724760365492632,0.9720268669521472,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007510185241699219,0.894,0.894222912895112,0.8939282955277768,0.8966861598440545,0.9488136625066084,0.9603738505006258,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8636114597320557,0.94,0.9401833864076428,0.9399990399846399,0.9397590361445783,0.9795970619769248,0.975333254081435,0.2573016490208117,0.06976797120191909,0.1268953533132187,0.4118525915249852
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8636114597320557,0.692,0.7021259552379884,0.6703992877200192,0.5860215053763441,0.9221230715006649,0.9203742712971342,0.468475919000681,0.16144944686754753,0.21567604471698149,0.5021040925977714
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007399320602416992,0.96,0.9599942391704406,0.9599942391704406,0.9604743083003953,0.9627626378198461,0.9598433646290805,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007399320602416992,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.997084221150611,0.996968100009605,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.8224701881408691,0.932,0.9315101374597943,0.9318156294620654,0.935361216730038,0.9808772463234706,0.9656624907880517,0.24641362282812526,0.06317596394065088,0.14339197607225157,0.4154331596611287
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.8224701881408691,0.924,0.9233246287188196,0.9237939388105437,0.9277566539923955,0.9878722824780916,0.9869774683498371,0.30412488775698504,0.0836674435513049,0.19475113787820472,0.4888142380979833
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0070002079010009766,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9859019698836633,0.9719765621834169,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0070002079010009766,0.932,0.93378618689822,0.9319825875424108,0.9308943089430894,0.9904676460693058,0.9734973115933742,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.9963181018829346,0.98,0.9798050919332384,0.9799843076972345,0.980544747081712,0.9944311980925252,0.9935971763104453,0.15728970531122996,0.032431357756140186,0.09872517254139067,0.33378039537144866
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.9963181018829346,0.972,0.9721078517759015,0.9719712986097764,0.9728682170542635,0.9920697223601788,0.9880637980300958,0.26435520401080864,0.06775118203003566,0.19710722275740422,0.4622183909082064
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008002042770385742,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9848938247107584,0.9653212183697231,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008002042770385742,0.918,0.920128486518528,0.9179445305026197,0.9158110882956879,0.986606642208302,0.971320817878961,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.8477044105529785,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9948632603094845,0.9943414242945896,0.1722887008464961,0.03656231519153238,0.11193171970293347,0.36055963938747265
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.8477044105529785,0.888,0.8908825838286419,0.8877413560844185,0.8823529411764706,0.9841394447203575,0.9769882258146102,0.32911417837158935,0.0962817029159799,0.22863503837052912,0.49070307282831993
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.008516311645507812,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9777407946744332,0.9803967100730161,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.008516311645507812,0.958,0.9588827119947452,0.957995799579958,0.9584158415841584,0.9886572998606193,0.991855127464806,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.1104648113250732,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9870701380998864,0.9824464015580543,0.20720634823161585,0.051082440142114646,0.11660971457696521,0.3708087078224102
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.1104648113250732,0.934,0.9358608756949006,0.9339786090693385,0.9327902240325866,0.9844438392156235,0.9854320988905837,0.2985111306959761,0.08382560191074873,0.17651106139291772,0.4661715031763686
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0060002803802490234,0.962,0.9620665375814117,0.9619986319507502,0.9622266401590457,0.9828455297562849,0.9761675581590453,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0060002803802490234,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.992886781268524,0.9884411114442135,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.0760831832885742,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9861580067529725,0.9775892750752375,0.20254006755589793,0.048216628838908746,0.11386973591643118,0.37143744871802165
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.0760831832885742,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9982697576058571,0.9982450566264286,0.18845671985948456,0.03914972106185518,0.14840681157180668,0.39749539923219784
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015835046768188477,0.928,0.9285657134627386,0.9279065669107163,0.9253112033195021,0.9617544926469414,0.9667040663210946,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015835046768188477,0.912,0.9149137281917366,0.9117967797806146,0.907563025210084,0.983578718018552,0.9859073459396455,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.9162657260894775,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9660431102078699,0.9699388221969217,0.27261928429180715,0.0773487275548624,0.0938370992991572,0.3893789749531529
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.9162657260894775,0.7,0.7075409731011391,0.689487281399046,0.6323529411764706,0.9194155625690895,0.9009047494583662,0.4298339287245777,0.14679698035773747,0.21930894746852314,0.49081784129275813
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009137868881225586,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9746843545470547,0.9669143236731681,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009137868881225586,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9923901376183535,0.9931912156066581,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.0318927764892578,0.914,0.9139636107599495,0.9139831406955763,0.9151873767258383,0.9748923845033685,0.9739445331182748,0.21889394803288076,0.05992980478917577,0.09359231002277757,0.31411212986212855
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.0318927764892578,0.914,0.9139604927986671,0.9139004689420971,0.9168278529980658,0.9902914176773099,0.9912158884620689,0.2736425733278988,0.07620366019192971,0.18359367104168134,0.4375290662800468
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01252436637878418,0.9,0.9001296186650878,0.9,0.9,0.9672272807284249,0.9686512448754975,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01252436637878418,0.894,0.8946554734936478,0.8939792199271057,0.8954635108481263,0.9876640125602781,0.988913977947925,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.021435022354126,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9680914051623434,0.9717987636831009,0.258676881707245,0.07305845074450042,0.10574763458931649,0.3688836309359779
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.021435022354126,0.802,0.8059965715567375,0.8006596353883513,0.7843137254901961,0.9396497861228151,0.9310859438746204,0.3965431590539873,0.1316840579284402,0.20287839832193413,0.48103941407179324
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01000523567199707,0.9,0.9001296186650878,0.9,0.9,0.9689235249875982,0.9682285570153129,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01000523567199707,0.938,0.9371265159646902,0.9377907280090223,0.941398865784499,0.9890097566446114,0.9899258829663796,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.9777553081512451,0.9,0.9000816117520922,0.8999983999743996,0.900398406374502,0.9702357139428078,0.9734477570227833,0.24496404977280317,0.06898998503478833,0.08720347682089283,0.34531948910465876
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.9777553081512451,0.86,0.8619811275412935,0.8599193135245902,0.8565573770491803,0.9645620724458899,0.9654055367203194,0.3620324125115944,0.11630496164266593,0.1845670770094261,0.46776104155478043
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013511419296264648,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.987646221055832,0.986692403911229,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013511419296264648,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9953219372306511,0.9942385660177249,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.0381720066070557,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.985293882319054,0.9844598304782726,0.1945130960896609,0.048262181097131235,0.11266183155680745,0.3374888727720919
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.0381720066070557,0.986,0.9859097390217721,0.985979754765882,0.9865125240847784,0.9990387542254763,0.9990914771659762,0.24927030885776916,0.06267093462433246,0.19838901806080497,0.4455117168289562
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009513378143310547,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9748603798947049,0.9711702387053942,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009513378143310547,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9939441516205002,0.9946008191993263,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.963498592376709,0.91,0.9099630346769935,0.9099823565418822,0.9112426035502958,0.9758845273719415,0.9767657128013938,0.2263343349376418,0.06186948011095098,0.10530386681435325,0.33625156103285714
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.963498592376709,0.906,0.9062384850766594,0.9059364130151982,0.9083820662768031,0.9901472308111312,0.9911161813140656,0.2969271795135569,0.08516481938842445,0.20045064671013266,0.4570797338754245
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013016223907470703,0.912,0.9119873261749691,0.9119873261749691,0.9130434782608695,0.9696116240738666,0.9668380697702744,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013016223907470703,0.952,0.9506400294782038,0.9517498713329902,0.9552238805970149,0.9880805523959051,0.9890531181463306,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.016188144683838,0.908,0.9079867500920132,0.9079867500920132,0.9090909090909091,0.975308444415996,0.977132468005956,0.23448720353024413,0.06495672016930013,0.09671502695189435,0.34143748117120243
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.016188144683838,0.89,0.890794469632644,0.8899889988998899,0.8910891089108911,0.9846040468447107,0.9857841826357182,0.3266163452693869,0.09901878159614781,0.2053779400764356,0.46479487818521104
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.010512113571166992,0.928,0.9285657134627386,0.9279065669107163,0.9253112033195021,0.9597061976924677,0.9631793737672125,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.010512113571166992,0.908,0.9110527243307327,0.9077505575075002,0.9029535864978903,0.9804226277255323,0.9828826904451216,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.849327564239502,0.884,0.8842233281592549,0.8839925755248336,0.8830645161290323,0.9667312092941384,0.9687868422519206,0.29899104087662687,0.08384883814518741,0.13558808137798073,0.4472288983630224
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.849327564239502,0.69,0.6978884634486294,0.6778765622986729,0.6153846153846154,0.9274740063121806,0.893943981001362,0.4434715445689154,0.14846254931250621,0.24142481263938634,0.5267414728260291
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.01251530647277832,0.9,0.9001296186650878,0.9,0.9,0.9686514858139572,0.9680897210760477,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.01251530647277832,0.924,0.9236130024511767,0.9238525785921544,0.9272030651340997,0.9877441163748218,0.98875000565691,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.0878684520721436,0.894,0.8941527579971515,0.8939995759983039,0.8937875751503006,0.969675633291194,0.9726915444982294,0.2527675533878531,0.07094959492924637,0.0908393839985467,0.3653275753602672
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.0878684520721436,0.84,0.8426761082362741,0.8396896391413777,0.8326359832635983,0.9570002723529695,0.955287490643295,0.37861782439564556,0.12283819471684802,0.1962436076346344,0.48038979506277585
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.012510299682617188,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.978204861500056,0.9700724339721211,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.012510299682617188,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9976449478524169,0.9975298321883873,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.0549092292785645,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9822854491046711,0.9800951337167848,0.1989100396356803,0.051990002210077095,0.08636447478413357,0.3065548942358463
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.0549092292785645,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9983819029462183,0.9983856952279855,0.19892837955837386,0.04484682971945946,0.15678232955274624,0.39684644206232245
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.010750293731689453,0.952,0.9521851146565106,0.9519992319877117,0.9518072289156626,0.9685074650749708,0.9726689182410473,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.010750293731689453,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9987183389673017,0.9987356234481846,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.087928056716919,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.9845417740154583,0.9815997266942321,0.184493370443221,0.045650910934988784,0.08737642409631569,0.3179517556507052
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.087928056716919,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9996155016901905,0.9996316127275057,0.17028054882527482,0.032725229522316546,0.13897117304112439,0.38226496364167495
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.012518882751464844,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9890384215327006,0.9798670387969791,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.012518882751464844,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.991460933369647,0.9792061427273729,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.215745210647583,0.966,0.9660191067513721,0.965996599659966,0.9663366336633663,0.9906066473572195,0.987717723377847,0.16830772122162138,0.03710785856008155,0.09567648642155713,0.3309723025990914
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.215745210647583,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9947451897659366,0.9924870145942037,0.24448343925682425,0.0583014425898172,0.19328972311803078,0.4570598065869512
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.01651310920715332,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9911187210958379,0.9855656216913161,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.01651310920715332,0.942,0.9434386965507298,0.9419979119248293,0.9416498993963782,0.9910123520082027,0.9800525131487836,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,1.251208782196045,0.972,0.9719959674193084,0.9719959674193084,0.9723320158102767,0.9930549999199885,0.9914101927544641,0.1766646963599274,0.03868621138407837,0.10805174465975667,0.3547072497621331
