family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.01100015640258789,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9897585252276327,0.9832916806770191,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.01100015640258789,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9922299299892661,0.9860752292172524,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.075791358947754,0.962,0.9620665375814117,0.9619986319507502,0.9622266401590457,0.9907186634875422,0.9884428718942373,0.16821621834965375,0.037241756736649194,0.09485547921793305,0.3301913610466535
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.075791358947754,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9967157436037104,0.9962154417481529,0.21697516930377458,0.0472529297688945,0.173482324891963,0.4380599455221511
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.008305788040161133,0.956,0.956137683826471,0.956,0.956,0.9820934214526892,0.9773524913175978,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.008305788040161133,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9986702766785753,0.998686477226988,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.0493052005767822,0.96,0.960042246083436,0.9599974398361495,0.9603174603174603,0.985469907666704,0.9834098787099221,0.18210947848411627,0.045176035363851064,0.08314331500142641,0.3079406221344568
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.0493052005767822,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9995353978756468,0.9995501540492897,0.1747137378222684,0.03430535866317735,0.14408402163421463,0.3857429656836396
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.010998249053955078,0.92,0.9206605751228176,0.9198448195706889,0.9163179916317992,0.9656910595125697,0.9679146442092743,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.010998249053955078,0.89,0.8938223938223938,0.8893943233144701,0.8812095032397408,0.9845239430301671,0.9860401774639329,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.8434944152832031,0.886,0.8861996127442351,0.8859958958522507,0.8853118712273642,0.9678353682930343,0.9698702518899037,0.30258817448366393,0.08403775187951226,0.1407977157510515,0.4612821636259235
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.8434944152832031,0.74,0.7461510117111776,0.7344944774851316,0.6962616822429907,0.9449045963568785,0.9297303002857049,0.4391249314775273,0.14473109909745221,0.25499914149425984,0.5376593451055357
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.023624181747436523,0.874,0.8735737946264261,0.8737328186442512,0.8795411089866156,0.9425837320574163,0.9534782541091974,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.023624181747436523,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.9177974655153078,0.8814011360608149,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.8162517547607422,0.894,0.8941047510841561,0.8939995759983039,0.8942115768463074,0.9398153334080107,0.952553641899963,0.48734659218840476,0.15224360574184861,0.24915588851345027,0.6390923467301525
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.8162517547607422,0.852,0.8542591198192857,0.8518482926516753,0.8471074380165289,0.9184382960316569,0.8819451907377689,0.5435406604483153,0.17971866357722696,0.3476205359246208,0.6515630612310401
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.015000343322753906,0.972,0.9719479605063129,0.9719928301645222,0.9724409448818898,0.9873741818821911,0.9751567605941794,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.015000343322753906,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9910283727711113,0.9737035743959854,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.172400951385498,0.96,0.9600902529964315,0.9599993599897598,0.9601593625498008,0.990286601270583,0.9881182982879458,0.17034239387277036,0.03837655040147607,0.09862541286956202,0.32829038965149676
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.172400951385498,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9968919719957063,0.9964843535679471,0.2132570079362743,0.04614367350593052,0.17039737168020622,0.43313631263456615
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.013517379760742188,0.96,0.9600902529964315,0.9599993599897598,0.9601593625498008,0.971755932854331,0.9718187728357052,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.013517379760742188,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9989426296480238,0.9989864456452464,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.215994119644165,0.962,0.9620185306684162,0.961996199619962,0.9623762376237623,0.9848938247107584,0.9827964737355251,0.18754344552236857,0.04747644094358928,0.08534727239844689,0.30823665166231057
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.215994119644165,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9994232525352857,0.9994374676630998,0.17624385332263098,0.035532813339066084,0.1423204817907858,0.38322465570476144
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.017718791961669922,0.922,0.9226368597077979,0.921862164858811,0.918580375782881,0.9599462322574452,0.9636419224395112,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.017718791961669922,0.886,0.8898172030952114,0.8853722987077235,0.8768898488120951,0.9797657764462744,0.9822634920574458,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.1487157344818115,0.884,0.8842233281592549,0.8839925755248336,0.8830645161290323,0.9646989166439967,0.9668028443775606,0.32570254010738675,0.09153093912997394,0.13368353161425486,0.49033596711019223
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.1487157344818115,0.682,0.6901664557266217,0.6684723455894311,0.6015037593984962,0.9290119995514186,0.887912898559045,0.45915292750025527,0.15231147172269854,0.2802128848245559,0.5534803580529088
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.01999974250793457,0.87,0.8695252116304748,0.8696741854636592,0.8761904761904762,0.9375270038885599,0.9502690016895027,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.01999974250793457,0.9,0.8975632419615822,0.898989898989899,0.9090909090909091,0.913760233262308,0.8790253946711857,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7054762840270996,0.896,0.8960810356691363,0.8959983359733756,0.896414342629482,0.9389512089740923,0.9520052078068052,0.5321344080058086,0.1721703761409904,0.3168029004802885,0.6604860576934666
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7054762840270996,0.882,0.8832166487768147,0.881999527998112,0.8817635270541082,0.9175090917829507,0.8815072000436088,0.571164689754774,0.1914856325176698,0.3233270045448208,0.6669552173345438
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.01899886131286621,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9897585252276327,0.9697618827209886,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.01899886131286621,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9932232172896074,0.989772045374671,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.4882512092590332,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9935670736586069,0.9927705207573495,0.16879438017510479,0.03534034691098178,0.11001108531087264,0.35250141877650243
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.4882512092590332,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9958346016437303,0.9949642254678615,0.244002859394018,0.05699490841932179,0.1939546175948605,0.46429479796938083
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.01757073402404785,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9872461634475365,0.9669208259541218,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.01757073402404785,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.995674394014643,0.9945920802017165,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.3209295272827148,0.964,0.9639948152533965,0.9639948152533965,0.9644268774703557,0.9907506680962059,0.989074077638783,0.16157744303155128,0.03557406833579483,0.09279118511197626,0.31847097687196174
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.3209295272827148,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9986542559156667,0.9987084315803892,0.18952001788771258,0.037838133758943626,0.15403974313782412,0.40982390203464036
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.013565301895141602,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9817253684530572,0.9803951739762644,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.013565301895141602,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.989746711738413,0.981383756532347,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.0832257270812988,0.916,0.9156038469539614,0.9158370605492233,0.9195402298850575,0.9824134675393257,0.9826510222700614,0.24471727738906873,0.06333899161088764,0.14017404340663847,0.4121989336648877
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.0832257270812988,0.866,0.867195885868085,0.865999463997856,0.8657314629258517,0.9824572646149409,0.9835966969025389,0.3521704138468648,0.10622410624927613,0.22596971354428735,0.5029376176625175
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.015878915786743164,0.952,0.9519450800915332,0.9519877088534665,0.952755905511811,0.9810692739754526,0.9817770053365289,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.015878915786743164,0.908,0.9106201637321969,0.9078525641025641,0.9041666666666667,0.9885611752831671,0.9875925826916279,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.2325446605682373,0.882,0.8821510297482837,0.881999527998112,0.8817635270541082,0.9732921540701861,0.9743575467707105,0.33032700904406415,0.09065044205118652,0.17586778377312107,0.5191497727200073
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.2325446605682373,0.788,0.792483058043224,0.786028034364705,0.7654867256637168,0.9248305804322402,0.8846276241398907,0.4574512455891376,0.1487420436748787,0.25312808990592767,0.5705608513714833
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.01599860191345215,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.992638940007361,0.9862334290844849,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.01599860191345215,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9929829058459765,0.9895295720134185,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.3647105693817139,0.97,0.9699716759213327,0.969994118847294,0.9704142011834319,0.9922068777904018,0.9905747200346225,0.16666790473033558,0.03607168520822291,0.09940434929931444,0.3363977595150884
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.3647105693817139,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9965074736858969,0.996060301140805,0.22005772541885887,0.04863106347994143,0.17170153691376433,0.4395442292012418
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.017130613327026367,0.96,0.9600902529964315,0.9599993599897598,0.9601593625498008,0.9875662095341728,0.9739012830025845,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.017130613327026367,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9985581313382144,0.998573358302998,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.3801498413085938,0.956,0.9560896769134755,0.9559992959887358,0.9561752988047809,0.9861740090573041,0.984390101861199,0.1765315200106242,0.042935160980470524,0.0838296276182646,0.3087238199336665
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.3801498413085938,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9985100690494881,0.9985494065640161,0.1735371048266439,0.03435767545587988,0.13927874796320244,0.38146978895201356
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.016289234161376953,0.926,0.9263974012257765,0.9259641666566618,0.9243353783231084,0.9664431678161656,0.969882044668449,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.016289234161376953,0.88,0.8835931367051699,0.8794425423156675,0.871244635193133,0.9777792018455919,0.9790510518883223,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.199683666229248,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.9694355987262167,0.9707577228374046,0.30549910758918125,0.08425250894332875,0.14954654041108797,0.4717767303770363
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.199683666229248,0.826,0.8291625947227607,0.8254126882833853,0.8152866242038217,0.961229753760874,0.9582769105630409,0.4222075717693567,0.13530440673453434,0.2558723950549199,0.5435821747930938
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.01500558853149414,0.894,0.8940567441711607,0.893996183862619,0.8946322067594433,0.9487286169208365,0.9564603306887424,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.01500558853149414,0.932,0.9313350101731844,0.9318156294620654,0.935361216730038,0.9420529005591246,0.9343999487384609,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.8004152774810791,0.894,0.8940567441711607,0.893996183862619,0.8946322067594433,0.939255252756397,0.9523181869808744,0.49752356264958414,0.15663889525672722,0.28880569964585506,0.6453642361810904
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.8004152774810791,0.894,0.8946554734936478,0.8939792199271057,0.8954635108481263,0.9349236610647398,0.9258910326419345,0.5419753936727302,0.17832252059546752,0.34430443695771396,0.6561093092725099
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.011995792388916016,0.978,0.9779248211742491,0.9779928696897795,0.9783889980353635,0.9918708293994335,0.984475882282422,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.011995792388916016,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9912526634518336,0.9804276519518496,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.3651890754699707,0.964,0.9640428221663919,0.9639976958525346,0.9642857142857143,0.9915987902257926,0.989866105843995,0.16810512481195986,0.036925568076719824,0.0968990479573747,0.33419664875533583
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.3651890754699707,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9966035982633493,0.996196106705685,0.21605110677758074,0.0473529067958305,0.1684925553748629,0.43470996843619464
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.01128530502319336,0.956,0.956137683826471,0.956,0.956,0.9693875918132211,0.9645776781820324,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.01128530502319336,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9983178198945833,0.9983596290977534,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.0724315643310547,0.956,0.9560896769134755,0.9559992959887358,0.9561752988047809,0.9847498039717718,0.982938092270637,0.1816258748813017,0.045148555848576626,0.07759604178752849,0.3083606873373695
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.0724315643310547,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9981255707396786,0.9981582182034323,0.1746338562323149,0.035498098276702944,0.1344945871239968,0.3779879648469471
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.017517566680908203,0.912,0.9127074298699012,0.9117967797806146,0.907563025210084,0.9609863820390135,0.9658232087408603,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.017517566680908203,0.842,0.8474903474903475,0.839612796868592,0.8200455580865603,0.9736618657780484,0.9772583654596083,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.109851598739624,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.9674353106847386,0.9688158347207909,0.33001635213305663,0.0924430652976036,0.1782406550728157,0.5006415512687822
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.109851598739624,0.81,0.8137185792787452,0.8089538311795392,0.7948164146868251,0.9505278841378426,0.941115396278583,0.4407925214936963,0.1421363722376787,0.25713989175359536,0.5601073657904119
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.018002748489379883,0.752,0.7500440063369125,0.7444394981121498,0.78839590443686,0.9376230177145509,0.9514347901533848,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.018002748489379883,0.816,0.8104263125010013,0.8095521992580816,0.8445945945945946,0.9357887822618112,0.9296596302914556,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6656484603881836,0.896,0.8960810356691363,0.8959983359733756,0.896414342629482,0.9384711398441374,0.9519531314191977,0.5418332507509547,0.1765910866878876,0.30544161872087144,0.6648300479853166
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6656484603881836,0.926,0.9255435043816787,0.9258430839656713,0.9292543021032504,0.929636809304859,0.9154340344506342,0.5722143424656669,0.19161500104996965,0.3040158210040904,0.6702494291207957
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.01603102684020996,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9897905298362965,0.9664073514845937,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.01603102684020996,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9929989266088851,0.9893891738099425,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.1203601360321045,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9941431566145524,0.9933786619625583,0.17692442075024617,0.03744014911527681,0.12065117871314882,0.36748220394560044
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.1203601360321045,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9952898957048335,0.9938134381827397,0.25835584476536383,0.0625597943121934,0.2066140869451934,0.47554757540299913
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.01600027084350586,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9874061864908547,0.9690256059986225,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.01600027084350586,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.994488857559397,0.9921034169848699,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.087777853012085,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9916307948344562,0.9907653434984396,0.16418779740372577,0.035723815132828095,0.0985339325336686,0.32904800640098575
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.087777853012085,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9985901728640317,0.998642962331609,0.20091222902299022,0.041520085208535645,0.16339092794835897,0.4230337462605904
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.012000322341918945,0.964,0.9639948152533965,0.9639948152533965,0.9644268774703557,0.9835176265382214,0.9830197601913107,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.012000322341918945,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9897627325013217,0.9815087366035292,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9938623905181885,0.914,0.9136275623689811,0.9138480279212531,0.9174664107485605,0.982653502104303,0.9830497098670679,0.24778241132023304,0.06388703680489226,0.13581577459283872,0.41976870904178054
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9938623905181885,0.894,0.894222912895112,0.8939282955277768,0.8966861598440545,0.9872955350133772,0.9882783026184998,0.35844866626056704,0.10851034884215957,0.23081661383625643,0.5091824827242707
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.011976957321166992,0.948,0.9480405178345681,0.9479966717869943,0.9484126984126984,0.9820774191483574,0.983089712592517,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.011976957321166992,0.95,0.9511607042727375,0.9499997999992,0.9500998003992016,0.9937519024655954,0.9938445073214676,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8743741512298584,0.888,0.8880798835032244,0.8879982079713276,0.8884462151394422,0.9719479605063129,0.9723223743172194,0.3354530227974773,0.09219797777122875,0.1839576879091502,0.5261729604475581
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8743741512298584,0.812,0.8156490812092472,0.8110203293875451,0.7974137931034483,0.9261763245165735,0.8857399277757775,0.4570001787979924,0.14777947739916777,0.2542293754012766,0.5757180763800639
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.015020370483398438,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9908946888351924,0.9831001872509582,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.015020370483398438,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9927586151652541,0.9890096239663952,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.1394948959350586,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9924949192683745,0.9912095293707898,0.17264238114101366,0.03761830400825779,0.10206266758978234,0.34840503989978433
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.1394948959350586,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9957224563033691,0.9947812876079406,0.23323562313128426,0.05360772996906623,0.1852156413209969,0.4504772234938761
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.010197877883911133,0.958,0.9581139684114512,0.9579998319993279,0.9580838323353293,0.9881582947944504,0.9698396352462781,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.010197877883911133,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9978532177702302,0.9978004870728421,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,0.9647841453552246,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.9872461634475362,0.9867180130708926,0.17805138225454076,0.04281528270760779,0.08577876164657311,0.31853551172535605
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,0.9647841453552246,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9987183389673017,0.9987651748027119,0.18184858671269258,0.03640134943324892,0.1468062022558532,0.39475142185503753
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.010505437850952148,0.912,0.9125634091309148,0.9118858040019866,0.9087136929460581,0.9660111055992062,0.9688890006717839,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.010505437850952148,0.792,0.7987952386292636,0.7865353037766831,0.7523809523809524,0.9717233534660921,0.9726641073424205,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9457833766937256,0.884,0.8841753212462595,0.8839981439703035,0.8835341365461847,0.9688755180746028,0.9697063857018821,0.3125061345801977,0.08634781339581227,0.16857997919571172,0.48192350690292096
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9457833766937256,0.744,0.7500120155721814,0.7388820889432884,0.7023255813953488,0.9477883336804499,0.9372036523828299,0.4455360586287421,0.14585435856218254,0.26452046968372134,0.5508665780114124
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.01911616325378418,0.894,0.8940567441711607,0.893996183862619,0.8946322067594433,0.9411435246675521,0.9375648119481946,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.01911616325378418,0.92,0.9197519985901729,0.9198717948717949,0.9230769230769231,0.9175571540716769,0.8812027179296424,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7220871448516846,0.894,0.8940567441711607,0.893996183862619,0.8946322067594433,0.9392392504520651,0.951926457988887,0.5070972325781817,0.1608481956165017,0.29099476945985236,0.650199220155142
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7220871448516846,0.87,0.8716336371938032,0.8699745150049409,0.8681541582150102,0.9198321024047165,0.8864421025151513,0.5526511678138109,0.18317392398997562,0.31359247494443926,0.6598305981672479
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.015053272247314453,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9921268662687426,0.9845531331699715,,,,
