family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8150026798248291,0.916,0.9155295022102633,0.9158370605492233,0.9195402298850575,0.9869306169517585,0.9892341210912436,0.17332268571589987,0.04631346182512203,0.11557035198756244,0.29374634663898724
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8150026798248291,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.9905823563328849,0.9917766474710463,0.1844525849391634,0.04645750010122784,0.11517925223355545,0.3271428013565247
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8150026798248291,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8358853741659866,0.8671022029229303,0.47362946079888174,0.15812337567281315,0.19260156705342807,0.39333240073352294
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.9290466981872256,0.007733345031738281,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.988340060221667,0.9904786418695354,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.9290466981872256,0.007733345031738281,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.992760586840925,0.9930045036385241,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.9290466981872256,0.007733345031738281,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8265092241475863,0.871028137320108,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6705121994018555,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9869946825549363,0.9892622647364085,0.22614004411792707,0.05831659091896292,0.1719310095497374,0.3913769020432924
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6705121994018555,0.936,0.935421871996925,0.9358522034768106,0.9389312977099237,0.9898135690947529,0.9913204169981136,0.24388073451484876,0.06111472745784806,0.1627627901205819,0.4295016951906215
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6705121994018555,0.812,0.8114689835037361,0.8084572248304642,0.7824074074074074,0.8333253332053312,0.8570403060353192,0.5091325168418857,0.1725282017970448,0.23108524132428584,0.45445307374322685
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9433324004669373,0.008199214935302734,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9907745531424179,0.9925923356431648,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9433324004669373,0.008199214935302734,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.987955666602601,0.9859384885085553,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9433324004669373,0.008199214935302734,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9708315333045329,0.9792984219836661,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9656586647033691,0.916,0.9155295022102633,0.9158370605492233,0.9195402298850575,0.9869946825549363,0.9892622647364085,0.18197551658578104,0.04850595262378157,0.12945874499734358,0.3077020718989751
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9656586647033691,0.928,0.9276699340124288,0.9278846153846154,0.9307692307692308,0.9901979627138189,0.991548652757284,0.19426713724892902,0.04893901153247381,0.13516961094137425,0.3435092345185119
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9656586647033691,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.8365893854301668,0.8622449796663105,0.49237419307270797,0.1647391195462149,0.21636237417130372,0.3957074009729816
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9658487337329171,0.009508609771728516,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9803959254276379,0.987560435820446,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9658487337329171,0.009508609771728516,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9734768402844513,0.9726712979435754,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9658487337329171,0.009508609771728516,0.94,0.939871037936607,0.9399221390922636,0.9377593360995851,0.9672634762156195,0.9703107207918746,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8203208446502686,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9889166506502659,0.9912771904334063,0.15649791511339078,0.04313300803303572,0.08718084669220985,0.2538957371937848
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8203208446502686,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9925043244282146,0.9936294915492928,0.162736899632895,0.04147900863423968,0.10653930512818649,0.27982724140371706
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8203208446502686,0.812,0.8114209827357237,0.8077898284013021,0.7793427230046949,0.9367189875038,0.9445583575941281,0.37119437220425233,0.1189382599747554,0.08298183600734371,0.400151091440149
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.971820825539937,0.007999658584594727,0.98,0.9806201550387597,0.9799971195852203,0.9802371541501976,0.9921839964123262,0.9961879694729884,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.971820825539937,0.007999658584594727,0.984,0.9837273367928758,0.983974358974359,0.9846153846153847,0.9827022871420334,0.9492373653972369,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.971820825539937,0.007999658584594727,0.954,0.9539112625802013,0.9539688829648842,0.9527720739219713,0.9823837181394902,0.9820487221390483,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7933371067047119,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9928887180472804,0.9939711624292253,0.15577955805560945,0.0423567823075238,0.10521398221256845,0.2624030876781186
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7933371067047119,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9921839964123262,0.9935230200948599,0.16087101390175568,0.039978221277787857,0.09238539513665049,0.279538270567954
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7933371067047119,0.868,0.8677898846381542,0.8675847457627119,0.8601694915254238,0.9656314501032015,0.9637834259804035,0.3158278418568351,0.0917250701425891,0.1859326949196181,0.42628726842452913
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.986095632372361,0.009000301361083984,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968224,0.9999403697078115,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.986095632372361,0.009000301361083984,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9997437375872893,0.9997586762680246,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.986095632372361,0.009000301361083984,0.958,0.9579113265812254,0.9579715887940248,0.9568788501026694,0.9893278292452679,0.9843545358311628,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8856804370880127,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.9987186879364469,0.99891568364421,0.11724121631132667,0.02153557521911592,0.09600703640390723,0.28677679584019017
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8856804370880127,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9962201294125184,0.9965797612728048,0.12863573499156397,0.02474312041336986,0.09190217208308825,0.29118401317458087
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8856804370880127,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9822557160914573,0.9813631202541147,0.2857939343698781,0.07355099960859392,0.18112372875868082,0.4598432532381532
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9881261415457272,0.00793766975402832,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155039,0.9962480620155039,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9881261415457272,0.00793766975402832,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9947466205394324,0.9923327781381068,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9881261415457272,0.00793766975402832,0.96,0.9599193587097394,0.9599769467213115,0.9590163934426229,0.9845597529560471,0.9825292731404336,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9291529655456543,0.972,0.972611954641553,0.9719959674193084,0.9723320158102767,0.9960919982061631,0.9966763906966706,0.12611803762128906,0.028438398332175326,0.07816986009719912,0.2661282538845356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9291529655456543,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9941059645076558,0.9950042302847716,0.1362472552673224,0.029171551892207413,0.07801986694189676,0.2807907838945748
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9291529655456543,0.92,0.9198547176754828,0.9198717948717949,0.9166666666666666,0.9712635402166435,0.9705641018478729,0.3069316938277756,0.0874020160593144,0.1743984663108816,0.42832351166119975
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9860653232189966,0.007523775100708008,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9963482606188737,0.9976244061015254,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9860653232189966,0.007523775100708008,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9978858350951374,0.9978296873021739,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9860653232189966,0.007523775100708008,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9702715243443895,0.9789670289847915,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9347519874572754,0.936,0.9349093471715035,0.935736777842041,0.9398496240601504,0.9896213722852201,0.9907458368886737,0.19557735143679547,0.048127465494350895,0.1443681901112385,0.36192602294807646
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9347519874572754,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9926324556345698,0.9931554597307664,0.20604814746244646,0.048344875425629506,0.14459174798017843,0.3891798156813679
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9347519874572754,0.802,0.8014608233731739,0.798156084472698,0.7703016241299304,0.839277428438855,0.8647778219903587,0.4658864415287106,0.15625756107735855,0.22896091759884443,0.45005809626974896
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9790734235488374,0.005515336990356445,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9985905567300917,0.9988705785717953,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9790734235488374,0.005515336990356445,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9965404574284067,0.9959420323065978,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9790734235488374,0.005515336990356445,0.966,0.9659434550952815,0.9659889804296592,0.9653767820773931,0.9715035440567049,0.9804302407100575,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.687995433807373,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9889807162534435,0.9901129233383298,0.272323371253334,0.06926188582764524,0.2091069805802539,0.4718242246254198
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.687995433807373,0.948,0.947049778973669,0.9478121236451225,0.9509433962264151,0.9926324556345698,0.9931002415687681,0.28619262194265865,0.0717984736786009,0.20830499645902206,0.4979420359936323
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.687995433807373,0.646,0.6461303380854093,0.6456811130017015,0.6563106796116505,0.8337733403734459,0.8546153596659747,0.5346203729025275,0.18336951745091112,0.23605596167558632,0.5200191046587661
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.985035208202693,0.007997274398803711,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155039,0.9962480620155039,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.985035208202693,0.007997274398803711,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9917355371900827,0.9693339858093274,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.985035208202693,0.007997274398803711,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9894558312933006,0.9836736927355768,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8522155284881592,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9947466205394324,0.9954719948066857,0.12699355323537645,0.02826040931501002,0.10226363121845974,0.2738044607526933
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8522155284881592,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9938497020949452,0.9944568923309195,0.13753484543262384,0.029785817765641313,0.08302116579226619,0.2787870043083773
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8522155284881592,0.954,0.9539432630922096,0.9539850911695389,0.9531568228105907,0.9813757020112321,0.9812264550499118,0.29549176949558004,0.0785023538739599,0.18183295009537404,0.45291055992093626
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9851055333624601,0.00551295280456543,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155038,0.9962480620155039,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9851055333624601,0.00551295280456543,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9914152091741943,0.965250154479519,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9851055333624601,0.00551295280456543,0.954,0.9539112625802013,0.9539688829648842,0.9527720739219713,0.9693595097521561,0.9772149010717277,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8756351470947266,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9937215708885898,0.9947032232394055,0.15044765028965773,0.04074469104665644,0.0983372123728922,0.2548298195384434
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8756351470947266,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.992952783650458,0.9940376897113219,0.15669133175947564,0.03887254570464574,0.10212142559642853,0.2760586731598903
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8756351470947266,0.812,0.8114209827357237,0.8077898284013021,0.7793427230046949,0.9621273940383047,0.9622285479544558,0.33719317013044464,0.10316693526997309,0.19008995844256624,0.4115654448024229
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9384304396826237,0.008000612258911133,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9909667499519509,0.9927642770608714,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9384304396826237,0.008000612258911133,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9895573066820424,0.9897370281777416,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9384304396826237,0.008000612258911133,0.94,0.9400630410086561,0.9399913587556608,0.9407114624505929,0.9672314757036113,0.9762692520867653,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7238047122955322,0.936,0.9349093471715035,0.935736777842041,0.9398496240601504,0.9869946825549363,0.9892622647364085,0.24004398869500915,0.060663772792828044,0.1727157322059971,0.423079555610991
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7238047122955322,0.936,0.935421871996925,0.9358522034768106,0.9389312977099237,0.990390159523352,0.9916682124060552,0.2569072085553458,0.06365863957234798,0.15280582297136883,0.45667730404016066
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7238047122955322,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.8052288836621385,0.8462976926011702,0.5173365605968602,0.17557678831024678,0.23272679288502862,0.4830506169218397
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.920223168775461,0.006681680679321289,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9882119290153116,0.9904443183181701,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.920223168775461,0.006681680679321289,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9909026843487732,0.9913318883797245,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.920223168775461,0.006681680679321289,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8240451847229555,0.8691348229154813,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.59159255027771,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9866102889358703,0.9887108771086973,0.4454630773899379,0.1337159833268509,0.2795839431472195,0.6241485292437197
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.59159255027771,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.989813569094753,0.9908142413877911,0.46595799463127174,0.14220303394137476,0.30534658926365443,0.6372332380905082
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.59159255027771,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7791804668874702,0.8336774568088571,0.5978527790801442,0.2058571477010758,0.2960203840081384,0.6381407994773688
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.987036008522821,0.006000518798828125,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155039,0.9962480620155039,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.987036008522821,0.006000518798828125,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9917355371900827,0.965516372065236,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.987036008522821,0.006000518798828125,0.954,0.9538472615561848,0.9539187126090424,0.9519832985386222,0.9672634762156195,0.978660917504894,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9023921489715576,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9944262925235441,0.9952210125160873,0.13334755563461215,0.03132805779219688,0.10324825135926238,0.27361825178095833
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9023921489715576,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9926324556345698,0.9936867044241585,0.14364494733652564,0.032286970382145,0.08560132116255983,0.27925152468384895
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9023921489715576,0.958,0.9579913278612457,0.9579984879455661,0.9577464788732394,0.981007696123138,0.9806565029197014,0.29752360708596837,0.07960023264319772,0.17837975219556979,0.4512609680599462
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9688396330629463,0.006285190582275391,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9921199308091485,0.9961274074574845,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9688396330629463,0.006285190582275391,0.976,0.9759753988083797,0.9759753988083797,0.9767441860465116,0.9846883208405407,0.9600946234212379,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9688396330629463,0.006285190582275391,0.948,0.9479031664506632,0.9479592000128101,0.9465020576131687,0.9662074593193491,0.9750414063426374,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.744300365447998,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.993529374079057,0.9945758887742103,0.15447423819161632,0.042395748467435775,0.09508799070812775,0.2542965498678361
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.744300365447998,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.992952783650458,0.9940376897113219,0.1601449077523873,0.040294092720437685,0.1043910178291287,0.2773835116836431
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.744300365447998,0.812,0.8114209827357237,0.8077898284013021,0.7793427230046949,0.9587833405334486,0.958414141358091,0.3479179547008078,0.10828309102690031,0.14606269044063874,0.40709002405030653
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9290466981872256,0.005014657974243164,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9907745531424178,0.9926297082436251,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9290466981872256,0.005014657974243164,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9917355371900826,0.9920531386331348,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9290466981872256,0.005014657974243164,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9520152322437159,0.9612041465572225,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5636310577392578,0.936,0.9349093471715035,0.935736777842041,0.9398496240601504,0.9869946825549363,0.9892622647364085,0.26710654945131007,0.06909134997844243,0.1902492528578796,0.456738066145483
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5636310577392578,0.936,0.935421871996925,0.9358522034768106,0.9389312977099237,0.9915433403805497,0.9924283501486092,0.28698765095466855,0.07355514072074852,0.1753492711990779,0.49098135115635366
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5636310577392578,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.8122529960479367,0.8473966626163498,0.5242511464187933,0.17845754387690624,0.2202824118999293,0.5066512248235676
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9163130838894213,0.005048274993896484,0.936,0.9349093471715035,0.935736777842041,0.9398496240601504,0.9869946825549363,0.9892622647364085,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9163130838894213,0.005048274993896484,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9896213722852201,0.9906872402532625,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9163130838894213,0.005048274993896484,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8170690731051696,0.860540438771362,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4220311641693115,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9866102889358703,0.9887108771086973,0.4974128351653659,0.15616335886496807,0.30808734669621096,0.6511188197660553
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4220311641693115,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.990197962713819,0.9910763955321686,0.5156973913260806,0.16432862088591968,0.32843777491311715,0.6593783758562132
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4220311641693115,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7798044768716299,0.8335113852178686,0.6177374450896552,0.2141679260505611,0.2544511855566448,0.6593720667715158
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9811439487286064,0.005999326705932617,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9922480620155039,0.9962480620155039,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9811439487286064,0.005999326705932617,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.991671471586905,0.9654576014929267,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9811439487286064,0.005999326705932617,0.958,0.9579273268372295,0.9579796621564838,0.9570552147239264,0.9793436694987119,0.9839259423857,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7639279365539551,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.99481068614261,0.9955192314623305,0.12900825157829338,0.030177386701423926,0.09550451576903876,0.2664905605891927
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7639279365539551,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9942340957140111,0.9947210280198001,0.1379616112822483,0.03087955345802108,0.08499455951287159,0.27141893018636154
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7639279365539551,0.96,0.9599833597337557,0.9599974398361495,0.9596774193548387,0.9806076897230356,0.9807001813256286,0.29631571284629726,0.07870185397516648,0.172471140725087,0.4502717019130406
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9821243408854692,0.0070078372955322266,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9821243408854692,0.0070078372955322266,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.991863668396438,0.9738556382090902,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9821243408854692,0.0070078372955322266,0.946,0.9459751356021697,0.9459945994599459,0.9454545454545454,0.9864957839325429,0.9903615076897725,,,,
