family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.5214426517486572,0.77,0.7716221410724582,0.7698444148244212,0.7758284600389863,0.8647254788903838,0.8653447713300658,0.4782866508778395,0.1567235844859462,0.1002997322487868,0.5547550942770981
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.5214426517486572,0.745,0.7431466269555331,0.743055184692941,0.7207009857612268,0.7830979487918528,0.8307591877676604,0.5829624789028685,0.19595287054725863,0.1652124844047499,0.6115735002816846
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7748259416336891,0.059005022048950195,0.802,0.8025017618040874,0.801980198019802,0.8,0.8574220001281312,0.7940328666504028,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7748259416336891,0.059005022048950195,0.772,0.7733038631558715,0.7719416170539658,0.7755905511811023,0.8447209942981613,0.7671902700515644,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7748259416336891,0.059005022048950195,0.758,0.7547277065219131,0.7533018810221865,0.7192575406032483,0.7993506909416983,0.8184646522512269,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.5319974422454834,0.804,0.8049522711256327,0.8039968639498232,0.8047808764940239,0.8534979819334999,0.8286129232215526,0.49594258940872,0.1609653611481816,0.10215178138129848,0.5600993967722605
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.5319974422454834,0.776,0.7779486193862515,0.775709319277784,0.7837837837837838,0.8565090652828496,0.8593287096850583,0.4885310100780682,0.160805703405344,0.08917680287974714,0.5584387241535056
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.5319974422454834,0.73,0.7280507918207875,0.7277951406391774,0.7032967032967034,0.7791868825158926,0.8133071939422676,0.5828724409252595,0.196683848839101,0.1543209451176091,0.6181150361237217
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7676776601822718,0.052000999450683594,0.798,0.7990101864309053,0.7979927277381986,0.7992047713717694,0.8506630789928887,0.8062872452543655,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7676776601822718,0.052000999450683594,0.758,0.7598661028893587,0.7577199242324126,0.7659574468085106,0.8290889871228138,0.7615132568478371,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7676776601822718,0.052000999450683594,0.728,0.725152519575347,0.7238903844826396,0.6902050113895216,0.7965244751885476,0.7843668867861062,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.478573799133301,0.724,0.723973348709078,0.7238409323770492,0.7172131147540983,0.798385546799923,0.7780050507208878,0.5515332722153052,0.18489661639063662,0.07559458951502383,0.596335581520333
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.478573799133301,0.73,0.7306842206419374,0.72999891999568,0.7294589178356713,0.8059613043756807,0.8012366867165625,0.5488989268700573,0.18445385887978705,0.08211390570287713,0.6017646603061
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.478573799133301,0.724,0.7228306992682263,0.7229349619939045,0.7057569296375267,0.7366495332340556,0.6992052835519786,0.622440535647103,0.21572782155517933,0.134139390993351,0.6480151346011541
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7594968118579514,0.0517885684967041,0.79,0.7911301172400538,0.78997899789979,0.7920792079207921,0.8473957332308285,0.7972003952205617,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7594968118579514,0.0517885684967041,0.752,0.7545646742264078,0.7512198253723678,0.7651515151515151,0.8191428022294829,0.7406233247204694,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7594968118579514,0.0517885684967041,0.702,0.6998046468431249,0.6991102548879438,0.6696230598669624,0.7615650670125378,0.7067668495227583,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.051199436187744,0.69,0.6917963995131013,0.6896412252563964,0.7001934235976789,0.7801428662950862,0.7624100663579754,0.5773179407655866,0.1959236308433541,0.09756640374846748,0.6203029073268553
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.051199436187744,0.698,0.7003171247357294,0.6972431077694236,0.7123809523809523,0.7836664744698572,0.7732654988727785,0.5794661102750442,0.19714030834723623,0.1228756473476241,0.6257913106012005
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.051199436187744,0.715,0.717046164192727,0.714197179878278,0.7293447293447294,0.7200645305919842,0.6470736100566701,0.63427573832736,0.22104673909276945,0.16326364041166738,0.6571264361247255
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7739506196474839,0.03535652160644531,0.802,0.8030142866295087,0.8019928717433829,0.8031809145129225,0.845249535524377,0.7956283831117376,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7739506196474839,0.03535652160644531,0.774,0.7760106348901274,0.7736731840778084,0.7822736030828517,0.8424066243833686,0.7734221189296944,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7739506196474839,0.03535652160644531,0.741,0.7367896430801748,0.7331984560534592,0.6875753920386007,0.7875274214984548,0.8116247601349522,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.7572975158691406,0.788,0.7891921327439297,0.7879694676033349,0.7905138339920948,0.8491895701198026,0.824561925190503,0.4994951351987883,0.16280846737237858,0.09147353377775762,0.5509647067913346
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.7572975158691406,0.764,0.7658081875840861,0.7637580882824012,0.7713178294573644,0.8601047472611956,0.8579136387649421,0.4821614723594985,0.15841131836970476,0.10928157671873069,0.5473298329274893
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.7572975158691406,0.736,0.7341115434500649,0.7339396284829721,0.7105263157894737,0.7797893548542058,0.827610369968445,0.5788048081383484,0.19449907371633168,0.16842431691529292,0.6030340927309106
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.773402824544452,0.04644131660461426,0.798,0.7995227112563265,0.7979021846573742,0.8023483365949119,0.8283362162854763,0.7629748657164653,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.773402824544452,0.04644131660461426,0.766,0.7682586969056313,0.7655038060536095,0.7762906309751434,0.8337497597539881,0.7748800046187068,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.773402824544452,0.04644131660461426,0.735,0.7316255944660615,0.7296246680250051,0.6915017462165308,0.7605362604281758,0.7442911149677494,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.5280344486236572,0.774,0.7748574540329297,0.7739990959963841,0.7744510978043913,0.8379140239605356,0.8143074233320201,0.5121265792728443,0.16793012021506443,0.08979597253916526,0.5659056316953692
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.5280344486236572,0.748,0.7494073931706067,0.7478991596638656,0.7529411764705882,0.8406848612979692,0.8405460873506949,0.5062141855151907,0.16806399467894045,0.06728650616244379,0.565264418419727
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.5280344486236572,0.749,0.7476541608621159,0.7477992723355897,0.7303974221267454,0.7889705529134841,0.8076449389214689,0.5785341863963003,0.19528922312952338,0.13497062998031498,0.6227816431449953
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.71971623546229,0.055051565170288086,0.728,0.7288743673521687,0.7279956479303669,0.7290836653386454,0.8227945416106093,0.7988393298165986,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.71971623546229,0.055051565170288086,0.728,0.7297712857966558,0.7277211864949709,0.7364341085271318,0.79997117047857,0.7768077048876071,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.71971623546229,0.055051565170288086,0.743,0.7428824198171367,0.7428392745465916,0.7364102564102564,0.7806400217770731,0.7398255917269243,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.1197876930236816,0.678,0.6795278365045807,0.6777821807541898,0.6861598440545809,0.7576558395797297,0.7393245939562709,0.5874564312005535,0.20093182177832006,0.07260169239856819,0.6194518257812435
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.1197876930236816,0.662,0.6633833045038119,0.661836328783131,0.6692759295499021,0.7559100518931386,0.7409712673663971,0.5955627304863783,0.2045853859882621,0.062329089521641956,0.62466923563706
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.1197876930236816,0.683,0.6846287489391683,0.682517108522062,0.6948989412897016,0.7077788986565465,0.6433723911418795,0.6338211447045092,0.2207193447450065,0.14264607205390234,0.653341976878973
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6833588332143364,0.0409998893737793,0.698,0.6999327311166634,0.6975632813783104,0.7090558766859345,0.7913223140495869,0.7632473166544943,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6833588332143364,0.0409998893737793,0.716,0.7181433788199116,0.7154491094759454,0.7279693486590039,0.8059773207764751,0.7926686722536482,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6833588332143364,0.0409998893737793,0.728,0.72929977102048,0.727816003618446,0.7348927875243665,0.7432346960016654,0.6657443586074457,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.910829544067383,0.678,0.6795278365045807,0.6777821807541898,0.6861598440545809,0.7396373886860145,0.7112549377186635,0.6197719793693116,0.21455365681647748,0.0835104419535781,0.6625032323581977
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.910829544067383,0.668,0.6697097828176053,0.6676596835159203,0.6782945736434108,0.7122973925299506,0.6907066624548261,0.6321894274316011,0.22047939485710044,0.062249947718002484,0.6629465052671145
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.910829544067383,0.687,0.6886879313381691,0.6864729610475209,0.6993275696445725,0.6995604553970313,0.6290694784832999,0.6466294520102467,0.2269795360694717,0.16746820412499208,0.6685735438883385
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7707488661505877,0.062261104583740234,0.79,0.7906175924146326,0.7899924397278302,0.7887323943661971,0.8368409251073099,0.7998590968270017,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7707488661505877,0.062261104583740234,0.774,0.7762668973028382,0.7735207699492126,0.7839388145315488,0.8248686655134858,0.7546754235763795,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7707488661505877,0.062261104583740234,0.736,0.7319818737890507,0.7287032013022247,0.6842105263157895,0.7840066612223984,0.8175222649153269,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.969818115234375,0.79,0.7912582484464091,0.7899588319310585,0.7928994082840237,0.8470914216157346,0.8228271918693784,0.5016464274912349,0.16365113545066992,0.09041469978947497,0.5509879538085581
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.969818115234375,0.764,0.7656800563777308,0.7638148308273687,0.7704280155642024,0.8590636812095587,0.854327758544247,0.4833309150244537,0.15891076789449224,0.09439098378911161,0.5472886149451957
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.969818115234375,0.736,0.7341675873885126,0.7340329073830048,0.7111597374179431,0.7806840563001394,0.8266752196651456,0.579876048520086,0.1951049314725964,0.17120014850511797,0.6035908298154821
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7747761919026521,0.08949828147888184,0.782,0.783506310461913,0.7818944369074632,0.786692759295499,0.8159875712729836,0.7459201641518888,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7747761919026521,0.08949828147888184,0.758,0.7601223653020693,0.757572357638875,0.7677543186180422,0.8087321417131144,0.7348933331743746,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7747761919026521,0.08949828147888184,0.758,0.7549518822757042,0.753839894212186,0.7218390804597701,0.7674456774110904,0.7417931591460167,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.8365180492401123,0.748,0.7481260811070536,0.7478991596638656,0.7428571428571429,0.8312832340316485,0.8096662777563459,0.5187019231489338,0.17095167509172873,0.08803005134492892,0.5692008546257957
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.8365180492401123,0.75,0.7508328528413095,0.749998999996,0.7504990019960079,0.8341501697738485,0.8349313555678659,0.5141726886221434,0.1713752136484486,0.07668212742868469,0.5692266508172301
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.8365180492401123,0.742,0.7406766905253719,0.7408014659786855,0.723175965665236,0.7897791868825159,0.8044029144107134,0.5797655398176246,0.1960024874479939,0.13506867919438054,0.6267995171606406
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6876907686151383,0.07965517044067383,0.708,0.7091101287718624,0.707957945944216,0.7114624505928854,0.7981453007880069,0.7764719224226622,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6876907686151383,0.07965517044067383,0.706,0.7078128003075149,0.7056597426625179,0.7156673114119922,0.8020693189826382,0.7854904984422515,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6876907686151383,0.07965517044067383,0.558,0.5550751789402892,0.5515422077922078,0.49772727272727274,0.7100166530559959,0.634695749910992,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.0427820682525635,0.682,0.683531936703184,0.6817848865833303,0.6900584795321637,0.7514414760714972,0.724439341274555,0.5953056415750028,0.20432383983507224,0.08766810179393661,0.6261836820141407
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.0427820682525635,0.664,0.6654494202062913,0.6638063524590163,0.671875,0.7417515535908772,0.7250786471967643,0.6067647619591371,0.20953471354272848,0.09261570488281759,0.629832044145621
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.0427820682525635,0.682,0.6839922499239404,0.6811377966020118,0.6977186311787072,0.7211053465917279,0.6585449884605404,0.6357772271517597,0.22175703823222345,0.13747499859670512,0.6512546988540919
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6630800237543424,0.050477027893066406,0.692,0.6946313024537125,0.6908871938980329,0.7094339622641509,0.766384778012685,0.7467817703864499,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6630800237543424,0.050477027893066406,0.7,0.7031520276763406,0.6982571332013712,0.7211895910780669,0.7584726760202447,0.7430382121894143,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6630800237543424,0.050477027893066406,0.75,0.7529983507069542,0.7481372229005727,0.7697974217311234,0.7137996189012186,0.6178326131805447,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.3958802223205566,0.676,0.6774617208021014,0.675813268442623,0.68359375,0.7368024857454033,0.7049910646072363,0.6291517741125001,0.2188113616709493,0.09789567101984392,0.6715422208961743
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.3958802223205566,0.67,0.6716477673137293,0.6697027324592133,0.6796116504854369,0.7054103401883529,0.6821165674521904,0.6402647885889377,0.2242145588120255,0.06727406541463893,0.6713157750301773
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.3958802223205566,0.689,0.6905774126915502,0.6885736573368942,0.7000964320154291,0.7001208947815087,0.6246057691406641,0.6514099044773108,0.22930304271722557,0.1592616651632886,0.673537624106327
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7721077511680094,0.11719512939453125,0.794,0.7960311358831443,0.7937021058408342,0.8015414258188824,0.8196713434556986,0.745000074249466,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7721077511680094,0.11719512939453125,0.738,0.7408706515471843,0.7368537348690898,0.7542213883677298,0.7900890511884169,0.6928021528713456,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7721077511680094,0.11719512939453125,0.737,0.7361491409264864,0.736314153112245,0.7228661749209695,0.7233390978527164,0.6729076241397733,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.828421115875244,0.752,0.7523864437183676,0.7519642828567313,0.7489878542510121,0.8240918700749567,0.8007232808823519,0.5239040308385452,0.17295362794670818,0.07832817931888965,0.5697152023834358
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.828421115875244,0.758,0.7587129220321609,0.757999031996128,0.7575150300601202,0.8262540841822026,0.8261277165091476,0.5224885178936948,0.17440363101914558,0.0789654234784373,0.5730937849141905
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.828421115875244,0.726,0.7247201806216074,0.724801234176071,0.7066381156316917,0.7507886182767289,0.778323511600487,0.5968062060393309,0.20426393586622899,0.13171198703647127,0.6298505115201656
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7642558524347824,0.10938572883605957,0.778,0.7798866038823755,0.7777430709900646,0.7852998065764023,0.8202319174835032,0.7444898884290714,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7642558524347824,0.10938572883605957,0.756,0.7581843808059453,0.7555266996906009,0.7662835249042146,0.8113428150426036,0.7504580901033706,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7642558524347824,0.10938572883605957,0.713,0.7110654753326608,0.710708522204381,0.6849615806805708,0.7198363516997326,0.6767844884975387,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.418640375137329,0.774,0.7749855852392851,0.7739918637070935,0.7753479125248509,0.8361362034723556,0.8103174610795456,0.5132794489803321,0.1682870852840905,0.07735687992128491,0.5657982532250475
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.418640375137329,0.762,0.7632295470561855,0.7619533428551997,0.7652859960552268,0.8382663847780127,0.8379713717995195,0.5059594905664743,0.1682464196202914,0.06543052804961849,0.5639217422233059
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.418640375137329,0.726,0.7243278730524731,0.7242351046698874,0.7021739130434783,0.7585106723671358,0.7909574794557137,0.5949979469785728,0.20361651934969258,0.16413840727476098,0.6244519140424046
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6897815936881319,0.09248733520507812,0.706,0.7071721442757384,0.7059423647034819,0.7100591715976331,0.7935005445576269,0.7489034429083529,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6897815936881319,0.09248733520507812,0.704,0.7058748158113909,0.7036158861885002,0.7142857142857143,0.7947658402203859,0.7467687646843761,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6897815936881319,0.09248733520507812,0.562,0.5596948007237674,0.5577526565131523,0.5144124168514412,0.6773510432178829,0.5892874391561311,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.5878422260284424,0.706,0.707428406688449,0.7058576350953861,0.7123287671232876,0.7592895124607598,0.7395936922354979,0.5856339209938454,0.2001676532026595,0.045324478189535625,0.6100964904653899
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.5878422260284424,0.708,0.7098789160099943,0.7076210769156828,0.7181467181467182,0.7630213338458582,0.7450709092823898,0.5886815146003407,0.20151720750342075,0.04958222362285976,0.6156494576725113
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.5878422260284424,0.714,0.715569006100783,0.7136288630064564,0.7239382239382239,0.7041160269651406,0.638785833683317,0.6338926724789,0.22059071147704326,0.18526917563425577,0.6499021135756248
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7078353968228942,0.09234833717346191,0.728,0.7293868921775899,0.727891156462585,0.7333333333333333,0.7914344288551476,0.7353031015734546,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7078353968228942,0.09234833717346191,0.736,0.7380357486065732,0.7355769230769231,0.7461538461538462,0.781296047152284,0.7267637867255001,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7078353968228942,0.09234833717346191,0.732,0.7321820307120783,0.7319474617024937,0.7281947261663286,0.7573057276905094,0.6500126716595227,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,3.3654019832611084,0.698,0.6992920750848869,0.697902120286973,0.7033398821218074,0.7704369274136715,0.7488664019566973,0.5778483805538067,0.19666379406222412,0.06379980107121169,0.6016573614450749
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,3.3654019832611084,0.704,0.7054904221923249,0.7038294057377049,0.7109375,0.7774681273624191,0.7669597139539239,0.5792486790496727,0.19754119765299039,0.0646677723038013,0.6096350994301071
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,3.3654019832611084,0.584,0.5819362380106003,0.5806028833551768,0.5428571428571428,0.6998126531200461,0.6454193299938189,0.638411242948968,0.2226003452581358,0.1428447873028001,0.6507807589246074
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7682764212626889,0.10856223106384277,0.782,0.7836344416682683,0.7818525323118428,0.7875243664717348,0.8142097507848038,0.7518796155414396,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7682764212626889,0.10856223106384277,0.746,0.748878851944391,0.7448887353311022,0.7617260787992496,0.8076109936575054,0.7520389783255873,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7682764212626889,0.10856223106384277,0.702,0.6999167347200206,0.699343398267088,0.6710816777041942,0.6837400522009255,0.6524612103055569,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.724464654922485,0.772,0.7726632071240951,0.7719963519416311,0.7710843373493976,0.8371452367224038,0.8101491345283379,0.5118826267288477,0.1675200677414495,0.08719661904886623,0.560594794807824
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.724464654922485,0.752,0.7532833621628547,0.7519364957429102,0.7559055118110236,0.8404125824844642,0.8415350811110968,0.5016526000775573,0.16666374152190616,0.05693232180516776,0.5587587744993173
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.724464654922485,0.719,0.7184712814846841,0.7185719479328058,0.7075962539021852,0.760748426766585,0.8033353858342025,0.602749058288814,0.20668824890769566,0.18643263365681365,0.6167486686561711
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.7692430780942772,0.05307888984680176,0.78,0.7818245883784996,0.7797744890768146,0.7868217054263565,0.8329969889166506,0.768664485854014,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.7692430780942772,0.05307888984680176,0.758,0.7603786277147799,0.7573934837092732,0.7695238095238095,0.8246684605035556,0.7584803790060868,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.7692430780942772,0.05307888984680176,0.693,0.690937695153,0.6903215914444026,0.6615214994487321,0.711645930409441,0.7090594952812124,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.828930139541626,0.782,0.7831219168428472,0.781978197819782,0.7841584158415842,0.8403485168812864,0.8124338028962652,0.5068629509662119,0.16573130142022063,0.08443267409028903,0.5551247709750805
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.828930139541626,0.746,0.7472131462617722,0.7459502062404231,0.7495069033530573,0.8485489140880261,0.8438562809038388,0.4916511954623144,0.16252059569481256,0.06312546875269767,0.5529840590307356
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.828930139541626,0.734,0.7322220620966837,0.7321097665125123,0.7096069868995634,0.7597556484283678,0.8001711575477958,0.6017521628099644,0.2060006793337704,0.16578219677436523,0.6131001116104698
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7267721122219996,0.10377287864685059,0.752,0.7530270997501441,0.751984126984127,0.753968253968254,0.8165961945031713,0.7829184583620945,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7267721122219996,0.10377287864685059,0.73,0.7320936639118457,0.7295228783574226,0.7408829174664108,0.7957428406688449,0.7639374231336928,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7267721122219996,0.10377287864685059,0.737,0.7364854045571728,0.7365993676381777,0.7263267429760666,0.7738026612864486,0.6908025238277749,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,3.6376707553863525,0.706,0.7065314882439618,0.7059894156189623,0.704225352112676,0.7844672945095778,0.7631608787289592,0.5645284621139774,0.19066668366851483,0.06762885575465102,0.5863435817473205
