family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.06023073196411133,0.514,0.5,0.3394980184940555,0.0,0.7082712846871948,0.6661609133538311,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06588077545166016,0.656,0.6598116471266577,0.6526641868505123,0.6867030965391621,0.7208421423537703,0.6770660758533478,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06588077545166016,0.595,0.6007629981905814,0.5799970755351926,0.6593776282590412,0.7213335254839796,0.68043540262297,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.07577991485595703,0.689,0.6911477352809277,0.6883689471179137,0.7023923444976077,0.7704649561150618,0.7202564615178727,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.07577991485595703,0.713,0.7152687707162415,0.7119280844020601,0.7295004712535345,0.7065018974876304,0.6032720673830365,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.09064984321594238,0.709,0.7107838426548786,0.7086827555207622,0.718296224588577,0.792399417003011,0.7506068023854452,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.09064984321594238,0.554,0.5509599526028406,0.5470352134418823,0.4908675799086758,0.699616499335479,0.6098838324385288,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06163311004638672,0.673,0.6759001217246461,0.6714357053933779,0.6941066417212348,0.7354971490806586,0.700457353305038,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06163311004638672,0.591,0.5965356839762375,0.5771469099157499,0.6536833192209992,0.7358168804342606,0.6897073845251179,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.05145430564880371,0.704,0.7072842590812992,0.7020933977455717,0.725925925925926,0.795378467550772,0.7640239338009244,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.05145430564880371,0.705,0.707991064994956,0.7027501156251669,0.7286108555657773,0.7866887639909689,0.7437079124212727,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06356382369995117,0.785,0.7868617464283426,0.7847656097490168,0.7918683446272992,0.8484367992824653,0.7926363127374749,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06356382369995117,0.723,0.7204007942226706,0.7194172387212314,0.6877113866967306,0.7785583897775856,0.7793921622807485,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.08973360061645508,0.786,0.786293164200141,0.7859452019717048,0.782520325203252,0.8476239669421487,0.7878775291458727,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.08973360061645508,0.734,0.7308770075739379,0.7292830274706485,0.6935483870967742,0.7874173351907896,0.8096334986817435,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06425786018371582,0.65,0.6541258248446409,0.645869420925677,0.6841155234657039,0.7218992248062015,0.6645275148640818,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06425786018371582,0.562,0.5688860066291973,0.5375356350966107,0.6439024390243903,0.7348120926806617,0.6874615234261348,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06670522689819336,0.688,0.6916522519059517,0.6853366897419761,0.7142857142857143,0.7810397847395734,0.7418120199097304,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06670522689819336,0.704,0.708251268994892,0.698751038087639,0.7385159010600707,0.7396919184640758,0.7069501790720738,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06618547439575195,0.753,0.7552774040617592,0.7524531690504324,0.7640878701050621,0.8230147671215324,0.7863025868693042,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06618547439575195,0.729,0.7282549518822756,0.7284000356788145,0.7156348373557188,0.7723615314406496,0.7247093938135658,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08041119575500488,0.778,0.7802069318982638,0.7775693743086616,0.7873563218390804,0.8346987315010569,0.7774954596439201,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08041119575500488,0.718,0.7177787385310084,0.7177787385310084,0.7098765432098766,0.7533826519991673,0.6992279688260593,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06709837913513184,0.638,0.6425619834710744,0.6325305852305718,0.6773618538324421,0.7212585687744251,0.6607381869946878,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06709837913513184,0.559,0.5660237626299018,0.5332221957608955,0.642914979757085,0.7349722182190838,0.6874110559135149,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.08447813987731934,0.692,0.6952078928823114,0.6901146575766967,0.7142857142857143,0.7661965853033507,0.722195458103876,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.08447813987731934,0.705,0.7091119437639108,0.7001639442569199,0.738243123336291,0.7305487502201726,0.6806223453303957,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.06841254234313965,0.731,0.7320376065090652,0.7309782092349479,0.7333994053518335,0.8130605740278044,0.7767018870083959,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.06841254234313965,0.725,0.7245320331139613,0.724623008899183,0.7144340602284528,0.8022009255256121,0.7581946608955131,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.10329437255859375,0.764,0.7665129092190404,0.7633098114100718,0.7760910815939279,0.8217174386571849,0.7800269701375013,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.10329437255859375,0.711,0.7106891803173688,0.7107220038456956,0.7017543859649122,0.7256048742213895,0.6342973038726174,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07516241073608398,0.516,0.5,0.3403693931398417,0.0,0.7185477929399704,0.6651810844698578,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07516241073608398,0.514,0.5,0.3394980184940555,0.0,0.7141999327472739,0.6597177102073501,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.08631277084350586,0.645,0.6496011916202191,0.6395467020553961,0.6838824577025824,0.7201974822217951,0.6680187474781899,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.08631277084350586,0.588,0.5938976157307329,0.5718875602163007,0.6549413735343383,0.7118580967478503,0.6579166990844019,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.09095454216003418,0.688,0.6908193990646422,0.6866349819815114,0.7073170731707317,0.7384001217246461,0.6645566555365926,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.09095454216003418,0.686,0.6898448383532689,0.6815661267488511,0.7191413237924866,0.6437166738723159,0.5441593939928759,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09772586822509766,0.688,0.6908193990646422,0.6866349819815114,0.7073170731707317,0.7372309244666538,0.6624450700887075,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09772586822509766,0.687,0.6908176009991833,0.6826558762905413,0.7197851387645479,0.6439528590414885,0.543679850836123,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.09235143661499023,0.655,0.6511547824972772,0.6480019262967047,0.5983701979045402,0.7293708757767954,0.6732963005741787,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.09235143661499023,0.706,0.7021825110886936,0.6986667541284705,0.6516587677725119,0.7223823477606443,0.67668580634865,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.10501766204833984,0.69,0.6932058427830099,0.6881024150934284,0.712430426716141,0.7568550195400091,0.7057231403584088,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.10501766204833984,0.71,0.7143120206241693,0.7046975491933152,0.7442680776014109,0.7592232310131143,0.6933047973206967,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.058809757232666016,0.744,0.7454032929720034,0.7438975590236094,0.7490196078431373,0.8164560509962201,0.786119813613705,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.058809757232666016,0.751,0.7494315543386014,0.7495148736860848,0.7302275189599133,0.7821532081151623,0.6590684516907368,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.07703804969787598,0.75,0.752050099301685,0.749599358974359,0.7596153846153846,0.8216533730540074,0.7890811046871558,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.07703804969787598,0.725,0.7243078573601704,0.7244419950399559,0.7120418848167539,0.7410129541560584,0.6302543867484606,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.07984805107116699,0.516,0.5,0.3403693931398417,0.0,0.720714011147415,0.6669502568218195,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.07984805107116699,0.514,0.5,0.3394980184940555,0.0,0.7115338425325455,0.6624718405502635,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.08687639236450195,0.655,0.658970786084951,0.6513006485807937,0.6872166817769719,0.7231845409699532,0.6708875019650761,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.08687639236450195,0.578,0.5841699892715889,0.5596754536803619,0.6495016611295681,0.7125746585322892,0.6651984791054907,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.07826614379882812,0.697,0.6994762636940226,0.6960806439479426,0.7127962085308057,0.7746892818245883,0.7236417154157622,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.07826614379882812,0.719,0.7213295223455188,0.7178802667788453,0.735653809971778,0.7496997646154585,0.646972058398683,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.09602165222167969,0.751,0.7517377794861939,0.750999750999751,0.7507507507507507,0.813096610929592,0.780757027550288,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.09602165222167969,0.73,0.7267057372980417,0.7247582970082247,0.6867749419953596,0.7950232982658403,0.6997639271409677,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06581330299377441,0.516,0.5,0.3403693931398417,0.0,0.7206859824460247,0.6675650785994773,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06581330299377441,0.514,0.5,0.3394980184940555,0.0,0.7117980496709421,0.6670798617354128,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0694887638092041,0.654,0.6579377282337113,0.6503623700985048,0.6860254083484574,0.7261075341149337,0.6784864382382002,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0694887638092041,0.581,0.5873684969015708,0.5614764950354744,0.6540049545829892,0.7129069190245153,0.6588497640737306,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.05814003944396973,0.707,0.7091021205714652,0.7064572394357167,0.7190795781399808,0.7928078352232686,0.7491629664108395,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.05814003944396973,0.718,0.7188435733615155,0.7179717971797179,0.7207920792079208,0.7602440313205554,0.6627951617938919,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.07934331893920898,0.768,0.7686591069254918,0.767996287940607,0.7670682730923695,0.8195271958485489,0.7869341850773931,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.07934331893920898,0.764,0.7614049414741157,0.7608925597059384,0.7336343115124153,0.8065643464476147,0.7010002980107864,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06015324592590332,0.697,0.7004372477416876,0.6947948931026668,0.7207373271889401,0.7475494906784548,0.7171542604827681,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06015324592590332,0.707,0.7113376887479784,0.7015609482824476,0.7418502202643171,0.7727778578405469,0.7185889519889097,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.054676055908203125,0.717,0.7198170927029278,0.7157992518390198,0.7342723004694836,0.7979611121788711,0.7507779896433331,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.054676055908203125,0.71,0.7127427903476325,0.7082248399261104,0.7309833024118738,0.7958159196810299,0.7599797064319699,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.05409717559814453,0.787,0.7887997309244666,0.7867951101008068,0.7934044616876819,0.8506430584918957,0.7964080801103919,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.05409717559814453,0.73,0.7268178251749371,0.7250632354558451,0.6882217090069284,0.7813045427615251,0.805871935637251,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09567880630493164,0.786,0.7861650329937857,0.7859143657462986,0.7816326530612245,0.8415457428406689,0.7781111912045527,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09567880630493164,0.749,0.7456365790779972,0.7439086478274577,0.7077997671711292,0.7824814654689276,0.8036751228263741,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0556795597076416,0.667,0.6720081363316035,0.6608184156247613,0.7066079295154185,0.7370267153565251,0.6758350520877545,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0556795597076416,0.587,0.5952786984996237,0.5521379718681919,0.6770914777169664,0.7696674192566973,0.7121609675341984,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.05222129821777344,0.699,0.7022471010314562,0.6971096613967773,0.7210379981464319,0.7897166698699468,0.7487144272438203,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.05222129821777344,0.714,0.7178668075771405,0.7099615039814375,0.7441860465116279,0.759879745720645,0.7260793692471756,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07891011238098145,0.757,0.7596658978794285,0.7561511621956029,0.7705382436260623,0.8418620667563586,0.811922951747117,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07891011238098145,0.725,0.7241397255448272,0.7242828597181268,0.7102212855637513,0.786812861283246,0.7457483721750934,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.10358428955078125,0.775,0.7772999551540778,0.7745018746410821,0.7851002865329513,0.8422024152732398,0.7977165317030368,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.10358428955078125,0.707,0.7051728555187267,0.7048676689078592,0.6797814207650273,0.7544835150758195,0.7256922407882146,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.08363580703735352,0.664,0.6691011595874174,0.6574769918324573,0.7047451669595782,0.7346683003395477,0.6726410334654948,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.08363580703735352,0.585,0.5933331732077949,0.549421902872734,0.6760343481654957,0.7646835118733089,0.7078220848837505,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.07718443870544434,0.694,0.6971458773784355,0.6922222758653985,0.7156133828996283,0.7834062079569479,0.7475813817506347,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.07718443870544434,0.71,0.7139757569934828,0.7056184246322261,0.7415329768270945,0.7574458375366289,0.7283772900025074,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07329797744750977,0.755,0.7574075853674163,0.7543610932034222,0.7668886774500476,0.830882824011788,0.7964582673961988,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07329797744750977,0.727,0.726085250836656,0.7262309828307716,0.7117212249208026,0.7890866439288402,0.7432649534061215,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09856939315795898,0.771,0.7738724453840733,0.7700283698626698,0.7849765258215963,0.8330290217182393,0.7976961172727943,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09856939315795898,0.716,0.7156090374853885,0.7156713160413437,0.7060041407867494,0.7069142207490673,0.6236300065487705,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.08864736557006836,0.516,0.5,0.3403693931398417,0.0,0.7327703568454097,0.6698489035254438,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.08864736557006836,0.514,0.5,0.3394980184940555,0.0,0.7486549454772541,0.69248245014087,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06622624397277832,0.612,0.6229418924979179,0.5671169542884429,0.7065052950075643,0.733827439297841,0.6715999872797376,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06622624397277832,0.578,0.5883172407167219,0.5183176272919863,0.6878698224852071,0.7486949768618597,0.6926033083930137,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0633687973022461,0.68,0.6842206419373438,0.6760805749569794,0.7117117117117117,0.7832980972515856,0.7293280434495769,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0633687973022461,0.74,0.7433828121247057,0.7373737373737375,0.7636363636363637,0.8197066500136106,0.7260354003209422,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07486891746520996,0.693,0.6959846883208405,0.6914445720878951,0.7133520074696545,0.773139695047729,0.6936773021698464,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07486891746520996,0.77,0.7721733839330034,0.7692764509501797,0.7821969696969697,0.8262317657043122,0.7467266775899966,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.09206366539001465,0.636,0.6299250432442821,0.6192070300240611,0.5392405063291139,0.7397374911909795,0.6793005658288269,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.09206366539001465,0.687,0.6810659557092761,0.6693565340113814,0.5929778933680104,0.7709844518102192,0.7659648608353349,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.07259297370910645,0.689,0.6926212441540137,0.6864031041050943,0.7149404216315307,0.7678943237875584,0.7178933575014628,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.07259297370910645,0.716,0.7203727722534468,0.7106481481481481,0.75,0.8096307505083986,0.7702357454825399,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.09042525291442871,0.759,0.7603225703119995,0.7589303308656201,0.7630285152409046,0.8266584983022615,0.8022830695310924,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.09042525291442871,0.732,0.7294919216665866,0.7287174815264703,0.698876404494382,0.8000192150646106,0.7315562508681618,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1192624568939209,0.761,0.7627730796335448,0.7607701000661635,0.7681862269641125,0.8316436030495227,0.8249732883656662,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1192624568939209,0.713,0.7126347056091976,0.7126871162696176,0.703205791106515,0.7361971785880129,0.6421636981720977,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06698131561279297,0.516,0.5,0.3403693931398417,0.0,0.7343439682234608,0.673878093079892,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06698131561279297,0.514,0.5,0.3394980184940555,0.0,0.7470016492930458,0.6988857457237423,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0816643238067627,0.654,0.6579377282337113,0.6503623700985048,0.6860254083484574,0.7369105964507655,0.6766947629287197,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0816643238067627,0.583,0.5888656706858177,0.5668661990483521,0.6504610226320201,0.7502521977230148,0.7012040392998024,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.06602263450622559,0.72,0.7222756102248703,0.7193533902110463,0.732824427480916,0.8014526875520533,0.7575600035683566,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.06602263450622559,0.802,0.8025171734639958,0.8019968319493112,0.8012048192771084,0.8420801908696417,0.7537344451645689,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.07979512214660645,0.761,0.7625168172208341,0.7608735020826016,0.7663734115347018,0.8240157921711833,0.7869619736170345,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.07979512214660645,0.775,0.7726657699636514,0.7724917212265223,0.7486033519553073,0.8263798818273527,0.7261984443981042,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0699000358581543,0.516,0.5,0.3403693931398417,0.0,0.7347083413415338,0.6736437195886114,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0699000358581543,0.514,0.5,0.3394980184940555,0.0,0.7495596547693392,0.7112191739860532,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.08921980857849121,0.673,0.6776939586136204,0.6678095238095239,0.7093333333333334,0.7454633544749825,0.6954643048437942,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.08921980857849121,0.585,0.5912595474852285,0.5664215990998285,0.656172328086164,0.7461729996317112,0.7022946866909188,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.06482958793640137,0.73,0.7311967454673586,0.7299470696256466,0.7337278106508875,0.8088162278172848,0.769074975205306,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.06482958793640137,0.773,0.7713367279947478,0.7715008168594146,0.7529923830250272,0.8361275239787993,0.7473485181203358,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05892801284790039,0.766,0.7675539752706771,0.7658651383196722,0.771484375,0.8300619834710743,0.8114739417689354,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05892801284790039,0.767,0.7642671854734111,0.7636530914277078,0.735527809307605,0.8119045331539928,0.7102974696006809,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06708455085754395,0.698,0.7015343711961048,0.6956430598555212,0.7224264705882353,0.7566788391312704,0.7230212845706794,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06708455085754395,0.716,0.7202046404381035,0.711117892381243,0.7486725663716814,0.7850514803606028,0.7307016585547483,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0664517879486084,0.723,0.7256951117944775,0.721965433377598,0.7389255419415646,0.805372701646486,0.7597878543099174,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0664517879486084,0.728,0.729972298281853,0.7273182957393484,0.7409523809523809,0.8272525660117531,0.8110133091575132,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07842850685119629,0.781,0.7826654494202063,0.7808402325295141,0.7867575462512172,0.855940483054648,0.8035371081739187,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.07842850685119629,0.739,0.7358529086804054,0.7343000332888464,0.698961937716263,0.7896630958671598,0.8082257156869423,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.13175463676452637,0.772,0.7717022230764303,0.7717361269627689,0.7639751552795031,0.8429912230123646,0.7887306700391581,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.13175463676452637,0.733,0.7296800691742327,0.7277396579308826,0.6898954703832753,0.7795431618388817,0.7895655743782612,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05605578422546387,0.67,0.6751713754885003,0.6634026927784578,0.7105263157894737,0.745627522583125,0.6883921954946757,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05605578422546387,0.589,0.5972242237914525,0.5548435941343333,0.6781519185591229,0.7816287969768299,0.7231849111968526,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.05852866172790527,0.706,0.7090941123710679,0.704381191404129,0.7262569832402235,0.7936647126657698,0.7561300964914939,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.05852866172790527,0.715,0.7186153944692639,0.7115732012034988,0.7430117222723174,0.773674560855711,0.735056223397208,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.10078763961791992,0.767,0.7693558203600487,0.7664392205685852,0.7778836987607245,0.8392874303286566,0.8036634311047137,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.10078763961791992,0.749,0.7471497654160861,0.7470856915997183,0.7250821467688937,0.7741028966709901,0.7357368817811039,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08054995536804199,0.777,0.7791098084438466,0.77662450579424,0.7857829010566763,0.8408890704080979,0.7918792357353885,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08054995536804199,0.703,0.70150598068886,0.701408807535356,0.6796116504854369,0.7471057308930201,0.714950065115027,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.06665539741516113,0.668,0.6732333909923762,0.6611677872623583,0.7092819614711033,0.744650522134666,0.684220798954349,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.06665539741516113,0.584,0.5923604105618805,0.5480599168256424,0.6755070202808112,0.7844309938992171,0.7260874989836298,,,,
