family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8936022284139227,0.036519527435302734,0.91,0.9112444977991196,0.909825422017025,0.9137931034482759,0.9732773109243696,0.9712447147312688,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.337161540985107,0.872,0.8723499575993215,0.8710904139609081,0.8819188191881919,0.9499831997311957,0.9485804040108305,0.2855508078707181,0.08566253642672365,0.07525491641738133,0.39110087321234493
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.337161540985107,0.874,0.8744059904958479,0.8727781614626877,0.8852459016393442,0.949039184626954,0.947748672383176,0.2887298013593857,0.08731357026165909,0.07350479691901228,0.39118205300912684
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.337161540985107,0.756,0.7564625850340136,0.755984383000512,0.7579365079365079,0.829015606242497,0.7007923383425108,0.4447402015138002,0.14627862733392485,0.14219611670455948,0.41630855303736075
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8981340893720822,0.026247501373291016,0.898,0.8980863693819101,0.8979669412889777,0.899803536345776,0.9669594713515417,0.96424273892216,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8981340893720822,0.026247501373291016,0.878,0.8781180498887982,0.8779174722112147,0.8810916179337231,0.9534232547720763,0.9483147590087044,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8981340893720822,0.026247501373291016,0.924,0.9246898759503801,0.9239805390179886,0.9251968503937008,0.9775910364145659,0.9718249201071215,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.490703582763672,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9652154434470952,0.9630031817268871,0.24951296857973704,0.07536552935260062,0.059133855403965,0.334722170707476
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.490703582763672,0.868,0.8683658938543016,0.8669698142414861,0.8786764705882353,0.9535672570761132,0.9515007822512378,0.2620070981501533,0.08139428098802212,0.041599186333977994,0.3339591660686989
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.490703582763672,0.904,0.9056022408963585,0.9036295519978799,0.9096045197740112,0.8939175670268107,0.7769894237365159,0.3194299842008941,0.09352447614880018,0.10813336301879414,0.35411238194657607
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8960574204902357,0.03900504112243652,0.886,0.8862301796828749,0.8856666038167296,0.8918406072106262,0.9598873581977312,0.9482048180040898,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8960574204902357,0.03900504112243652,0.86,0.860269764316229,0.8594242015294646,0.868421052631579,0.9505112081793309,0.9381517096606881,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8960574204902357,0.03900504112243652,0.904,0.9054421768707483,0.9037192453193512,0.9089184060721063,0.9733373349339736,0.9731862380600338,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.257343292236328,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.9542392678282852,0.952203792774932,0.25899120381205315,0.0792284061281253,0.04065382377638674,0.3397978564321552
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.257343292236328,0.874,0.8744699915198644,0.8723409428938484,0.8868940754039497,0.9509112145794333,0.9491997861055995,0.26512235419359265,0.08262103998944839,0.04472762294519682,0.3385875780170519
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.257343292236328,0.903,0.9047418967587035,0.9025359737711243,0.9092609915809168,0.8790876350540217,0.7432644589338047,0.35537558691865345,0.10437161387510221,0.12400126625227215,0.3720968071944534
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8944806760216008,0.02454209327697754,0.89,0.890246243939903,0.8896287109837493,0.8960302457466919,0.960687370997936,0.9553282623289644,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8944806760216008,0.02454209327697754,0.858,0.8582777324437191,0.8573787417992776,0.8667917448405253,0.950527208435335,0.9365889891448387,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8944806760216008,0.02454209327697754,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.972721088435374,0.9732810881157223,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.335295677185059,0.884,0.88441415062641,0.8828282828282827,0.8945454545454545,0.9523192371077936,0.9507507883354164,0.2624351332041489,0.08007855318797287,0.045148093958729915,0.3472608474348351
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.335295677185059,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9502232035712571,0.9488372294597827,0.2677415021432171,0.08306728490736315,0.05853218720151457,0.3462645948268815
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.335295677185059,0.892,0.8935974389755903,0.8915832459976148,0.8983050847457628,0.872280912364946,0.7337078808429713,0.3697804202340268,0.11091327168220125,0.1470192577293751,0.37973150457588684
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8906615196499306,0.03275418281555176,0.882,0.8822781164498632,0.8814837431853153,0.8893058161350844,0.9604793676698827,0.9573524299068489,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8906615196499306,0.03275418281555176,0.854,0.8543096689547033,0.853196101853751,0.8640595903165735,0.948031168498696,0.9343132187995491,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8906615196499306,0.03275418281555176,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9713805522208884,0.9700115508748893,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.5569748878479004,0.868,0.868253892062273,0.8675230830991569,0.8754716981132076,0.946863149810397,0.9429163955335631,0.32253370401908577,0.09586787467475838,0.10446472858074882,0.4455283178227901
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.5569748878479004,0.862,0.8622937967007471,0.861320470304492,0.8710280373831776,0.9488311812989008,0.9461897085336253,0.3277566785138096,0.09820904790426202,0.11158098294835349,0.4466377715588189
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.5569748878479004,0.673,0.6718087234893957,0.6712480810237758,0.6472491909385113,0.8173189275710284,0.6910457246691432,0.5099214314522859,0.17536375976732912,0.21297841934030276,0.4664251613575585
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8952867724628168,0.045381784439086914,0.884,0.8842221475543609,0.8836854855529351,0.8897338403041825,0.9584793356693707,0.9577980425397202,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8952867724628168,0.045381784439086914,0.852,0.8522376358021728,0.8515344119157678,0.8598484848484849,0.9499671994751916,0.9386898102968327,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8952867724628168,0.045381784439086914,0.904,0.905282112845138,0.9037964332527628,0.9082217973231358,0.9737054821928771,0.9732915441922416,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.201941251754761,0.88,0.8803980863693819,0.8788837930366256,0.8905109489051095,0.949871197939167,0.9484997443200891,0.27961845485917763,0.0841743987543029,0.07105210006833446,0.381321180047138
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.201941251754761,0.874,0.8744699915198644,0.8723409428938484,0.8868940754039497,0.9500152002432039,0.9489516077808031,0.28303003403429977,0.08593612609874803,0.06703977793088818,0.3812281053321524
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.201941251754761,0.793,0.7942176870748299,0.7925799744482578,0.8019138755980861,0.8415726290516207,0.7143863253411267,0.4248743427123027,0.1378602073917193,0.12843975859113943,0.4094441906652254
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8971031615370306,0.0479276180267334,0.888,0.8880622089953439,0.8879838696772335,0.8893280632411067,0.9614713835421367,0.9586182590302548,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8971031615370306,0.0479276180267334,0.872,0.8721099537592601,0.8719262295081966,0.875,0.9549752796044737,0.9537674344726476,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8971031615370306,0.0479276180267334,0.933,0.9334333733493397,0.9329993969945729,0.9332003988035892,0.9753101240496197,0.9689787001646236,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.545280933380127,0.878,0.8783420534728555,0.8771741187746407,0.8872458410351202,0.9604313669018705,0.9570374988442096,0.24687251579592515,0.0763776861068695,0.04238614685409428,0.30970607761628915
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.545280933380127,0.862,0.8623417974687595,0.8610658064827903,0.8724584103512015,0.9499511992191875,0.9478361371081412,0.260548371177203,0.0830475339448463,0.05651627166131053,0.3091461028618279
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.545280933380127,0.909,0.9106642657062824,0.9086138937008863,0.9145539906103286,0.8985834333733492,0.7757282391952911,0.31305268869851477,0.08695440772272116,0.08968652384060852,0.3291671703977247
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8969767493003973,0.0632474422454834,0.892,0.8920622729963679,0.8919844457601894,0.8932806324110671,0.9484151746427943,0.9569346719612964,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8969767493003973,0.0632474422454834,0.878,0.8781020496327941,0.8779409234069289,0.8806262230919765,0.9396790348645578,0.9387450106187023,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8969767493003973,0.0632474422454834,0.919,0.9193077230892357,0.9189992709934389,0.9187562688064193,0.95031212484994,0.9498303833182896,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.2789812088012695,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.9610073761180179,0.9566126506486453,0.25137812375501556,0.07634463268097295,0.04585457432266839,0.3260851823064993
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.2789812088012695,0.858,0.8582617321877151,0.8574520456635306,0.8662900188323918,0.9511832189315029,0.9478712228592447,0.26806524714440527,0.08396026514075063,0.06861901750649643,0.32340442944525744
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.2789812088012695,0.902,0.9034413765506203,0.9017133962635044,0.9070208728652751,0.9117687074829932,0.7988421226652318,0.2933990899906023,0.08216628062237812,0.07014273626878421,0.33529131913556887
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8937581106167436,0.03499102592468262,0.902,0.9021024336389383,0.9019525450317953,0.9041095890410958,0.9555832893326293,0.9478942200925621,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8937581106167436,0.03499102592468262,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.9490071841149458,0.9378889219604627,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8937581106167436,0.03499102592468262,0.924,0.9249299719887956,0.9239403692494916,0.9260700389105059,0.971752701080432,0.9610949472472237,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.311255931854248,0.896,0.8961743387894207,0.8958333333333334,0.9,0.9640314245027921,0.960134874981864,0.27409316410321305,0.07914611346388613,0.08065371650896318,0.40085691545558433
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.311255931854248,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.9541752668042689,0.9500812613844624,0.29043367198345377,0.08644920227880212,0.0678509802330954,0.3947787239751025
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.311255931854248,0.907,0.9085434173669469,0.9066751361489345,0.9121813031161473,0.9453861544617846,0.9273532579824919,0.2958060525997378,0.0833429604082676,0.10628215391629856,0.4260538511211986
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8920660394560356,0.02862715721130371,0.898,0.8980543688699019,0.897989798979898,0.899009900990099,0.9529272468359494,0.9460352252589492,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8920660394560356,0.02862715721130371,0.898,0.8981183698939184,0.8979310013569173,0.9005847953216374,0.9468471495543929,0.9392900544468232,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8920660394560356,0.02862715721130371,0.93,0.9304121648659464,0.9299997199988801,0.9301397205588823,0.9776190476190476,0.9716762610082672,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.7129361629486084,0.892,0.8921902750444007,0.8917905064204299,0.896551724137931,0.9656794508712139,0.9629967701302067,0.24371194038765692,0.07355894303682657,0.05970708791588272,0.33055851988419355
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.7129361629486084,0.868,0.8682858925742811,0.8673867965472344,0.8764044943820225,0.9549112785804572,0.9524424306364734,0.2618574344640726,0.08117539440834953,0.05475619962656786,0.3296622499736595
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.7129361629486084,0.908,0.9095638255302121,0.9076676033721397,0.9132075471698113,0.9273029211684674,0.8697158738057922,0.28282547197008684,0.08117550242841799,0.04859188377066031,0.3533763362315802
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9015278628991918,0.03200554847717285,0.9,0.9000464007424118,0.8999935995903738,0.9007936507936508,0.9634874157986528,0.9573907194108022,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9015278628991918,0.03200554847717285,0.884,0.8841261460183363,0.8839089846439608,0.8871595330739299,0.9488951823229173,0.9381078977533207,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9015278628991918,0.03200554847717285,0.918,0.9183673469387755,0.918,0.918,0.9650540216086435,0.9355893872894917,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.031251668930054,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.9601753628058048,0.9591345281521048,0.26853585630275495,0.07905001687309672,0.06782534594118439,0.38049427586087886
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.031251668930054,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9532632522120355,0.9512551346414537,0.27607965891321085,0.0827692296065032,0.053694667914230255,0.379938324087111
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.031251668930054,0.88,0.8812725090036014,0.8797455415659536,0.8852772466539197,0.8713925570228092,0.7317556522263782,0.3655373685894977,0.11080146622434647,0.13684329876019666,0.3952064201536223
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8951043564048075,0.025569915771484375,0.89,0.8900702411238579,0.8899784357734115,0.8915187376725838,0.9690875054000864,0.9676927566924756,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8951043564048075,0.025569915771484375,0.874,0.8741339861437782,0.8738864978480633,0.8776699029126214,0.9503832061312982,0.9369673714073506,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8951043564048075,0.025569915771484375,0.915,0.9158663465386154,0.9149468417761101,0.9170731707317074,0.9659423769507803,0.9152299524800659,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.403320074081421,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.9547032752524041,0.9533599214166486,0.30909222947064474,0.08786767775030409,0.09750141887452708,0.4649548035268108
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.403320074081421,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9514712235395766,0.9499383284579068,0.3148800066614364,0.09023206814397942,0.09436738525379569,0.46547265055924425
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.403320074081421,0.813,0.8146658663465386,0.8121567717483784,0.8247422680412371,0.8439855942376951,0.7027684017767948,0.4224368348425954,0.13346521214361637,0.1340723236808643,0.47455755104129527
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.891120736980471,0.025519132614135742,0.91,0.9101345621529944,0.9099189270343309,0.912621359223301,0.9427830845293523,0.9146500279318257,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.891120736980471,0.025519132614135742,0.874,0.8742139874237989,0.8736842105263158,0.88,0.93636698187171,0.9044111013414162,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.891120736980471,0.025519132614135742,0.91,0.9112444977991196,0.909825422017025,0.9137931034482759,0.9608643457382952,0.943785682823902,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.777122735977173,0.894,0.8941663066609066,0.8938467146559632,0.8978805394990366,0.9614873837981408,0.9570476071777834,0.27413422456311914,0.08009920261240788,0.073604656134925,0.38875649233005527
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.777122735977173,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.952191235059761,0.9480209457867739,0.2901966742915495,0.08739547211036351,0.06933325387489646,0.38159408758298813
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.777122735977173,0.902,0.9034813925570229,0.901691705187468,0.9071969696969697,0.9348339335734293,0.8959301306852423,0.30133077147562237,0.08556352830980023,0.09797224885673286,0.4099764237466819
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8968966202394851,0.03075861930847168,0.904,0.9041104657674524,0.9039446721311475,0.90625,0.9489591833469334,0.9362701199052849,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8968966202394851,0.03075861930847168,0.888,0.8881902110433767,0.8877827473989643,0.89272030651341,0.9389430230883695,0.9304325665384803,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8968966202394851,0.03075861930847168,0.911,0.9118247298919568,0.9109528940809688,0.9130009775171065,0.9661944777911163,0.9646482923411639,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.268452167510986,0.882,0.8822781164498632,0.8814837431853153,0.8893058161350844,0.9617273876382022,0.9581264723719388,0.24717147751596735,0.0757752667865706,0.045055801513979546,0.3178975741641693
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.268452167510986,0.866,0.8663098609577753,0.8652621756739908,0.8752327746741154,0.9512952207235316,0.9483543542554507,0.2630063956730757,0.08283865072577472,0.06595091534971823,0.31660261222189956
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.268452167510986,0.909,0.91062424969988,0.908637381768238,0.9143932267168391,0.9066226490596239,0.7916333450777915,0.2995815957530801,0.08413929135986788,0.0806033825237985,0.3363050655033161
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8935795623986296,0.03380703926086426,0.886,0.8862301796828749,0.8856666038167296,0.8918406072106262,0.9582873325973215,0.9495660217473564,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8935795623986296,0.03380703926086426,0.858,0.8582777324437191,0.8573787417992776,0.8667917448405253,0.9510552168834702,0.9371850833338271,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8935795623986296,0.03380703926086426,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.974717887154862,0.9754533282867316,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.159301042556763,0.866,0.8663418614697835,0.8650928845557528,0.8761552680221811,0.9507992127874045,0.9489674965954527,0.3107064475732932,0.0909194595655507,0.10338214840017078,0.4451713577393972
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.159301042556763,0.876,0.8763980223683578,0.8748465861378464,0.8868613138686131,0.9507512120193924,0.9493293233186231,0.3150141952076991,0.09285190041352329,0.10842919974569681,0.4456929454661922
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.159301042556763,0.716,0.7156862745098038,0.7157441697527775,0.7072164948453609,0.8232853141256503,0.7015869225505996,0.4727562735198139,0.15777833706160277,0.18785678750706625,0.47113731825677996
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8838916911030044,0.030999422073364258,0.88,0.8803980863693819,0.8788837930366256,0.8905109489051095,0.939855037680603,0.9200783189041164,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8838916911030044,0.030999422073364258,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.912222595561529,0.8484211268118299,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8838916911030044,0.030999422073364258,0.909,0.9107843137254902,0.9085389448208419,0.9150326797385621,0.9459903961584634,0.9302074705213071,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.1463632583618164,0.878,0.8782140514248229,0.8776942355889724,0.8838095238095238,0.9397590361445782,0.942754988437966,0.44749657567433754,0.13602394563922485,0.19862214927940594,0.61074647356059
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.1463632583618164,0.858,0.8582457319317109,0.8575206996335674,0.8657844990548205,0.9398710379366071,0.9436777674333985,0.4533510177992359,0.13888926272684018,0.19509891639232074,0.6106984287845465
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.1463632583618164,0.67,0.6687474989995998,0.6680828465215083,0.6428571428571429,0.8184433773509404,0.6988382268304452,0.5706879681622583,0.19293027231743934,0.30017463461785215,0.6221638933352417
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8895410872162859,0.03900623321533203,0.888,0.8880302084833358,0.8879982079713276,0.8884462151394422,0.9396310340965456,0.9396392993340065,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8895410872162859,0.03900623321533203,0.882,0.8821341141458263,0.8818937043339006,0.8854368932038835,0.9315669050704811,0.923007045392138,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8895410872162859,0.03900623321533203,0.918,0.9182072829131653,0.9179947516641065,0.9173387096774194,0.9588715486194478,0.9458604576570953,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.467507362365723,0.894,0.8941663066609066,0.8938467146559632,0.8978805394990366,0.961199379190067,0.9567601871614846,0.27390729598664326,0.08015489107001823,0.07553223132640194,0.38614735839393155
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.467507362365723,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.9522872365957855,0.9481077990915133,0.2897831296750354,0.08744164150964084,0.07080303536236812,0.3786516277038805
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.467507362365723,0.9,0.9014405762304922,0.8997075472076576,0.905123339658444,0.9335334133653461,0.8902659992739771,0.3015799190207064,0.08569796961853426,0.09562790604683308,0.40584912995058686
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8984681029075953,0.05662393569946289,0.896,0.8960623369973919,0.8959850218431454,0.8972332015810277,0.9489111825789213,0.9543012284094162,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8984681029075953,0.05662393569946289,0.87,0.8701019216307462,0.8699370495319734,0.87279843444227,0.938879022064353,0.9413417168061866,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8984681029075953,0.05662393569946289,0.921,0.9213085234093638,0.920999288993601,0.9207622868605817,0.9574269707883153,0.9538463456570077,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.154691696166992,0.878,0.8782940527048433,0.877399256356145,0.8859813084112149,0.961359381750108,0.9574361735824648,0.24719084483885986,0.0759069038726449,0.047982495503303246,0.3150716803139411
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.154691696166992,0.87,0.8703259252148035,0.8692042385875667,0.8794063079777366,0.9510072161154579,0.948244447083522,0.26267720340589434,0.08301775020493321,0.06297513595752896,0.3138433139037811
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.154691696166992,0.909,0.91062424969988,0.908637381768238,0.9143932267168391,0.9053021208483394,0.7885154265022527,0.3012187542294755,0.08420678320973242,0.07796049989938249,0.3314619422183037
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.889565196171235,0.030875205993652344,0.882,0.8822941167058673,0.8814189528690584,0.8897196261682243,0.9599673594777517,0.9561495321029587,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.889565196171235,0.030875205993652344,0.856,0.8563177010832173,0.8551634239366581,0.8661710037174721,0.9486711787388598,0.934052163800995,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.889565196171235,0.030875205993652344,0.913,0.9143457382953182,0.9127906102552228,0.9170638703527169,0.9697639055622249,0.968657644183527,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.048720121383667,0.87,0.870245923934783,0.8695612038898857,0.8771266540642723,0.9484311748987984,0.9450779761144659,0.3331069649199781,0.09806338074695568,0.12656348135747184,0.47002674485983936
