family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.319565534591675,0.747,0.7445978391356542,0.7423034809401339,0.707514450867052,0.9193037214885955,0.9001175467636275,0.4473761166753723,0.14394031266218626,0.23982178875370136,0.5482572387128433
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02090907096862793,0.885,0.8853141650266404,0.8843494657448145,0.8930232558139535,0.9629714075425206,0.9524550016754334,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02090907096862793,0.907,0.9086634653861545,0.9066054078481585,0.9126760563380282,0.9617527010804322,0.9569669098695126,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.4204986095428467,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.9611353781660505,0.95811333415301,0.2539918511808869,0.07745858306678904,0.04670986642853433,0.32719850396259376
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.4204986095428467,0.909,0.910704281712685,0.9085896589791574,0.9147141518275539,0.8982593037214887,0.7771742924616392,0.31395041551342073,0.08842105300347262,0.08891391924942735,0.3317692306699117
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.018012285232543945,0.884,0.8842621481943711,0.8835523753307715,0.8907721280602636,0.9455711291380662,0.9181626512696928,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.018012285232543945,0.903,0.9045018007202881,0.9026838197303038,0.9082308420056765,0.9600440176070428,0.9489069355211549,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.3258986473083496,0.875,0.875226003616058,0.8746478859115254,0.8812915479582146,0.9567633082129314,0.9520110227928515,0.26829719861154094,0.08117099561600317,0.039196679203184294,0.3461771299018012
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.3258986473083496,0.907,0.9085434173669469,0.9066751361489345,0.9121813031161473,0.9019407763105242,0.784674619325392,0.3145386092204968,0.08844620280634355,0.09335485614847276,0.34293583513354575
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.026004791259765625,0.863,0.8631938111009776,0.8627220120744508,0.8688995215311005,0.9104265668250691,0.8606088466734423,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.026004791259765625,0.686,0.6847138855542216,0.684077930126892,0.6594360086767896,0.8010924369747898,0.6605600599717563,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9333434104919434,0.861,0.8612097793564697,0.8606654577640915,0.8674928503336511,0.9366909870557929,0.9353656338938988,0.36341158272204915,0.10949503308586526,0.10772621637054619,0.4875486684149087
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9333434104919434,0.695,0.6939375750300121,0.6936246811938793,0.6730975348338692,0.8228811524609844,0.7280833630077876,0.5369723720236376,0.18586243487853701,0.16608083276050098,0.4510275786308483
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015002250671386719,0.88,0.8804220867533881,0.8787383942538167,0.8911070780399274,0.9620313925022801,0.955304227424238,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015002250671386719,0.906,0.9077631052420968,0.905537131946538,0.9121495327102803,0.9781872749099639,0.9734719843287877,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2782094478607178,0.883,0.8833701339221427,0.8820658435467337,0.8925619834710744,0.9592153474455593,0.9575475836114413,0.2529549947106664,0.07721000491677844,0.04940415627237375,0.3270038532250017
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2782094478607178,0.907,0.908703481392557,0.9065806404951828,0.9128397375820057,0.9246618647458984,0.8782946374938582,0.2913802752970463,0.0874394951693884,0.092475991914156,0.3475917508885007
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02092266082763672,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9290028640458247,0.9020101752874758,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02092266082763672,0.872,0.8745098039215686,0.8704893882242477,0.8844765342960289,0.9098159263705482,0.8343036575413284,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9038598537445068,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.9555432886926191,0.9541573238190706,0.30904630431849145,0.09149333430913822,0.10980458590111489,0.43295464424166563
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9038598537445068,0.749,0.749359743897559,0.7489977409796689,0.7497507477567298,0.8499479791916766,0.7742140000060482,0.4318795866416548,0.14536163664545337,0.1306666153867453,0.4388675363436598
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018075942993164062,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9298588777420438,0.9000342652944262,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018075942993164062,0.911,0.9127450980392157,0.9105742439755677,0.9167446211412535,0.9492517006802721,0.8946957216402964,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.3406715393066406,0.876,0.8763500216003456,0.8751188385246298,0.8856088560885609,0.9579633274132386,0.9565369120475582,0.2904603412478746,0.08600722647178631,0.0888450683777537,0.40727289491301155
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.3406715393066406,0.821,0.8216286514605842,0.8209597159360855,0.8236453201970443,0.8738135254101641,0.8026348364026843,0.39680013077226134,0.13052072791982036,0.11240842693362779,0.41637304619671767
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.019258499145507812,0.88,0.8802940847053553,0.8794091046126018,0.8878504672897196,0.963699419190707,0.9564079927866295,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.019258499145507812,0.933,0.9341136454581833,0.9329081512590737,0.9353905496624879,0.9838815526210485,0.9813608078914405,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.262031078338623,0.882,0.8822701163218611,0.8815146841462631,0.8890977443609023,0.9642194275108402,0.9630741270359103,0.2514356558762526,0.07558376612022906,0.04574076601805718,0.3417486230947426
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.262031078338623,0.906,0.9075630252100841,0.9056603773584906,0.9113207547169812,0.9499159663865546,0.9373727003239871,0.26210013931564724,0.07657580520621889,0.06270807863896333,0.3588478613232953
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014994621276855469,0.88,0.8804380870093922,0.8786363581198344,0.891500904159132,0.9610353765660251,0.9527042500881062,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014994621276855469,0.907,0.9087835134053621,0.9065288117399812,0.9131652661064426,0.982733093237295,0.9799625330833462,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2694778442382812,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.9595753532056512,0.9581060526762529,0.2578133938978898,0.0777847020670367,0.05069025608031994,0.34465633886218167
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2694778442382812,0.901,0.9026210484193677,0.900605503242369,0.9068673565380997,0.9204441776710685,0.8834189040501644,0.30264894901661,0.09155134793913311,0.11228646437862719,0.3689987084411936
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01775074005126953,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9594273508376133,0.9518208723154009,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01775074005126953,0.907,0.9087835134053621,0.9065288117399812,0.9131652661064426,0.9763545418167267,0.9650076260561503,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2868356704711914,0.88,0.8803980863693819,0.8788837930366256,0.8905109489051095,0.9586233379734075,0.9570381097968943,0.2608035074077486,0.07859781497040962,0.05938563262005238,0.3507428223182535
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2868356704711914,0.886,0.8873149259703881,0.8857367374430688,0.8912213740458015,0.9153181272509003,0.873296974526088,0.31660104958542495,0.09676274293925516,0.11645793325437877,0.37137784292262793
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030473709106445312,0.883,0.8830901294420711,0.8829577477469367,0.8851815505397449,0.9578273252372037,0.9578945665658656,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030473709106445312,0.918,0.9178471388555423,0.9179445305026197,0.9158110882956879,0.9699599839935974,0.9618789288227335,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.351616382598877,0.88,0.8800940815053041,0.8799519807923168,0.8823529411764706,0.9600913614617834,0.9587039558653143,0.3533541472042714,0.1083477541692864,0.13948465388869324,0.4862370344199578
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.351616382598877,0.86,0.8593037214885955,0.85962041359837,0.8523206751054853,0.9539735894357743,0.9437196635734724,0.37495006656952795,0.11362004845569793,0.20759989147669408,0.5208980681281755
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03873944282531738,0.827,0.8265532248515977,0.8246814116693268,0.8045197740112995,0.9411910590569449,0.9432136290569576,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03873944282531738,0.762,0.7579031612645057,0.74989491382934,0.6948717948717948,0.9604801920768307,0.9522266974541687,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.293882131576538,0.837,0.8366893870301925,0.8359234940444255,0.8226332970620239,0.9431710907374518,0.9458591548946166,0.43776814685528337,0.14344572272740794,0.14575064561567327,0.5418406968559456
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.293882131576538,0.765,0.7613245298119248,0.7553100326010336,0.7066167290886392,0.9558303321328532,0.9458906441249172,0.4543908992320697,0.14721977815076992,0.24838025095525765,0.5704002372428881
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.019000530242919922,0.881,0.8812180994895918,0.8806896738416621,0.8867745004757374,0.9611113777820445,0.9561552159133732,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.019000530242919922,0.939,0.9395558223289315,0.9389950585997466,0.9395441030723488,0.9759463785514205,0.9698562015589538,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2614777088165283,0.883,0.8832421318741099,0.882618627922119,0.8893093661305582,0.9628994063905022,0.962194784077451,0.26052212316480783,0.07833414921771747,0.05346794698087842,0.3420859203587096
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2614777088165283,0.912,0.9134053621448579,0.9117614028332611,0.9163498098859315,0.965326130452181,0.9476179066486937,0.24729124214957915,0.0691538081285509,0.07982561143799013,0.36210180331600145
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016016721725463867,0.875,0.8751380022080353,0.8748797594488303,0.8787584869059166,0.953211251380022,0.929256879012589,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016016721725463867,0.926,0.9264105642256903,0.925999703998816,0.9261477045908184,0.977014805922369,0.9739447074814949,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.265880823135376,0.876,0.8761580185282964,0.8758390874573447,0.8803088803088803,0.9603473655578489,0.959535266586531,0.2659628030069919,0.08072600977587248,0.04735483204540883,0.3461378341641186
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.265880823135376,0.924,0.9248099239695878,0.9239631981879229,0.9256360078277887,0.9692797118847539,0.9584987600220752,0.23915567389348058,0.06553346351401995,0.08072245151542873,0.36840241245593613
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.025626420974731445,0.864,0.8641978271652346,0.8637116137747474,0.869980879541109,0.9231067697083154,0.9154708705851645,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.025626420974731445,0.686,0.6843937575030012,0.683200761932435,0.6534216335540839,0.8620448179271708,0.8420598501539348,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.943861484527588,0.866,0.8662218595497528,0.8656366815870112,0.8726235741444867,0.9356069697115154,0.933841976067658,0.35577970977821805,0.10705124656868695,0.10276110468293279,0.4694347243191035
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.943861484527588,0.688,0.6860744297719088,0.684178560583055,0.6494382022471911,0.8437695078031213,0.8273591037087089,0.5130194710884362,0.1733975285087919,0.15373504934684776,0.48161521057682327
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.018377065658569336,0.887,0.8873701979231667,0.886097780519495,0.8962350780532599,0.9655074481191699,0.9542110861381797,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.018377065658569336,0.941,0.9420768307322929,0.9409276363545342,0.9429951690821256,0.9764025610244098,0.9620311288339809,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.3790502548217773,0.89,0.8903502456039296,0.8892183244976555,0.8985239852398524,0.9654514472231556,0.9636384798327545,0.244842062902284,0.07390115963281658,0.055550439579067634,0.3234595794274151
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.3790502548217773,0.917,0.9185874349739895,0.9166900035030348,0.9217719132893497,0.9662745098039215,0.9414136147044868,0.23592839791963838,0.06542505654555594,0.07526495728412269,0.34602325783091314
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.019366025924682617,0.884,0.8844381510104162,0.8826818128491734,0.895117540687161,0.9445151122417959,0.9372118872710632,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.019366025924682617,0.913,0.9146258503401361,0.9126533210311727,0.9181561618062088,0.92093637454982,0.8609896127962372,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9790656566619873,0.88,0.8802860845773532,0.8794425423156675,0.8876404494382022,0.954699275188403,0.9537593400368186,0.31146092321435764,0.09212217633869116,0.10310145772422903,0.4329167771536155
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9790656566619873,0.757,0.755842336934774,0.7556981152562003,0.7378640776699029,0.8893317326930773,0.8538163739278739,0.41632528167670374,0.1382403207817241,0.16615873019459163,0.4585916538979901
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.017995357513427734,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.950855213683419,0.9405168702506223,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.017995357513427734,0.914,0.9156462585034013,0.9136462952252427,0.9191729323308271,0.9419967987194878,0.8892344100670216,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.9801533222198486,0.877,0.8773140370245924,0.8763042111879321,0.8855813953488372,0.9572633162130595,0.9562978975958969,0.29135580274265943,0.08597338169287518,0.07723755957143268,0.4076210590530501
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.9801533222198486,0.806,0.8057623049219688,0.805847784663176,0.8004115226337448,0.9059463785514207,0.8724662693982538,0.37237477867801966,0.12055595339890585,0.15403421838999964,0.4339738586614694
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.018096446990966797,0.888,0.8882942127074034,0.8874484976384283,0.8953271028037383,0.9702915246643947,0.9693117165308424,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.018096446990966797,0.949,0.9498399359743898,0.9489730067205552,0.9501466275659824,0.9877270908363346,0.9861200047775398,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.227994441986084,0.895,0.8952983247731964,0.8944680132548175,0.9019607843137255,0.968855501688027,0.9672469614658374,0.24297302544512872,0.07248705864393744,0.05592489756647411,0.341017709929079
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.227994441986084,0.914,0.9154861944777911,0.9137294555726759,0.9185606060606061,0.9741656662665066,0.9672442401098109,0.2336084373670987,0.06408348368157218,0.08948696959175353,0.36324482140780867
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.018757343292236328,0.885,0.8853781660506568,0.8840397330292149,0.8945921173235564,0.9659754556072897,0.9563657269422788,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.018757343292236328,0.939,0.9401160464185674,0.9389163765194551,0.9411764705882353,0.9816926770708283,0.9748384252256038,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.261213541030884,0.884,0.8843901502424039,0.8829658865737657,0.8939670932358318,0.9661714587433399,0.964001050866601,0.2513352361433514,0.07508139007772043,0.061717960110799025,0.3435574570889295
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.261213541030884,0.915,0.916626650660264,0.91466129066264,0.9200376293508937,0.9608403361344537,0.9409900088505381,0.25385848610672446,0.07194391850209655,0.07107619998252993,0.36914013335333623
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0149993896484375,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9652834445351126,0.9551524368224635,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0149993896484375,0.911,0.9127050820328131,0.9105986774631321,0.9165885660731021,0.9729851940776311,0.9524933731189275,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2350575923919678,0.885,0.885402166434663,0.8839076874310386,0.8951686417502279,0.9643794300708811,0.9625113048778721,0.25478533495514444,0.07592425022707126,0.05424439654511955,0.34955741498815385
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2350575923919678,0.91,0.9116846738695478,0.9096062448023591,0.9155722326454033,0.9515006002400961,0.9274865346055551,0.26465030299330206,0.07635262797765222,0.069248326912354,0.37353523789555687
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03400993347167969,0.893,0.8931222899566393,0.8929219400943288,0.8958130477117819,0.9550872813965023,0.9502649640157546,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03400993347167969,0.917,0.9164665866346539,0.916831583957514,0.9130890052356021,0.9772709083633453,0.9724616303368403,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.222500801086426,0.89,0.8901502424038785,0.8898726928329148,0.8936170212765957,0.9595553528856461,0.9571240507017871,0.3838643477099928,0.11874879074854618,0.15927882442718883,0.5204988780904616
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.222500801086426,0.863,0.8622048819527811,0.8625534361139342,0.8547189819724285,0.962593037214886,0.9549202692771853,0.3958298521071239,0.12108363301972538,0.2274866769934115,0.5458881463757317
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03522491455078125,0.81,0.8094209507352118,0.8057450393417416,0.7769953051643192,0.9414430630890094,0.9448928957787085,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03522491455078125,0.759,0.7544817927170868,0.7441393580552043,0.6824769433465085,0.9675070028011203,0.9620880495498775,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.243333578109741,0.853,0.8528176450823213,0.8526462035346868,0.8454258675078864,0.9427950847213555,0.9448898926608322,0.48245437987817363,0.16021992810298166,0.15272885251350446,0.5805252310971432
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.243333578109741,0.816,0.813205282112845,0.8114104855770019,0.7819905213270142,0.9638215286114445,0.9571075425918774,0.4942332619444268,0.16293129323853867,0.1492958353736606,0.6023831856526213
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01760411262512207,0.886,0.8861981791708667,0.8857582644876558,0.8910133843212237,0.9617273876382022,0.9556830078636757,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01760411262512207,0.931,0.9311924769907962,0.9309944105472543,0.9303733602421796,0.9770708283313325,0.9698017168082247,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.5971827507019043,0.883,0.8832021312340997,0.8827409748133628,0.8882521489971347,0.9635354165666651,0.9622239104107458,0.2592207046803844,0.07850526289992478,0.048718961209605886,0.34675892028500543
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.5971827507019043,0.95,0.9505402160864346,0.9499967997951868,0.9503968253968254,0.9763585434173669,0.9637529294632913,0.2252256586634241,0.059084039301956916,0.09893563799979342,0.363508996628861
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01649332046508789,0.888,0.8881422102753644,0.8878851944391057,0.8914728682170543,0.9568353093649498,0.9374910450358245,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01649332046508789,0.933,0.9333933573429372,0.932999932999933,0.9330669330669331,0.9773589435774309,0.9753007035556055,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2910006046295166,0.883,0.8831461303380854,0.8828724480959764,0.8867376573088093,0.9632474119585913,0.9621429683520656,0.26007175949030115,0.0785282857918386,0.05031276791526589,0.35536444694936714
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2910006046295166,0.939,0.9393957583033212,0.938999938999939,0.939060939060939,0.9762545018007203,0.9684873054008311,0.2302845029706768,0.06114854507765196,0.10431341485800433,0.375195091103189
