family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,33.93000769615173,0.8676307007786429,0.8676565206632022,0.86756515527958,0.8705114254624592,0.9369908438505319,0.9336206332584343,0.3331186693636235,0.10129754703989077,0.0519816360290478,0.41454953000424427
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,33.93000769615173,0.8416666666666667,0.8418885448916409,0.8413763952615759,0.8345908299477656,0.8984631578947369,0.7847917205266092,0.39444664178860506,0.119181356448365,0.12017204210714677,0.46006402341406555
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.888355588328206,0.29204535484313965,0.8679245283018868,0.8679822616407982,0.8675793672848082,0.8743400211193242,0.9455186006405519,0.9220780035179913,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.888355588328206,0.29204535484313965,0.8843159065628476,0.884375154664687,0.8839988486238077,0.8900634249471459,0.9410096510764662,0.9053784902647845,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.888355588328206,0.29204535484313965,0.8988888888888888,0.9027863777089783,0.898848428260193,0.900871459694989,0.9009287925696595,0.8209011695278878,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,41.14917540550232,0.855715871254162,0.8557797487065779,0.8552521008403362,0.8634453781512605,0.9531362404533136,0.9425595760772364,0.2841975382116131,0.0897817092155384,0.058749758440459855,0.3391024108455604
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,41.14917540550232,0.8687430478309233,0.8688195991091314,0.868135938743039,0.8770833333333333,0.9538728037614452,0.9517305372238544,0.28180747542027124,0.08766029420085057,0.05746127051987564,0.3498329044001015
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,41.14917540550232,0.8994444444444445,0.903250773993808,0.8994106352412894,0.9012547735951991,0.8796173374613003,0.7389981625676566,0.33174847225775284,0.09545749501084683,0.10493867162486753,0.3143554352389442
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.884127456405464,0.2984902858734131,0.8745837957824639,0.874609509731461,0.8745219687922494,0.8773072747014115,0.9462330623306233,0.9332822174488807,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.884127456405464,0.2984902858734131,0.8832035595105673,0.8832343479336797,0.8831202600216685,0.886240520043337,0.9417074981440238,0.9164892139848291,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.884127456405464,0.2984902858734131,0.8916666666666667,0.8947678018575851,0.8916626207336755,0.8923246824958586,0.9319566563467493,0.8757763334417014,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,34.31956624984741,0.8634850166481687,0.8635353535353536,0.8632154243206316,0.869287991498406,0.954230105937423,0.9548494854379886,0.289194827462722,0.08988210543781958,0.0553448348869095,0.3500459495942853
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,34.31956624984741,0.8743047830923248,0.874360306854739,0.8740029642859357,0.88016967126193,0.9579163573372929,0.9570743949601985,0.277995302878974,0.08433611340120543,0.04900897007717503,0.3582784920247792
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,34.31956624984741,0.8838888888888888,0.8858513931888545,0.8838664865907775,0.8822535211267606,0.8775219814241487,0.732109303405062,0.350091550696434,0.1013369834630045,0.13012502742297413,0.33730413341766813
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8434484363892366,0.3582639694213867,0.8546059933407325,0.8546563192904657,0.8543188665528678,0.8607863974495218,0.8881596452328159,0.8061596746643428,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8434484363892366,0.3582639694213867,0.8520578420467185,0.8521529324424648,0.850992927687946,0.8635897435897436,0.8735164563226925,0.7720713334825748,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8434484363892366,0.3582639694213867,0.7355555555555555,0.7297832817337462,0.7299205648720212,0.6909090909090909,0.8260173374613002,0.7041728489808097,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,36.65198016166687,0.8668146503884573,0.8668539049026854,0.8666568003551871,0.871244635193133,0.929120473022912,0.9251368244246191,0.3659629206364776,0.10922865476257726,0.08554761756661435,0.47319275867617905
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,36.65198016166687,0.8565072302558399,0.8565850037119525,0.8558214822522835,0.8657648283038502,0.9211729769858945,0.885635226080133,0.36511252513716674,0.11007292101651256,0.08182612826397301,0.4563196436860597
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,36.65198016166687,0.675,0.6703095975232198,0.6701168124825543,0.6299810246679317,0.7513795665634676,0.6157512914602492,0.6276161837156393,0.21807300570399496,0.16135978061597236,0.41241893223093823
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8998823623954253,0.24637818336486816,0.8723640399556049,0.8724217787632422,0.8720304809895205,0.8785638859556494,0.9442916974624291,0.9192487709606509,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8998823623954253,0.24637818336486816,0.8832035595105673,0.8832590942835932,0.8829231084072855,0.8886532343584306,0.9380846325167038,0.8901782537886755,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8998823623954253,0.24637818336486816,0.9077777777777778,0.9117647058823529,0.9077366579426139,0.9096844396082698,0.9793981424148607,0.9622758815921842,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,37.15127086639404,0.8701442841287459,0.8702488297610249,0.8690057098832549,0.8812182741116751,0.9540822862774082,0.9524908308516541,0.2645680003767839,0.08279245835919864,0.05881516857989685,0.3223055921381322
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,37.15127086639404,0.8676307007786429,0.867750556792873,0.8661038692841543,0.8804020100502512,0.9563919821826281,0.9542620297599329,0.26539824883583135,0.08364947879407283,0.047340440815574245,0.3229244039816853
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,37.15127086639404,0.9038888888888889,0.908390092879257,0.9037990716641309,0.9067385444743935,0.8799566563467491,0.7377065143735924,0.3194756590735497,0.09190701924144112,0.11000809571624309,0.3216364933219025
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8897134257198068,0.22245550155639648,0.8712541620421753,0.8713500862281349,0.8703069470089542,0.8813905930470347,0.9514461690071446,0.932762748569457,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8897134257198068,0.22245550155639648,0.8709677419354839,0.8710789408562236,0.8696906082870995,0.8825910931174089,0.9488542439990102,0.9309114316298831,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8897134257198068,0.22245550155639648,0.9077777777777778,0.911702786377709,0.9077408741274287,0.9095860566448801,0.9642167182662538,0.9530555745120112,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,33.562530279159546,0.8723640399556049,0.8724735156442474,0.8711347578592066,0.8837209302325582,0.9484060113328405,0.9452999732426185,0.3041721384987203,0.09095836546517945,0.06764136086766677,0.4119114388576521
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,33.562530279159546,0.864293659621802,0.864419698094531,0.8625588972431077,0.878,0.9436080178173719,0.9393197966679938,0.3117894030983776,0.09485305710245155,0.07786566957829134,0.40146102215845214
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,33.562530279159546,0.7155555555555555,0.7141795665634676,0.7143693066017386,0.6959619952494062,0.8254959752321981,0.7000223051893353,0.4685036640071029,0.16062242779662836,0.19096932450002985,0.41519572549273187
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8945618397202677,0.22812104225158691,0.8690344062153164,0.8691155457009115,0.8683492327657087,0.8778467908902692,0.9523084503572309,0.9274778715631095,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8945618397202677,0.22812104225158691,0.8765294771968855,0.8766196486018312,0.8757323942083418,0.8856848609680742,0.9447908933432319,0.9157824169081791,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8945618397202677,0.22812104225158691,0.9077777777777778,0.911640866873065,0.9077448620557211,0.9094874591057798,0.9739727554179567,0.9693160223803665,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,31.83590579032898,0.8745837957824639,0.8747129834934713,0.8728902538749166,0.8875621890547264,0.9516678984971668,0.9490679444721952,0.28607863207217826,0.08620000960898719,0.07062590644192908,0.3856019385510494
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,31.83590579032898,0.8676307007786429,0.8677753031427864,0.865389527458493,0.8827586206896552,0.9513932195001237,0.948764901828423,0.2910172333409451,0.08894653844395592,0.06739400282220746,0.3791011642598479
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,31.83590579032898,0.8022222222222222,0.8058823529411765,0.8021340375154853,0.8063112078346029,0.8435715170278637,0.7140779492453655,0.4096243259226411,0.1330978947322463,0.12269944321024708,0.39571349232555714
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8965543242329034,0.18499302864074707,0.8801331853496115,0.8801527469820153,0.8800999536703895,0.8820960698689956,0.9529588568612959,0.9362298577968229,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8965543242329034,0.18499302864074707,0.8865406006674083,0.8865652066320218,0.8864898989898989,0.8888888888888888,0.9397129423410048,0.8991615090655809,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8965543242329034,0.18499302864074707,0.93,0.9324458204334365,0.9299957651759181,0.9294512877939529,0.9693424148606811,0.9486796378742636,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,41.97658658027649,0.8679245283018868,0.8680068982508007,0.8672120082482397,0.8769389865563598,0.9617147080561715,0.9597516147046181,0.25262894353159676,0.07842358421591908,0.06250707092100542,0.3213125829008208
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,41.97658658027649,0.8776418242491657,0.8777159119029943,0.8771125360373795,0.8851774530271399,0.9616481069042315,0.9594495703061785,0.2538637149450007,0.07850632853583416,0.045088854521969604,0.3238646287276715
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,41.97658658027649,0.9011111111111111,0.9056965944272446,0.90100833087193,0.9041980624327234,0.8994526315789474,0.7721261973183938,0.30214742411395745,0.08830856094632347,0.06619254261698271,0.32925269111423683
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8987472395060265,0.12809228897094727,0.8723640399556049,0.872409460458241,0.8721599496610138,0.8772678762006404,0.9482926829268293,0.9266050936281557,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8987472395060265,0.12809228897094727,0.8865406006674083,0.8865825290769611,0.8863875149917235,0.8905579399141631,0.9383370452858203,0.8949461220895636,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8987472395060265,0.12809228897094727,0.9088888888888889,0.9126315789473685,0.9088635732147818,0.9103825136612022,0.9740260061919505,0.9536833922888084,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,38.43156313896179,0.8712541620421753,0.8713673318551367,0.8699273197929112,0.8830645161290323,0.9549987681694998,0.952748377309205,0.2646286879369293,0.08236901469160299,0.05616303500702331,0.3314375045268405
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,38.43156313896179,0.8654060066740823,0.8655283345706508,0.8637873670950429,0.8786359077231695,0.9562187577332344,0.9538168861145133,0.2670856382431381,0.08376922703319498,0.055585987447273326,0.3316110664823144
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,38.43156313896179,0.9044444444444445,0.9089783281733745,0.9043518664979437,0.9073275862068966,0.8831789473684211,0.7426914803095649,0.3250793013006179,0.09430036175886317,0.0980498890847982,0.3375731007799666
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8983746481722263,0.2082376480102539,0.8723640399556049,0.8724217787632422,0.8720304809895205,0.8785638859556494,0.9481793545208179,0.9240727160699077,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8983746481722263,0.2082376480102539,0.8832035595105673,0.8832665181885672,0.882841153231782,0.8893572181243414,0.9350061865874784,0.8855299563113561,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8983746481722263,0.2082376480102539,0.9077777777777778,0.9117647058823529,0.9077366579426139,0.9096844396082698,0.97736346749226,0.9595298701300293,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,35.267704486846924,0.8690344062153164,0.8691549642769154,0.8674986789499397,0.8817635270541082,0.9543434343434344,0.9517701072285056,0.26790643406126874,0.0829786479637062,0.051596896382529185,0.33875358687843987
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,35.267704486846924,0.8665183537263627,0.8666493442217273,0.8646722931949783,0.8804780876494024,0.9563919821826281,0.9539745243104738,0.27009143653434253,0.08445663695341815,0.05962350859333272,0.33814511549155973
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,35.267704486846924,0.9022222222222223,0.9068730650154799,0.9021134593993325,0.9053763440860215,0.8802216718266255,0.7378166886948122,0.3344678933237516,0.09811580897337592,0.11467491155360864,0.3441314233604852
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8907559683977201,0.2138214111328125,0.8723640399556049,0.8724636610002463,0.8713497996650116,0.8827726809378186,0.9505149051490515,0.9274055490980571,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8907559683977201,0.2138214111328125,0.8720800889877642,0.8721900519673348,0.8708425312040498,0.8834853090172239,0.9470279633754022,0.9286112625943751,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8907559683977201,0.2138214111328125,0.9083333333333333,0.9122910216718266,0.908294584965067,0.9101796407185628,0.9549337461300309,0.9403006449114355,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.08224844932556,0.8601553829078802,0.8602291204730229,0.8595531472684086,0.86875,0.944409953190441,0.9405036314831201,0.32479236394933764,0.09688151856254855,0.08811982448790101,0.43939482855606543
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.08224844932556,0.8553948832035595,0.8555110121257115,0.8538306451612903,0.8689516129032258,0.9387082405345212,0.9332518397062374,0.33292537711917414,0.1011417781340574,0.08828180795723264,0.42836696182229284
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.08224844932556,0.68,0.6765325077399381,0.6767676767676768,0.6444444444444445,0.8228433436532507,0.6950274850586085,0.499043648773631,0.17314020109104725,0.19395896846625124,0.4372980708809772
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8969245050333345,0.29390478134155273,0.8690344062153164,0.8691081547179108,0.8684704077593033,0.8770833333333333,0.9478886425227888,0.9222696766226233,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8969245050333345,0.29390478134155273,0.8776418242491657,0.877713437268003,0.8771479541637266,0.8849372384937239,0.9425290769611482,0.9114149406814315,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8969245050333345,0.29390478134155273,0.9094444444444445,0.913405572755418,0.9094061657533692,0.9112683723462166,0.9771356037151703,0.9645323862715918,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,31.228688716888428,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9525498891352551,0.9499598978662313,0.2820043078854193,0.08537173356251411,0.06417076956366158,0.37711589121591405
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,31.228688716888428,0.8654060066740823,0.8655530809205643,0.8630465190355505,0.8810226155358899,0.9530215293244246,0.9504780241759323,0.2874475260443651,0.08837289694857647,0.06621564005221965,0.3724518077068024
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,31.228688716888428,0.835,0.8405263157894737,0.8345391097114648,0.8432717678100264,0.8602687306501547,0.7283883504478545,0.3871548652782678,0.1231199445719203,0.10237804425329627,0.3840410073099508
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9031226732985619,0.27414560317993164,0.8790233074361821,0.8790564178369056,0.8789224842040376,0.8824163969795038,0.9463020448386302,0.9183031893754252,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9031226732985619,0.27414560317993164,0.8865406006674083,0.8865825290769611,0.8863875149917235,0.8905579399141631,0.9370502350903243,0.9008116317537658,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9031226732985619,0.27414560317993164,0.9355555555555556,0.9373993808049536,0.9355325542076124,0.9343148357870895,0.9743145510835913,0.9526929392387635,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.202136278152466,0.8634850166481687,0.8635723084503573,0.8626560135630021,0.8733264675592173,0.9588765705838878,0.9572180548108502,0.2569889368240478,0.08166788712072505,0.05743970059718466,0.3062810130786916
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.202136278152466,0.8698553948832035,0.8699480326651818,0.8689675791834065,0.8797533401849948,0.959386290522148,0.9579553140194991,0.2609597138092288,0.08261845655885937,0.047908106229957156,0.3088269643401295
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.202136278152466,0.9066666666666666,0.9108978328173374,0.9066056720994329,0.9089924160346695,0.9042303405572756,0.7784138824159645,0.2980486913736192,0.08491036281088621,0.06952428583752653,0.3018895836222862
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9029804594572634,0.3529953956604004,0.8856825749167592,0.8857058388765706,0.8856369311761148,0.8879216539717084,0.9336585365853659,0.9167494929523741,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9029804594572634,0.3529953956604004,0.8921023359288098,0.8921479831724821,0.8919290374951203,0.8962566844919786,0.936624597871814,0.9049364160584528,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9029804594572634,0.3529953956604004,0.9416666666666667,0.9435603715170279,0.9416470535930133,0.9405772495755518,0.9686253869969039,0.9462714447732801,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.009917974472046,0.8712541620421753,0.8713229859571323,0.870772624311305,0.8786610878661087,0.9622172949002217,0.9598801407251851,0.2511196011196684,0.07896593697831153,0.07095913653122317,0.30913412519293754
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.009917974472046,0.8776418242491657,0.8777109626330116,0.8771821316084931,0.8846960167714885,0.960168275179411,0.957836090476977,0.2565321528830802,0.08028091799378512,0.043132643244487553,0.31391080166463464
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.009917974472046,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9167157894736842,0.8099270553718076,0.28678547708622903,0.0821412956490485,0.06433592902869914,0.30789984232807016
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8961742918559317,0.21918082237243652,0.881243063263041,0.8812589307711258,0.8812219940196413,0.882803943044907,0.9521951219512196,0.9296191304420532,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8961742918559317,0.21918082237243652,0.8932146829810901,0.8932417718386538,0.8931563830840844,0.8956521739130435,0.9454837911408067,0.9084422809080552,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8961742918559317,0.21918082237243652,0.9138888888888889,0.9169349845201238,0.9138875865715254,0.9142224681793027,0.9684272445820434,0.9408461510350671,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.89035511016846,0.8790233074361821,0.8790662724809066,0.8788507916535598,0.8834224598930481,0.9610051736881006,0.9579706488593761,0.2610010474773731,0.07814872056222198,0.06058959190868487,0.3566540184219201
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.89035511016846,0.8876529477196885,0.8876936401880723,0.8875104221255066,0.8915145005370569,0.961474882454838,0.9585598173143686,0.2649232594541828,0.07890321442532336,0.0518616766881608,0.35950208135789735
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.89035511016846,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9519170278637771,0.9204536600773838,0.27293988200901664,0.07833838913129686,0.06726018018139097,0.3791541218007065
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8973669895808565,0.18558549880981445,0.8801331853496115,0.880169992609017,0.8800088783663806,0.8838709677419355,0.9534417344173441,0.9373330535634448,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8973669895808565,0.18558549880981445,0.8932146829810901,0.8932516703786191,0.8931034482758621,0.896551724137931,0.9404058401385795,0.896985150671051,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8973669895808565,0.18558549880981445,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9668272445820433,0.9482074028767331,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.505905866622925,0.8756936736958935,0.8757477211135747,0.8754099008336296,0.8813559322033898,0.9629416112342942,0.960480523687278,0.24432391592016917,0.07567113404844544,0.06047675101100955,0.3131997042891225
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.505905866622925,0.8876529477196885,0.8876961148230635,0.887492023369205,0.8917470525187567,0.9616975996040584,0.9588033483965838,0.247775737471605,0.07620782992725585,0.03815505369450438,0.3159849200767494
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.505905866622925,0.9066666666666666,0.9108978328173374,0.9066056720994329,0.9089924160346695,0.9329783281733746,0.8568013915648841,0.2733132287167501,0.0800798778662861,0.05524883038070195,0.3242664151450914
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8988647847055716,0.33420825004577637,0.8867924528301887,0.8868144863266814,0.8867521367521367,0.8888888888888888,0.9550874599655088,0.9440442149500468,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8988647847055716,0.33420825004577637,0.8876529477196885,0.8876862162830983,0.8875588991052908,0.8908108108108108,0.9453402623113091,0.9101056667719095,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8988647847055716,0.33420825004577637,0.935,0.9363777089783282,0.9349517960686299,0.9331810394060537,0.9709944272445821,0.9520154206083612,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.73018741607666,0.8701442841287459,0.8702636117270264,0.8686531644623311,0.8826479438314945,0.9584626755358463,0.9558544630655468,0.2679466978679795,0.08124654486407497,0.06306754910107117,0.3586159945625244
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.73018741607666,0.8743047830923248,0.8744394951744617,0.8724641793162151,0.887785501489573,0.9594605295718882,0.956981457039329,0.27161229014784877,0.0828744295576764,0.05629163711605572,0.35932735718175496
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.73018741607666,0.8983333333333333,0.9028792569659443,0.8982312819243742,0.901453957996769,0.8824817337461301,0.7424189868014286,0.3382200924735874,0.10107288248345542,0.10869794272244877,0.36584350728792997
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8961120972690904,0.19969677925109863,0.8801331853496115,0.8801626016260162,0.8800550247019495,0.8831168831168831,0.9561961074156197,0.9459337829515418,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8961120972690904,0.19969677925109863,0.8876529477196885,0.8876837416481069,0.8875728215446526,0.8905742145178764,0.9453897550111358,0.9189690829052329,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8961120972690904,0.19969677925109863,0.9116666666666666,0.9146439628482972,0.9116659850770454,0.9119113573407203,0.9637040247678019,0.9402294532140509,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.744783401489258,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9548608031534861,0.9527031991887512,0.29667627201088864,0.08658517270641261,0.07288467356912638,0.4253332016796788
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.744783401489258,0.864293659621802,0.8644419698094532,0.8618734572565614,0.8801571709233792,0.9516258351893097,0.9497256966760095,0.3044391323494042,0.09029358662262552,0.07489761131644958,0.42354991415763366
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.744783401489258,0.8544444444444445,0.8580185758513932,0.8544040011114198,0.8568306010928962,0.8547962848297214,0.69897626872939,0.39192194518928525,0.1232691672406499,0.13218390801133093,0.42865774472243184
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8978069848194092,0.3154447078704834,0.8912319644839067,0.8912490761271249,0.8912093165375441,0.8927789934354485,0.9482532643508255,0.9353569304236753,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8978069848194092,0.3154447078704834,0.8921023359288098,0.8921356099975254,0.892012012012012,0.8951351351351351,0.947260579064588,0.9170495371663836,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8978069848194092,0.3154447078704834,0.9333333333333333,0.9344891640866873,0.9332687440683327,0.9311926605504587,0.9661671826625389,0.9396707318149268,,,,
