family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.24004244804382324,0.8511111111111112,0.8512096928514727,0.8499550238317706,0.8631256384065373,0.9099418641257583,0.8689823974386421,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.24004244804382324,0.7138888888888889,0.711609907120743,0.7120201306316452,0.6888217522658611,0.7695665634674922,0.5915952978830861,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.18202543258666992,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9429196826168921,0.9139009542493343,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.18202543258666992,0.9127777777777778,0.9173065015479875,0.9126962673483732,0.9153638814016173,0.9444099071207431,0.9058337082541208,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.199249267578125,0.8755555555555555,0.8756479946271538,0.8747085233007343,0.8850102669404517,0.9557653774881203,0.9490115885322727,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.199249267578125,0.9044444444444445,0.9081733746130032,0.9044178938594054,0.9060109289617486,0.9627628482972137,0.9427664614919706,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2969846725463867,0.8561111111111112,0.8561893286288007,0.8554138398914519,0.8654545454545455,0.931686335415229,0.9367975049492624,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2969846725463867,0.6761111111111111,0.6727863777089783,0.6730204479065238,0.6412307692307693,0.8124557275541795,0.6622581008694978,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1944880485534668,0.8611111111111112,0.8612492114187795,0.8589658245986167,0.8763600395647874,0.9177443428942504,0.8910823114882116,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1944880485534668,0.8572222222222222,0.8633746130030959,0.8566573015690541,0.865656037637219,0.7935678018575851,0.6213538688981659,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.10100030899047852,0.8688888888888889,0.869026998798764,0.8668637384210942,0.8832838773491593,0.9565147611293346,0.9470914532954369,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.10100030899047852,0.9138888888888889,0.9181733746130031,0.9138301391288073,0.916080129940444,0.9519145510835912,0.9221843782542669,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.1504838466644287,0.8788888888888889,0.8789652826731885,0.8783299577441556,0.886576482830385,0.9515246315118909,0.9399373433020548,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.1504838466644287,0.9044444444444445,0.9081114551083591,0.9044213167630686,0.9059080962800875,0.9704817337461301,0.953247990812159,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.23554086685180664,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9436777082440841,0.9288004960326967,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.23554086685180664,0.8355555555555556,0.841609907120743,0.8349164171409308,0.8451882845188284,0.850943653250774,0.7111832846380126,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.18317556381225586,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9400085679118122,0.9051486158238625,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.18317556381225586,0.9016666666666666,0.906656346749226,0.9015134349461615,0.9053981827899519,0.9403318885448917,0.9147535520652786,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.15255451202392578,0.8927777777777778,0.8928004849388702,0.8927372231785166,0.8948228882833787,0.9515974711079891,0.9280265326407187,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.15255451202392578,0.9338888888888889,0.9355108359133126,0.9338545708437,0.9323479249573622,0.9701832817337461,0.9464662560068758,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.19615602493286133,0.8927777777777778,0.892793077522318,0.8927602685747149,0.8941305540318157,0.9492345052277842,0.9319853379781444,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.19615602493286133,0.9333333333333333,0.93343653250774,0.9331662489557226,0.9298245614035088,0.974842105263158,0.9539116560070123,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1824953556060791,0.8661111111111112,0.8662547731540409,0.8638691109975118,0.8813392417528311,0.932134484116647,0.9209753478478017,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1824953556060791,0.85,0.8565325077399382,0.8492613807657522,0.8598130841121495,0.8222947368421053,0.6600618284160021,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.13311266899108887,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9291011470384531,0.8789754709816862,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.13311266899108887,0.8938888888888888,0.8994736842105263,0.8936169883582081,0.8989952406134321,0.8918650154798761,0.807594760256436,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.1407032012939453,0.8783333333333333,0.8784017017304959,0.8778855426333416,0.8852802514405448,0.9505616673600832,0.9297901195052631,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.1407032012939453,0.9072222222222223,0.9111145510835914,0.9071871309368511,0.908991825613079,0.9687987616099071,0.9513057668056051,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.1390831470489502,0.895,0.8950264136128563,0.894945494869406,0.8973384030418251,0.9456357353527597,0.9234248812010899,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.1390831470489502,0.9311111111111111,0.9330030959752322,0.9310893319370073,0.9298642533936652,0.9755430340557275,0.9557804902994703,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.20389008522033691,0.8616666666666667,0.8618053849449197,0.859510367614538,0.8769154720711814,0.9314295449747468,0.9201229587573129,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.20389008522033691,0.8338888888888889,0.8394736842105264,0.8334050952287059,0.8423827095413812,0.8199145510835913,0.6578576764786399,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.1514294147491455,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9257776861452915,0.8860654863177129,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.1514294147491455,0.8622222222222222,0.8694736842105264,0.8612844365115273,0.8726899383983573,0.8697993808049536,0.7224669304708473,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.1409451961517334,0.8761111111111111,0.8761844150424878,0.8755854596782517,0.8836724047991653,0.9513974708610752,0.9355732349723517,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.1409451961517334,0.9055555555555556,0.9093498452012384,0.9055256970104132,0.9072052401746725,0.9686910216718265,0.9522351498523021,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.13884425163269043,0.8922222222222222,0.8922628299541111,0.8920857973536915,0.8959227467811158,0.9447048700060123,0.9263543714356952,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.13884425163269043,0.9022222222222223,0.9057585139318884,0.9022048364153628,0.9035087719298246,0.9765052631578948,0.9587136728013914,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.3184850215911865,0.705,0.7050508704331733,0.7044014128610436,0.7177033492822966,0.8619911876434415,0.882574828473399,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.3184850215911865,0.6433333333333333,0.6370278637770899,0.6352475367530086,0.5809399477806788,0.7211913312693499,0.649738576916359,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.19490933418273926,0.8572222222222222,0.8572992065422302,0.8565524016309489,0.8663546541861674,0.9045653142781658,0.8415583528637851,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.19490933418273926,0.7022222222222222,0.6991331269349845,0.6995422129488338,0.6711656441717792,0.7551987616099072,0.5909271282713164,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.19199919700622559,0.8583333333333333,0.8584263684276153,0.8573559131567883,0.8691636736788096,0.9010640753877475,0.8688914380781223,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.19199919700622559,0.7683333333333333,0.7691950464396284,0.7681615295779372,0.7618503712164477,0.8643492260061919,0.8204366563520193,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3043029308319092,0.86,0.8600936544366105,0.8590209790209791,0.8707692307692307,0.903288769492308,0.8780183164563828,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3043029308319092,0.7711111111111111,0.7721362229102167,0.7709742611634607,0.765375854214123,0.8775715170278638,0.8470484519311462,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.19896459579467773,0.8661111111111112,0.8662535385846155,0.863908401381747,0.8812222769837358,0.9325604105684082,0.9208331722590032,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.19896459579467773,0.8588888888888889,0.8659442724458204,0.8580051903264638,0.8692070030895983,0.8266191950464397,0.6691143474764789,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.12148761749267578,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.934478931455471,0.9054845354552904,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.12148761749267578,0.8983333333333333,0.9034365325077399,0.8981565217391304,0.9024,0.9430191950464397,0.8793369316479334,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10879898071289062,0.875,0.8750609568653789,0.8746359412256148,0.8813916710595677,0.9497246292896657,0.9375779562974703,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10879898071289062,0.9444444444444444,0.9463777089783282,0.9444268805943608,0.9434389140271493,0.9730402476780184,0.9488385860665169,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.11075353622436523,0.8905555555555555,0.890595543945116,0.8904213216746069,0.8942565754159957,0.9596690860112173,0.9515304821532021,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.11075353622436523,0.9422222222222222,0.943529411764706,0.9421739624674419,0.9405034324942791,0.9755962848297214,0.954535985597927,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.31326770782470703,0.7305555555555555,0.7307620132864361,0.7210070208439394,0.7726207219878106,0.8800146666847737,0.8993314452561615,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.31326770782470703,0.6494444444444445,0.6438080495356038,0.6427168243005406,0.5936896329684481,0.7464557275541795,0.6654312599408398,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.21879124641418457,0.8511111111111112,0.8511985817266441,0.8502049434852814,0.8618556701030928,0.9035566710576186,0.8666883850602962,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.21879124641418457,0.6961111111111111,0.6927863777089783,0.693143983911096,0.662969808995687,0.7765052631578948,0.5985333455720285,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.13262248039245605,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9408209145937217,0.918085760386356,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.13262248039245605,0.9127777777777778,0.9173065015479875,0.9126962673483732,0.9153638814016173,0.9696854489164086,0.9441904459881717,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.14393973350524902,0.8766666666666667,0.8767492305546056,0.8759998212610036,0.8850931677018633,0.9531431520285828,0.9406636004635925,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.14393973350524902,0.9038888888888889,0.9074613003095975,0.9038703453598302,0.9052054794520548,0.9624445820433436,0.9381205270004028,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.3281126022338867,0.7344444444444445,0.7346601662471188,0.7241331548086245,0.7774674115456238,0.9280925038179059,0.9326333741521581,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.3281126022338867,0.675,0.6716099071207431,0.6718267469615925,0.6395563770794824,0.8318340557275542,0.7152638544977226,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.23647403717041016,0.8611111111111112,0.8612492114187795,0.8589658245986167,0.8763600395647874,0.9211147174255772,0.9080445649485525,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.23647403717041016,0.8566666666666667,0.8627863777089784,0.8561095798052707,0.8650627615062761,0.7899058823529412,0.6172375987108307,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.14311504364013672,0.8716666666666667,0.8718016935823378,0.8697740087337229,0.8854734754586019,0.9525690772457746,0.9406551347074779,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.14311504364013672,0.9133333333333333,0.9175851393188854,0.913276695520902,0.9154929577464789,0.965005572755418,0.9414191922894805,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.14692115783691406,0.8716666666666667,0.8717300885556649,0.8712613385538852,0.8784850078905839,0.9499875925772746,0.9385085998056104,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.14692115783691406,0.9388888888888889,0.9405572755417957,0.9388586956521738,0.9375,0.9663876160990711,0.942451972378001,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.19013714790344238,0.8677777777777778,0.8679171208853345,0.86569791938364,0.8824110671936759,0.9490641346470798,0.9418894543058548,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.19013714790344238,0.8077777777777778,0.8121981424148607,0.8075494506445301,0.8141783029001074,0.8737981424148606,0.8169222100597769,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.16547703742980957,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.9474999351851052,0.9300540483502348,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.16547703742980957,0.9038888888888889,0.9087616099071207,0.9037555427875226,0.9073379753615426,0.9713758513931889,0.9506293033483454,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.11366081237792969,0.8894444444444445,0.8894572709349025,0.8894321249991126,0.8905992303463441,0.9589567394527647,0.9462481669471068,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.11366081237792969,0.9433333333333334,0.9445201238390093,0.943278432458083,0.9415137614678899,0.9795962848297214,0.9586727191037208,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.15734505653381348,0.8866666666666667,0.8866739341653508,0.8866631686163153,0.887292817679558,0.9583826646699565,0.9485454978908122,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.15734505653381348,0.9372222222222222,0.9368111455108359,0.936999601369159,0.9332545776727702,0.9797250773993809,0.9608106837517972,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2351398468017578,0.8672222222222222,0.8673658856368958,0.8649988279186942,0.8823239783357951,0.9384665906994947,0.9327622588743429,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2351398468017578,0.8577777777777778,0.8647678018575852,0.8569121848217613,0.8680412371134021,0.8383715170278638,0.6986842104376443,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.15398526191711426,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.929078924788796,0.8940803291322142,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.15398526191711426,0.8977777777777778,0.9030959752321981,0.8975651939395214,0.9022316684378321,0.9486142414860682,0.897535288731021,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.13672375679016113,0.8788888888888889,0.8789529369789346,0.8784987348262755,0.8853838065194533,0.9503419140023632,0.9390245582859089,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.13672375679016113,0.9455555555555556,0.9476160990712075,0.945542378155702,0.9446952595936795,0.9745907120743034,0.9522653176393587,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.12651324272155762,0.8911111111111111,0.8911430754852784,0.8910270270270271,0.894054054054054,0.9519295702834202,0.935776307507545,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.12651324272155762,0.9372222222222222,0.938359133126935,0.9371592068713348,0.9351692484222605,0.9791962848297214,0.9591122973743579,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2761101722717285,0.8666666666666667,0.866810946680181,0.8644142696448658,0.8818897637795275,0.9355863402300497,0.9287554426954246,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2761101722717285,0.8577777777777778,0.8647678018575852,0.8569121848217613,0.8680412371134021,0.8334662538699691,0.6865871247494322,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.12353944778442383,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.9289554678462565,0.8999946381862183,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.12353944778442383,0.8616666666666667,0.8688854489164086,0.8607378655980582,0.8721109399075501,0.9349919504643963,0.8637723517734814,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.13567256927490234,0.875,0.875064660573655,0.8745893575599857,0.8817656332107199,0.9506011735816958,0.9375761757590507,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.13567256927490234,0.9383333333333334,0.9406501547987616,0.9383264616829221,0.9376754632229085,0.97288173374613,0.9490202080935506,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.1606302261352539,0.885,0.8850399815308414,0.8848589522164652,0.8888888888888888,0.9551888335664611,0.9433658771742173,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.1606302261352539,0.9388888888888889,0.9402476780185758,0.9388416988416989,0.9371428571428572,0.9769498452012384,0.9568951396381767,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.39391326904296875,0.7144444444444444,0.7144984129610037,0.7137911108196364,0.7274655355249204,0.8618590887149243,0.8805156024680697,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.39391326904296875,0.6444444444444445,0.6380804953560372,0.6362603012219381,0.5816993464052288,0.7481609907120742,0.7750252764833674,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.23607277870178223,0.8572222222222222,0.8572979719728049,0.8565741053941592,0.8662155127537741,0.9056505008030873,0.8457658138728026,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.23607277870178223,0.6911111111111111,0.6873684210526316,0.6876307000842723,0.6546583850931676,0.8045894736842105,0.6741426893640071,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.21107769012451172,0.8555555555555555,0.8556541427828923,0.8544339783442549,0.8672114402451481,0.9144566845144253,0.9058169688510911,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.21107769012451172,0.7927777777777778,0.7947678018575851,0.792763386346274,0.7910364145658263,0.879825386996904,0.8210322170263715,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.32218265533447266,0.8555555555555555,0.8556541427828923,0.8544339783442549,0.8672114402451481,0.9185085413685696,0.912623037711104,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.32218265533447266,0.7938888888888889,0.7959442724458203,0.7938781374707508,0.7923894795747062,0.8910575851393189,0.8345253019064366,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.27071523666381836,0.8661111111111112,0.8662535385846155,0.863908401381747,0.8812222769837358,0.9294850981297508,0.9163061134950947,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.27071523666381836,0.8583333333333333,0.8653560371517028,0.8574586839803126,0.8686244204018547,0.8764458204334366,0.8223349191324256,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.15967226028442383,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9333752263891685,0.8968764084900509,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.15967226028442383,0.895,0.9003405572755419,0.8947762696672029,0.8996282527881041,0.9629003095975233,0.915621549777439,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.1491994857788086,0.8788888888888889,0.8789455295623823,0.8785853522695628,0.8846560846560847,0.9564468598109379,0.9531242084839721,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.1491994857788086,0.945,0.9469659442724458,0.9449836818883626,0.9440361786319955,0.9738130030959752,0.9586055744468873,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.14756178855895996,0.8927777777777778,0.8928140652025496,0.8926701497890941,0.8960689283791061,0.9602863707239144,0.9570085274439416,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.14756178855895996,0.9427777777777778,0.9440557275541795,0.9427281244758187,0.9410417859187178,0.979261919504644,0.9614430628816527,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.3066427707672119,0.7305555555555555,0.7307434947450553,0.7226978922181024,0.7693770803613885,0.8728208306430008,0.8907823257840872,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.3066427707672119,0.6438888888888888,0.6378018575851393,0.6362408528194171,0.5834957764782326,0.777159133126935,0.7874020084366289,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.18844175338745117,0.8566666666666667,0.8567467367243663,0.8559381762592071,0.8661825726141079,0.8955739451530187,0.8251392571389087,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.18844175338745117,0.6855555555555556,0.6816099071207431,0.6817825176537614,0.6471321695760599,0.8286489164086687,0.6704130305755455,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.15314221382141113,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.9328184355783156,0.8925417804973089,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.15314221382141113,0.9133333333333333,0.9177708978328174,0.913260943701163,0.9157667386609071,0.9688049535603716,0.9382310207955392,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.14087533950805664,0.8716666666666667,0.8717436688193443,0.8710646100262616,0.8798751950078003,0.9495246290427519,0.9390000811311525,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.14087533950805664,0.9483333333333334,0.9499380804953561,0.948303831414903,0.9470688673875924,0.9727578947368422,0.9542272801749708,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.3719334602355957,0.7344444444444445,0.7346601662471188,0.7241331548086245,0.7774674115456238,0.9269999098764319,0.9284205542299628,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.3719334602355957,0.6755555555555556,0.6720743034055727,0.6722783389450055,0.6395061728395062,0.8553077399380804,0.8337411446750913,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.19888925552368164,0.8611111111111112,0.8612492114187795,0.8589658245986167,0.8763600395647874,0.9131332260904025,0.8836207899084831,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.19888925552368164,0.8511111111111112,0.8569040247678019,0.8506314721717515,0.8590956887486856,0.8342489164086687,0.680609513426644,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.17816829681396484,0.8722222222222222,0.8723479905530748,0.8705924863621985,0.8851148851148851,0.9445641290915174,0.9223557049552847,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.17816829681396484,0.9194444444444444,0.9234365325077399,0.9194103928480892,0.9210669569951007,0.9707343653250774,0.9458381068373656,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.12708234786987305,0.8783333333333333,0.8783992325916452,0.8779179151278657,0.8850393700787401,0.95310364580697,0.9471407908833935,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.12708234786987305,0.9438888888888889,0.9457275541795667,0.9438676660157004,0.9427762039660057,0.9733622291021673,0.9571377604892293,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.18817639350891113,0.8588888888888889,0.858999825925711,0.8574953340007655,0.871587462082912,0.9480789482456151,0.9356875229150423,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.18817639350891113,0.7661111111111111,0.7679566563467493,0.766090246938693,0.7638810992708918,0.8819554179566564,0.86356977293159,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.1331167221069336,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9470666013167917,0.930185557619264,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.1331167221069336,0.9027777777777778,0.9075851393188854,0.9026508332625105,0.9061662198391421,0.9772235294117648,0.959958726593184,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.1164388656616211,0.8955555555555555,0.8955702414447425,0.8955399510297217,0.8968166849615807,0.9657357601676051,0.9599925713084452,,,,
