family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.034996986389160156,0.736,0.7401043757527097,0.7358478483606558,0.7421875,0.8521557607386592,0.8431535672396575,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.8344552516937256,0.9,0.8987479760816942,0.8995354519297231,0.9063670411985019,0.9664310104362046,0.9696279624195168,0.3674877262683151,0.11015886721612385,0.16349838632580815,0.5251560994952944
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.8344552516937256,0.734,0.7396627860297069,0.7333333333333334,0.7466666666666667,0.8532316338819751,0.8302146363973587,0.5056634647431749,0.16795338324460382,0.10314719996766086,0.5778013432121456
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.016995668411254883,0.904,0.9016976867214928,0.903180519920608,0.9120879120879121,0.9628560893890572,0.9343937298088821,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.016995668411254883,0.762,0.772099558410277,0.7584040864223096,0.7878787878787878,0.8584022480931353,0.8307481394812493,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.808701753616333,0.9,0.8971609035091939,0.8989065734989647,0.9094202898550725,0.9686432934160535,0.9705649142796147,0.2648478697602013,0.07602780774783409,0.07824698724525482,0.4038801255087619
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.808701753616333,0.758,0.7688077077478924,0.7535751962233872,0.7865961199294532,0.82885588117222,0.7980000477373138,0.48156834120235015,0.16184241807697092,0.11599341603446459,0.5093082187508804
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.0174257755279541,0.842,0.8400182753811378,0.8409304161179774,0.8539741219963032,0.8985716346847497,0.8513511470151165,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.0174257755279541,0.742,0.7566037735849056,0.7314726539244543,0.7846410684474123,0.7113127258129266,0.5857147889665633,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.466752052307129,0.84,0.8381025665688773,0.8389694041867954,0.8518518518518519,0.9276038410362463,0.9276074984478963,0.39189012851714594,0.1183610978047672,0.15791982810176206,0.535743556869341
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.466752052307129,0.724,0.739622641509434,0.7104927497314715,0.7730263157894737,0.7990525893215576,0.6820595680519148,0.5455806173884583,0.1831795195208744,0.12263622374001883,0.5944303527420948
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.025075197219848633,0.738,0.7335241026627551,0.7332095099608571,0.7689594356261023,0.8964555379214159,0.9126463464037551,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.025075197219848633,0.684,0.7018867924528303,0.6618382302582015,0.7484076433121019,0.7888398233641108,0.6998894784289433,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.9394586086273193,0.738,0.7335241026627551,0.7332095099608571,0.7689594356261023,0.8898026579457831,0.9045268240165791,0.5683235238118962,0.18907424986130866,0.22755034718268247,0.6707224837671265
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.9394586086273193,0.686,0.7037735849056603,0.6643448738834656,0.7496012759170654,0.7849056603773584,0.6750401031721567,0.6288538073343826,0.21843173336293759,0.13126901853253597,0.6799523442521359
