family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7629930973052979,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9460395325349877,0.9434788165899873,0.2920658906621503,0.0865163510669507,0.06484406199619684,0.40572302138973987
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7629930973052979,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7739863508631072,0.661368257118063,0.5214392366872691,0.17791230045894002,0.0883374447799131,0.5101792851402533
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009516239166259766,0.87,0.8664855159588964,0.8681643199915625,0.8837209302325582,0.8627262379967617,0.7796552047472199,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009516239166259766,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6806262545162585,0.5508169769724957,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6755125522613525,0.834,0.8321790987351513,0.8329838738887391,0.8460111317254174,0.921576171467962,0.9220522827979747,0.38398929415589056,0.11768798097865107,0.15825797666771532,0.4930933491623762
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6755125522613525,0.722,0.7377358490566037,0.7081291287129544,0.7717569786535303,0.7882296266559614,0.6742577024615861,0.5463770869551674,0.18500550916706812,0.10833513484511338,0.5633832842792273
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.0069997310638427734,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9120056429247021,0.8593980203603296,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.0069997310638427734,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7869450020072261,0.6647399916809049,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7353925704956055,0.864,0.8603857067282259,0.862012987012987,0.8785714285714286,0.92786033761362,0.9280525512571498,0.32549511318162866,0.0981919517359857,0.10778496389994197,0.43365409626198576
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7353925704956055,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7892412685668407,0.6750008814807975,0.5351424275905984,0.18266659236448335,0.10614574032769933,0.5264488720678724
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.010001182556152344,0.898,0.8940108049183219,0.8962465669819957,0.9097345132743363,0.9655172413793103,0.9520328686472954,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.010001182556152344,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.8637655560016058,0.8130160404729272,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8142662048339844,0.9,0.8964555379214159,0.898538961038961,0.9107142857142857,0.9624873755590824,0.9611960467176233,0.25843216135623487,0.0758975057910627,0.07163375353927853,0.36112858582841356
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8142662048339844,0.76,0.7731031714171015,0.7526833852698225,0.7952218430034129,0.8204897631473305,0.7511330414209472,0.4979855848711385,0.1685207785075426,0.11726409220537415,0.4808915281916503
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.007997989654541016,0.908,0.9055291043460139,0.9071442413280796,0.916058394160584,0.9539428333253179,0.920474366620108,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.007997989654541016,0.764,0.7759132878362103,0.7584185010482181,0.7951388888888888,0.8547892412685669,0.7656745843419962,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8293161392211914,0.9,0.8973372449061383,0.898989898989899,0.9090909090909091,0.9655172413793104,0.9650187137107631,0.2566409456201005,0.0739905721787246,0.06667634155153378,0.3736843546685491
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8293161392211914,0.76,0.771898835808912,0.7543238993710691,0.7916666666666666,0.8356643918105179,0.7921065569360454,0.48309345468319226,0.16251322324201026,0.10320095913551193,0.489498709885546
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.00744938850402832,0.91,0.9077974959521633,0.9092650468797259,0.9174311926605505,0.9521954503919589,0.9426571611248231,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.00744938850402832,0.766,0.7773183460457647,0.7611845247572042,0.7950963222416813,0.8685026093938176,0.8191402845095629,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.869988203048706,0.9,0.8975135863030828,0.8990698275305213,0.9087591240875912,0.9664310104362045,0.9667328731587559,0.2738437376696909,0.07865445040788004,0.09142465698444122,0.40804369437948507
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.869988203048706,0.738,0.750903251706142,0.7302028627329833,0.7760683760683761,0.8526535527900441,0.8177792751860444,0.48002340027237356,0.16114537211730726,0.08387789514502349,0.5039652727178088
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.00899958610534668,0.912,0.9104185703522019,0.9114887590724021,0.9182156133828996,0.9521633883197871,0.9326228028432256,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.00899958610534668,0.774,0.7831794460056203,0.7714318077923549,0.7956600361663653,0.878426334805299,0.8339917981027241,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8163557052612305,0.904,0.9024030523092708,0.9034422826244388,0.9107806691449815,0.9638339825902948,0.9636550624852256,0.29971004041841776,0.0852592272822843,0.11916318959495147,0.4512417294708947
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8163557052612305,0.77,0.7801284624648736,0.7665249574669379,0.7950089126559715,0.8726936973103171,0.8418064307323432,0.47364361290786455,0.1558967874523394,0.11785293801181979,0.5302340431253072
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.00800466537475586,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9574375991920357,0.9353503367731862,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.00800466537475586,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8489281413087114,0.7647058176427574,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.785059928894043,0.88,0.8757113772263101,0.8777386541471048,0.8943661971830986,0.9530290642684236,0.948362821937476,0.26972293537712716,0.07965434251135962,0.05483872498764294,0.3726961999977926
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.785059928894043,0.728,0.7431553592934564,0.7157000468258746,0.7748344370860927,0.8131031714171015,0.6928379751948047,0.5092928159285572,0.1728504628110972,0.08092979768811143,0.4893869122317262
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0066680908203125,0.89,0.8852899212876129,0.8876041704983426,0.9040139616055847,0.9641385722759261,0.9557768933360855,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0066680908203125,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8477238057005219,0.7937889398815352,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.8623168468475342,0.896,0.8917424133121723,0.8940401669274909,0.9084507042253521,0.9565719232433992,0.951701891465774,0.264054636917979,0.07796615889685155,0.0670657826866707,0.36195882302410665
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.8623168468475342,0.738,0.7523484544359695,0.7277537397492009,0.7805695142378559,0.7998073063026897,0.6803482909378168,0.5066776909879813,0.1720409334448419,0.0841582708526869,0.48152931173751373
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008467435836791992,0.918,0.916342038185928,0.9174980581860037,0.9239332096474954,0.9514900848041808,0.9286685039013676,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008467435836791992,0.778,0.7869530309112807,0.7756660293695609,0.7985480943738656,0.8625612203934162,0.7919266844298081,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8496577739715576,0.906,0.9037897369306978,0.9052323822966025,0.9137614678899083,0.9637217653376937,0.9640798652565782,0.29833436071193475,0.08529757217179698,0.10808266334298679,0.4469280131647661
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8496577739715576,0.772,0.7824969891609795,0.7682022252586376,0.7978723404255319,0.8727258129265355,0.8457651925223015,0.4740426502334483,0.15658271976630314,0.09524055646404717,0.5274472576346743
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.014179706573486328,0.906,0.9052004681062538,0.9056827166588404,0.9111531190926276,0.955770371439106,0.9449828357737834,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.014179706573486328,0.78,0.788358089120835,0.77812202481806,0.7985347985347986,0.8871296668004817,0.8393447145973473,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8816888332366943,0.904,0.9031084178970488,0.9036531513448414,0.909433962264151,0.9587681751871624,0.9587348215393988,0.35253845645565496,0.10245381619422315,0.15444954680141304,0.5147474840106092
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8816888332366943,0.782,0.7916900843034926,0.77912956786396,0.8043087971274686,0.8912886391007627,0.8671594895411221,0.4779046406433474,0.15533496242032663,0.1318846093489801,0.5596884249563595
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007007598876953125,0.896,0.8926241202968948,0.8945814885093822,0.9068100358422939,0.9638019205181231,0.9498785681026188,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007007598876953125,0.758,0.7707346447209955,0.7511424822406226,0.7924528301886793,0.8313930148534725,0.751214386893428,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8030414581298828,0.902,0.8996056365122878,0.9011263524502504,0.9104204753199269,0.9630163997499158,0.9625965170667956,0.2556327590212385,0.07517545204099221,0.06562161153241464,0.35805279349921376
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8030414581298828,0.742,0.7529907667603373,0.7369912615856369,0.773286467486819,0.8188358089120835,0.7681377854937453,0.4994450449163977,0.1700885404725329,0.11699205447446895,0.4777810695178638
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007665157318115234,0.888,0.8844322608570192,0.8863636363636364,0.9,0.9421600218022091,0.9134517870536334,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007665157318115234,0.744,0.75800883179446,0.7346204242755967,0.7845117845117845,0.8046728221597752,0.6939990270740578,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.9209628105163574,0.884,0.8807771846294425,0.8825264113033897,0.89568345323741,0.9561070231969092,0.9556981914721254,0.2792414847569476,0.0825251180289073,0.06774619402046232,0.3928905224550503
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.9209628105163574,0.756,0.7695704536330791,0.7478296816866474,0.7932203389830509,0.8280208751505419,0.7709109023402538,0.49514828724079585,0.16699685151315316,0.10052120470588137,0.4963738021888871
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.013762950897216797,0.9,0.8989243174786387,0.8995887153781891,0.9060150375939849,0.956828419820773,0.948448881975459,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.013762950897216797,0.766,0.7737053392211963,0.764415932731688,0.7837338262476895,0.8588197511039742,0.7946989774101441,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7786855697631836,0.886,0.8848089902050369,0.8855012434163214,0.8930581613508443,0.9554978438256464,0.9555085492852766,0.35120172355093654,0.1023016511878946,0.13450558367801435,0.5142273537244071
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7786855697631836,0.754,0.7628663187474909,0.7514137082203243,0.7767695099818511,0.8641830590124447,0.8327059707298426,0.4929134681428193,0.16189393862284432,0.11335321723249639,0.5648566376664176
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.011929988861083984,0.856,0.8564260408150179,0.8558870154200894,0.8599221789883269,0.9397393353532438,0.9354415246059432,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.011929988861083984,0.794,0.7993978321959052,0.7936359738578853,0.8023032629558541,0.8694339622641509,0.8256339546844622,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.8574111461639404,0.842,0.8421343721444716,0.8418171406145505,0.8471953578336557,0.9385370076468043,0.94498471481412,0.43550710456293285,0.13537757212928853,0.15669027607351418,0.5807811611898749
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.8574111461639404,0.77,0.7760337213970293,0.7693273585776124,0.7817836812144212,0.8707185869128864,0.8465158744505811,0.5180753849714913,0.1711174516175583,0.14283026096594417,0.6018049662286549
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.010308980941772461,0.896,0.8935058272816172,0.8950326206317422,0.9051094890510949,0.9391622180541528,0.9040392281010153,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.010308980941772461,0.752,0.7645925331192291,0.7451454315263322,0.7869415807560137,0.8269771176234444,0.7447323800371946,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.9097845554351807,0.882,0.8797431828019044,0.8810363947978628,0.8917431192660551,0.9541352057583481,0.9487644148819532,0.2899154536576666,0.08470853392104866,0.08715047384062011,0.41135794070940734
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.9097845554351807,0.746,0.7586912886391007,0.7388024400376783,0.7821612349914236,0.8152549177037334,0.7344337525046305,0.5011493587945676,0.1681223551696548,0.11738028694777239,0.5121314441735793
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.010519027709960938,0.892,0.8898507510540407,0.891157120743034,0.9007352941176471,0.9390179387293801,0.8997264902967284,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.010519027709960938,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.8508871938980329,0.756904377954166,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.711496114730835,0.874,0.8717276647589733,0.8729710656316161,0.8844036697247707,0.9445807082511742,0.9376198015737621,0.3146429513488291,0.0938883388601697,0.08572219092990188,0.42578925638387133
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.711496114730835,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8364191087916499,0.7319980304709648,0.5012118374302863,0.1663420755584562,0.11618402229203795,0.5141857291189997
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010431766510009766,0.836,0.8349765145321342,0.8354074668807707,0.8452830188679246,0.8763686497058305,0.7825448094099193,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010431766510009766,0.756,0.769811320754717,0.7474496555378909,0.793918918918919,0.7058691288639101,0.546021354838621,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.719456672668457,0.826,0.8250452876769425,0.8254126882833853,0.8355387523629489,0.8923836547556069,0.8607788803121125,0.4262550835342772,0.1316219195025254,0.10983143728283984,0.5086489226898708
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.719456672668457,0.736,0.7475712565234846,0.7300878441379988,0.7700348432055749,0.7531112003211562,0.605523814043343,0.5748845850115156,0.19414171765307467,0.13836801385853945,0.5645548099359833
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008730649948120117,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9603873098318344,0.9414823639833413,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008730649948120117,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8593014853472501,0.790508167810944,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.0462236404418945,0.884,0.8791901120569423,0.8814022345454844,0.8989547038327527,0.9606758684813799,0.9599437718821484,0.27007589634708995,0.0794198292483886,0.061028231020417004,0.38425736471492467
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.0462236404418945,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.81970293054998,0.729071216460958,0.5104484977558708,0.17387740872845955,0.08522004730319832,0.49471346127255755
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011513948440551758,0.886,0.8812821622661473,0.8835170494255551,0.900523560209424,0.8786771189021947,0.8098816474732502,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011513948440551758,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7162424729024488,0.5861082823955048,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.1519126892089844,0.834,0.8323554401320957,0.8330859788200184,0.845437616387337,0.9245258821077607,0.9202573842708657,0.36907785844354,0.1135282758546218,0.11823681109647162,0.4730352662958079
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.1519126892089844,0.728,0.7433962264150944,0.715199946390578,0.7755775577557755,0.7832517061421116,0.6589428311246666,0.5445079917923933,0.1838898421480639,0.10710194014221638,0.5473508078313158
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009516000747680664,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9039901248817711,0.8602858509840248,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009516000747680664,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7841670012043355,0.6537772847210118,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.0331707000732422,0.842,0.8396655925872489,0.8407097489666298,0.8550458715596331,0.9269145064845541,0.9245033501511527,0.3445491780473806,0.10489896120193944,0.13226757492323377,0.45305756951732074
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.0331707000732422,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.792340425531915,0.672352782810973,0.5385486106843488,0.18241120414106507,0.10533005264241596,0.5350337016219967
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010512590408325195,0.894,0.8900030458968563,0.8921778049028584,0.9061946902654867,0.9714807868032511,0.9711004624592672,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010512590408325195,0.742,0.7563629064632678,0.7319101712034115,0.7839195979899497,0.88099558410277,0.8674302735785286,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.5563230514526367,0.896,0.8917424133121723,0.8940401669274909,0.9084507042253521,0.9643790378172141,0.9661041813461025,0.2699370464704042,0.07796580952757472,0.07766340952474199,0.40290429229806035
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.5563230514526367,0.73,0.7450421517462866,0.7180345125756608,0.7761194029850746,0.8157687675632276,0.7697255575230397,0.49973899406187455,0.1697289942779668,0.10966022333645607,0.5077013195822526
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00800013542175293,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9569246060372882,0.9340956458217443,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00800013542175293,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8478843837816139,0.7684296542469946,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.0127589702606201,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9553695955369595,0.9556007979093575,0.2835980330821305,0.08346824715600686,0.06615208043379085,0.4060618186701208
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.0127589702606201,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8078843837816139,0.7213217210792264,0.5123384954283402,0.17447044202565581,0.08664878445712061,0.5077011351284064
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010005950927734375,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9497907949790795,0.9175646370325603,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010005950927734375,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.818386190285026,0.7106014299782478,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.2574009895324707,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9470494878083972,0.9472631186603674,0.2908410568705508,0.08593363356083364,0.06908605606305687,0.41222949978164375
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.2574009895324707,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8036290646326776,0.7086555803185836,0.5184357440267766,0.17670216864529392,0.09077401454499218,0.5119053420725621
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01351618766784668,0.848,0.8454127190240306,0.8465861378463924,0.8613138686131386,0.8814023950367913,0.8097202814676734,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01351618766784668,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.696057808109193,0.5753781808925353,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.8218207359313965,0.836,0.8342711489443563,0.8350472328167495,0.8475836431226765,0.9247984097212203,0.9261086948169437,0.3813153645348167,0.11675207286223567,0.1717047104074496,0.4975744282739513
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.8218207359313965,0.722,0.7377358490566037,0.7081291287129544,0.7717569786535303,0.8007707747892413,0.7022099138495472,0.5411103028114773,0.18261528068675167,0.10561810469202026,0.5661751403776945
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.010005950927734375,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9246701614325333,0.8816118400160609,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.010005950927734375,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7863187474909674,0.6705518661257389,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.9253275394439697,0.85,0.8471520864393466,0.8484229928172708,0.8638838475499092,0.9317398483463986,0.9325468352826568,0.3218531186879808,0.0970220850607206,0.11335350427009905,0.43732765210567504
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.9253275394439697,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7997591328783622,0.6995161579734259,0.5298868512711015,0.18042843907132208,0.10247048275526874,0.5275113771510803
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.009526491165161133,0.898,0.8936581221244329,0.896019801091996,0.9103690685413005,0.9643149136728707,0.9549199058502077,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.009526491165161133,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.8901806503412284,0.8502469280012016,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.9421696662902832,0.892,0.8880873370845959,0.8902010540698809,0.9042553191489362,0.9665913207970631,0.9676029783178276,0.2571655812156815,0.07495537689917736,0.07254229513102868,0.3742575241609948
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.9421696662902832,0.75,0.7639100762745885,0.7410410563867562,0.7892074198988196,0.8362424729024489,0.7922969458288727,0.4920400637781104,0.1664577325743722,0.11434486438434621,0.48735721413833566
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.016216516494750977,0.904,0.9018740281184373,0.903250773993808,0.9117647058823529,0.9649401240802192,0.9472296065441467,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.016216516494750977,0.76,0.7721397029305499,0.7540136768395678,0.7923875432525952,0.8818627057406664,0.853521211095744,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.1507561206817627,0.892,0.8893217268632072,0.8909090909090909,0.9018181818181819,0.9688677279212556,0.9697022567642506,0.26700862416755433,0.0760931520113088,0.09221389519623249,0.40575762605109517
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.1507561206817627,0.766,0.7778000802890406,0.760613810741688,0.7965217391304348,0.8464712966680048,0.7953767905277995,0.47977454283484394,0.15960780291672325,0.1039505520323097,0.5115655883604032
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.013923406600952148,0.898,0.8955978774908222,0.8970906933665872,0.906764168190128,0.95835136824893,0.947493537674511,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.013923406600952148,0.758,0.7683259735046166,0.7540960285492478,0.7850799289520426,0.87343235648334,0.8279406445506978,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8342940807342529,0.884,0.882364257201943,0.8833260915045302,0.8921933085501859,0.9648118757915324,0.9666603925222594,0.30669002149696484,0.08815019841418242,0.12822988429242124,0.46458416455533724
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8342940807342529,0.768,0.7780008028904055,0.7646103896103895,0.7928571428571428,0.8659173022882376,0.8300502416521512,0.4831950227103141,0.15915477058808197,0.1060609117583198,0.5468083496717191
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.020544052124023438,0.892,0.8919668478173745,0.8918269230769231,0.8961538461538462,0.9561551163051669,0.9592748414534032,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.020544052124023438,0.774,0.7807707747892412,0.7730112369481461,0.7879924953095685,0.8694821356884785,0.8472040188372694,,,,
