family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8688342571258545,0.894,0.8908847528815788,0.8927016904544994,0.9045045045045045,0.9613812340691579,0.9561343584257755,0.273180804574448,0.07769971385038099,0.10286878482683148,0.40592579742716456
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8688342571258545,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.815136516563147,0.7894103063541704,0.472896879397873,0.15743533308367913,0.08588561224331777,0.520131974039191
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.015862464904785156,0.886,0.8833982590294811,0.8848945270376698,0.8961748633879781,0.893874541111592,0.8224266724916505,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.015862464904785156,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.6928215579710145,0.648021981585321,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.7385809421539307,0.844,0.8438737395597877,0.84375,0.85,0.9387133490437487,0.937233860067251,0.3761120173633185,0.11284407452009686,0.15816723361592624,0.5103777255502746
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.7385809421539307,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8043963509316769,0.740959862316761,0.5008532380974212,0.16340446762261063,0.09726790482468722,0.5755625271194846
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.012710809707641602,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.925519806345084,0.8699384935968191,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.012710809707641602,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7291343167701864,0.6648601670607777,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7933712005615234,0.884,0.8814825502172206,0.8829209999354046,0.8941605839416058,0.9512816813350646,0.9483989451444795,0.3105293557460292,0.09053387846493888,0.12510621524875895,0.4425181789575895
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7933712005615234,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.828998447204969,0.7917431080807964,0.48358501340714205,0.15958388733560958,0.10722478172777761,0.5399469851358067
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.012007474899291992,0.92,0.9168470158226326,0.9189837319333722,0.9280575539568345,0.9686913865243111,0.9609458818801409,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.012007474899291992,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.9367559523809523,0.9298480357506079,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.833690881729126,0.926,0.9234758492441366,0.9252824122876102,0.9326047358834244,0.9671203449878966,0.9601889489992284,0.2341875272843067,0.06496350561296244,0.07417370421914815,0.352953604632488
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.833690881729126,0.784,0.7597696687370601,0.7607061826432218,0.8353658536585366,0.8647289078674949,0.8537773619415108,0.4423573978279874,0.14602603414067683,0.08656853239493141,0.486603044818609
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.012021541595458984,0.924,0.9213837990349316,0.9232323232323232,0.9309090909090909,0.9646515654306738,0.9528599212894926,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.012021541595458984,0.804,0.7816705486542443,0.7851781705948373,0.8487654320987654,0.8910455486542443,0.8698569330384707,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.83254075050354,0.916,0.914249987976723,0.9154589371980677,0.9222222222222223,0.9699738694111799,0.9660914475764507,0.2366589706704637,0.0650800389632025,0.07450316088116372,0.3635712628088061
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.83254075050354,0.804,0.7825116459627328,0.7862725940400586,0.8478260869565217,0.872573757763975,0.8585853464146062,0.4339756989067135,0.1412467854900657,0.0766705946717391,0.48865754074407
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.014008283615112305,0.91,0.9083265201429969,0.9094490882529308,0.9165120593692022,0.9631927411468603,0.9595764012896711,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.014008283615112305,0.8,0.7776268115942029,0.780794051627385,0.845679012345679,0.8514007505175983,0.7966645856781693,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,1.0088539123535156,0.9,0.8987479760816942,0.8995354519297231,0.9063670411985019,0.965100434441078,0.9610267941305874,0.2668479621855769,0.07447147785626589,0.10371764914197598,0.4082791168837707
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,1.0088539123535156,0.8,0.7830939440993789,0.7873390156348357,0.8392282958199357,0.858016304347826,0.8462572144117531,0.44603449448457366,0.14468892504922837,0.07317885010011245,0.5092709374137584
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.018006563186645508,0.908,0.9064108113307363,0.9074655208484205,0.9144981412639405,0.9600185960018596,0.9470906477374429,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.018006563186645508,0.802,0.7844849896480331,0.7888,0.8416,0.8589544513457557,0.8055493883338509,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8831770420074463,0.896,0.8952692412510621,0.8956728299948639,0.9015151515151515,0.9629362445694866,0.9586670210064264,0.3027590709904604,0.08469182073271739,0.13710103656891104,0.4609725107506887
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8831770420074463,0.796,0.7824145962732919,0.7863999597929336,0.8316831683168316,0.8626585144927537,0.8485888260014244,0.46571531612487915,0.15030435589923855,0.1023232377689099,0.5422726785914251
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.01757025718688965,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9728754869427212,0.9717596625337798,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.01757025718688965,0.776,0.75,0.748995983935743,0.8313253012048193,0.9187694099378882,0.8974597316228374,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.0618205070495605,0.906,0.9029080299459754,0.9048486688936127,0.9153153153153153,0.9656454896679973,0.958467379413529,0.2494339918416166,0.07007490458055896,0.09673222690101858,0.37352774094417884
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0618205070495605,0.76,0.7325634057971014,0.728629579375848,0.8208955223880597,0.8487318840579711,0.8245971410680506,0.45907604042467764,0.15268035302614413,0.12817891331931747,0.49815006740701856
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.011005401611328125,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9689959762099424,0.9622055611929695,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.011005401611328125,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9299139492753623,0.9315503210652611,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.038581371307373,0.926,0.9231231664502477,0.9251590875072313,0.9330922242314648,0.9645714102502445,0.9577576706416435,0.24055369429949683,0.06761236884880209,0.07303835575311472,0.3567323797210599
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.038581371307373,0.77,0.7437241200828157,0.74189204354169,0.8270676691729323,0.836519798136646,0.8229364533596408,0.4558014674312693,0.15218344530131045,0.08606531092811966,0.4912427114069279
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021181106567382812,0.908,0.9064108113307363,0.9074655208484205,0.9144981412639405,0.9505602847112009,0.9258396579659216,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021181106567382812,0.794,0.7751358695652174,0.7788171225610829,0.8367670364500792,0.8688211697722568,0.8416030076691201,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.025320291519165,0.898,0.8971849500633226,0.8976557138212948,0.9035916824196597,0.9620385065486782,0.9576581308042095,0.29826842249530644,0.08390971946524835,0.11527586450897193,0.4536646562279267
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.025320291519165,0.768,0.7528467908902692,0.7557442220874604,0.8104575163398693,0.8468232401656314,0.8448901187304724,0.4670803661909835,0.15267070397326402,0.07826103769245496,0.5376856680019594
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.015757083892822266,0.892,0.8919668478173745,0.8918269230769231,0.8961538461538462,0.9543596402635501,0.9313625429734839,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.015757083892822266,0.784,0.7711244824016563,0.7746206113624602,0.8205980066445183,0.8640657349896481,0.830043989014385,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.86025071144104,0.882,0.8829173279469051,0.8819617556088173,0.8840864440078585,0.9594895718110261,0.9537615614978613,0.35611799777229014,0.10414989387687601,0.16769649160478156,0.5132196216965401
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.86025071144104,0.796,0.7845173395445135,0.788191906438966,0.8288590604026845,0.8729457815734989,0.8594096940384639,0.4831521696119058,0.15618178827895993,0.11327596576820141,0.5748729598720883
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015434741973876953,0.92,0.9168470158226326,0.9189837319333722,0.9280575539568345,0.9656134275958255,0.958410740679754,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015434741973876953,0.796,0.7723214285714286,0.7746195046932174,0.8440366972477065,0.9050207039337475,0.8977974880527204,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.0830230712890625,0.91,0.9083265201429969,0.9094490882529308,0.9165120593692022,0.9677455553952452,0.9625222834583619,0.23167480131827933,0.06481121590634217,0.06997130413420029,0.3452646150814197
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.0830230712890625,0.776,0.7563082298136645,0.7586664598093464,0.8233438485804416,0.8513360507246376,0.8467393584060247,0.44388210103227405,0.14744282055802513,0.05489020705069824,0.48052657690764056
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01570296287536621,0.92,0.9168470158226326,0.9189837319333722,0.9280575539568345,0.9575337854085509,0.950581895724248,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01570296287536621,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8464026915113871,0.8041465841720365,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.058626413345337,0.898,0.8961269016816558,0.8973095091394536,0.9057301293900185,0.9579345613106975,0.9521617821992271,0.268600480261362,0.07619514592109404,0.09026142255016173,0.394791669291145
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.058626413345337,0.756,0.7373511904761905,0.7388877474145606,0.8057324840764332,0.8226740424430642,0.8314744948265033,0.47204987899887674,0.15768872008562784,0.07660121922710125,0.501869580235403
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.019219398498535156,0.904,0.9025793937062152,0.9034997426659804,0.9104477611940298,0.951490084804181,0.9261177523219499,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.019219398498535156,0.792,0.7783708592132506,0.7822117237104421,0.8283828382838284,0.8418251811594203,0.8102716675399393,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.8668873310089111,0.89,0.889345773417336,0.8896783019284233,0.8956356736242884,0.9554818127895606,0.9466121250084696,0.3457663850256801,0.10020899366004037,0.15490935718269996,0.5056651252246408
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.8668873310089111,0.78,0.7687629399585921,0.7719394271118409,0.8148148148148148,0.8543445910973086,0.8466011904676632,0.4871233131415436,0.15895379724435998,0.08914288884250142,0.5714293539087171
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.017520427703857422,0.852,0.8532999887782747,0.8519905273937531,0.8531746031746031,0.9337116657849597,0.9236592599493325,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.017520427703857422,0.734,0.73340450310559,0.7321993081479871,0.7541589648798521,0.8304703674948241,0.8466335123544753,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.8992009162902832,0.84,0.8430401256833229,0.8398359920558651,0.8347107438016529,0.9366613764247583,0.9279033180486552,0.42060655523909174,0.1304548702794949,0.15560146112248685,0.5561107285785442
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.8992009162902832,0.724,0.728131469979296,0.7236418398244124,0.7335907335907336,0.8336083074534162,0.8504834276290978,0.5233099780154498,0.17507327178005053,0.10895226765511391,0.5923111200952387
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.015710115432739258,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.9500312605203675,0.9258233678387108,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.015710115432739258,0.78,0.7557259316770186,0.7562748156551333,0.8323170731707317,0.8624158902691511,0.8044695670294328,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.1029415130615234,0.908,0.9060581285368474,0.9073462350344028,0.915129151291513,0.9559146507638788,0.9329520456751377,0.27960357253528323,0.07978102431692682,0.09620214291798006,0.40829863472004785
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.1029415130615234,0.78,0.7590903209109732,0.7612847222222222,0.828125,0.8511743012422359,0.8325261543156783,0.45510965464244874,0.14896644108189286,0.04970864886392298,0.4851555180752939
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.011658430099487305,0.898,0.8961269016816558,0.8973095091394536,0.9057301293900185,0.9503679122781705,0.9370573410807327,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.011658430099487305,0.786,0.7624223602484472,0.7638917697525498,0.8361408882082695,0.8623511904761905,0.8126122432017386,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.8823716640472412,0.888,0.8863720162234086,0.8873493297285119,0.895910780669145,0.9563154266660254,0.9552342019674566,0.2910057307864282,0.08395622501995055,0.09317840026219469,0.41476723668465537
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.8823716640472412,0.794,0.7747153209109732,0.7783144147285319,0.8372827804107424,0.8569164078674949,0.8164451215255142,0.45906128234618754,0.14800341691228017,0.09811314086678892,0.5224554460857422
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013533830642700195,0.882,0.8797431828019044,0.8810363947978628,0.8917431192660551,0.9103063530996008,0.8250850271934197,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013533830642700195,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7411037784679089,0.6834727433011549,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.7801172733306885,0.866,0.8654755606854871,0.8656641604010025,0.8723809523809524,0.9266419788710945,0.9047906178380858,0.3800547697571369,0.11284400595985507,0.14405639257948613,0.5203077547875093
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.7801172733306885,0.782,0.761322463768116,0.7637409560471478,0.8294209702660407,0.7891433747412008,0.7178445819104566,0.5046812577472847,0.16490999691903085,0.1117349761952564,0.5696893428271471
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008004426956176758,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.967761586431331,0.9625537659609432,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008004426956176758,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8877135093167702,0.8653850864317403,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.9263937473297119,0.912,0.9084788149858125,0.9107142857142857,0.9214285714285714,0.9664951345805479,0.9606414949351757,0.2556863707304773,0.07132730769897014,0.0912762981556403,0.3896837239101452
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.9263937473297119,0.758,0.7299107142857143,0.725088721367195,0.8202080237741456,0.8444131728778468,0.8187338959594541,0.4611060378911865,0.1529902368002274,0.1081935124231283,0.5103448117962395
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.015007972717285156,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.8952051171067187,0.8128298527694383,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.015007972717285156,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7395671583850932,0.7163291733961692,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8055660724639893,0.856,0.855367992433351,0.8556095682726091,0.8631178707224335,0.9436990012664519,0.937952851921987,0.3521400867741464,0.10407781688461766,0.13744266470040323,0.4900715729368614
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8055660724639893,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8014525103519669,0.734115211434571,0.49405501403599933,0.16131699198592678,0.0831429553085925,0.5590588675678825
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011512279510498047,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9143782362654098,0.8632843427747048,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011512279510498047,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7872509057971016,0.7477477667444269,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.7559728622436523,0.864,0.8626781448885041,0.8633682146244234,0.8726591760299626,0.9490854293913016,0.9448342951008047,0.32723253598501145,0.09548370675026467,0.13542749728148082,0.4659761692306602
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.7559728622436523,0.778,0.7526526915113871,0.752319494464006,0.8320726172465961,0.8277044513457558,0.78019363778514,0.4857727518920649,0.1589993165252926,0.10884281069460575,0.5475580121576423
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01055002212524414,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9731159524840092,0.9696069968540879,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01055002212524414,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8904309006211181,0.8675732705020749,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.9850735664367676,0.906,0.9032607127398644,0.9050117421654897,0.9147005444646098,0.9692524727873162,0.9673837106146365,0.25308279107405124,0.06984523762626224,0.09040573925059456,0.395332983591347
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.9850735664367676,0.776,0.7529438405797102,0.7538461538461538,0.8276923076923077,0.8359698498964803,0.8297733134769141,0.4568284048163604,0.1512763878540649,0.0770190440421365,0.5124822071375238
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010999202728271484,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9685150451273666,0.9648299146185797,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010999202728271484,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8793834109730849,0.8440480555722676,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8546490669250488,0.91,0.906563106173552,0.9087291446095433,0.9194991055456172,0.9612690168165567,0.9566178452717291,0.264727725400645,0.07410309210605096,0.0882720140629725,0.40398019754334397
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8546490669250488,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8385901915113871,0.8119702306293312,0.462943186462002,0.15325406216296436,0.11225432169924407,0.5184424551867834
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011497020721435547,0.916,0.9124865740072781,0.9147727272727273,0.925,0.9593292614501675,0.9464820467443914,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011497020721435547,0.758,0.7299107142857143,0.725088721367195,0.8202080237741456,0.8533902691511387,0.7876190545523878,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.9425230026245117,0.904,0.9004632969428814,0.9025974025974026,0.9142857142857143,0.9581750268519854,0.9544930540280515,0.2720481114885558,0.07660142437627303,0.09262663464321202,0.4125050982024444
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.9425230026245117,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8338024068322983,0.8054370741202549,0.4678793985080738,0.1549386527089937,0.07186964914132872,0.5240461174524494
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.011915922164916992,0.846,0.8454367655781594,0.8456140350877193,0.8533333333333334,0.8927042754773241,0.8220227969991627,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.011915922164916992,0.766,0.73925983436853,0.7366181773977876,0.8245877061469266,0.6954418995859213,0.6498057689037211,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7055153846740723,0.844,0.8438737395597877,0.84375,0.85,0.9395309318841276,0.9378672381011748,0.38586943878891156,0.11612559188048255,0.1360793871519648,0.5263902437315076
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7055153846740723,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8007569875776397,0.7370661343451261,0.5039256110409308,0.16443165885327482,0.10941381038402279,0.5851099933511912
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.011106252670288086,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9164462399204861,0.8699817820772424,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.011106252670288086,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7192352484472049,0.6697928429355513,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7862734794616699,0.854,0.8527469180333125,0.8533612415682714,0.8630393996247655,0.9517786434537264,0.949547751639672,0.31955964609583276,0.09346009938878357,0.1473784755894742,0.45802164417515145
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7862734794616699,0.76,0.7325634057971014,0.728629579375848,0.8208955223880597,0.8389783902691512,0.8007285049893635,0.4838195826627605,0.1589629820038707,0.10663662246726974,0.5480981719309759
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.010000467300415039,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9737251318552718,0.9715940406844534,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.010000467300415039,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.9112804089026915,0.906855878945636,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.9131667613983154,0.92,0.9175523814104105,0.919255862024417,0.927007299270073,0.9672966863848411,0.9617044702044315,0.23855568010641798,0.0656700196855217,0.07805882964024898,0.36450393512843776
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.9131667613983154,0.784,0.7601902173913043,0.7613618284987007,0.8348623853211009,0.8581133540372672,0.849905311880697,0.44542271859122295,0.14700280564365903,0.08836733302424231,0.4929703343263775
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.01451253890991211,0.91,0.9085028615399413,0.9095044463482027,0.9162011173184358,0.9705349556741852,0.9641929763854018,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.01451253890991211,0.786,0.7662072981366459,0.7691726890303096,0.831496062992126,0.8639039855072463,0.8364849205785222,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.0536091327667236,0.912,0.9104185703522019,0.9114887590724021,0.9182156133828996,0.9702463970246398,0.9680225193953396,0.2489281881459932,0.06827535457628513,0.08382292029365494,0.3845251137931474
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.0536091327667236,0.782,0.7630046583850931,0.7659326830986217,0.8272583201267829,0.8637098861283644,0.8724322326536562,0.44361692723185875,0.14485569975237456,0.07595090928400552,0.49889230173444604
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.017556190490722656,0.918,0.916342038185928,0.9174980581860037,0.9239332096474954,0.9682264864778211,0.9575038042406561,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.017556190490722656,0.782,0.7651074016563146,0.7684388529862891,0.8244766505636071,0.8526300465838509,0.826501951692065,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.863175630569458,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9690601003542859,0.9658532026993376,0.282789751899975,0.07781246747806234,0.12222884682632702,0.4435427542938414
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.863175630569458,0.786,0.7695716873706004,0.7731503271299489,0.827140549273021,0.8573207815734989,0.8537183727652249,0.45958867561693906,0.14957538594589817,0.07013736355527048,0.5314528325649209
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.019862890243530273,0.896,0.8968563138235623,0.8959583833533413,0.8980392156862745,0.959040702800622,0.9385729915021371,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.019862890243530273,0.788,0.7793737060041408,0.7821404495305744,0.8178694158075601,0.8534226190476191,0.8330220648843063,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.8746635913848877,0.89,0.8907565045928918,0.8899467342193621,0.8923679060665362,0.965549303451482,0.9617947256174092,0.3495505714723181,0.10238266026396385,0.16692375845397492,0.504655074550381
