family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.018439292907714844,0.914,0.9132159861491849,0.9137097194963859,0.9187145557655955,0.9615896375382741,0.9509151713885511,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.018439292907714844,0.786,0.7725155279503106,0.7761272099592007,0.8231404958677686,0.8596014492753623,0.8229993343005005,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.073998212814331,0.922,0.9203497972073935,0.92152254315254,0.9276437847866419,0.9684028278747656,0.9648376163771621,0.304980374524748,0.08501998935403483,0.13292395367651888,0.4685403751819473
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.073998212814331,0.772,0.756049430641822,0.7590300324675325,0.814935064935065,0.8550562888198757,0.8532249982360611,0.4756986216176747,0.155664566980899,0.08909470058420564,0.5465685044410233
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.02100372314453125,0.914,0.912157937767518,0.913417821431304,0.9205175600739371,0.9759534458712067,0.9761197392367693,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.02100372314453125,0.788,0.7659161490683231,0.7682391422224555,0.8359133126934984,0.8790275621118012,0.8596889201592531,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.3305244445800781,0.918,0.9161656967889835,0.9174448995042668,0.9242144177449169,0.9705349556741851,0.9679352586455832,0.24302536000619007,0.06683719344226859,0.08068571389037628,0.37594804554056294
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.3305244445800781,0.784,0.7631340579710144,0.765625,0.83125,0.8577736801242235,0.8596178900362001,0.44282128187095826,0.1453638021371953,0.06579775690328148,0.4950567145756981
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.018537521362304688,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9064589044389938,0.8512942193280391,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.018537521362304688,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7661102484472049,0.7314044670121085,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9657993316650391,0.846,0.8457894483720483,0.8457278639520114,0.8522072936660269,0.9515381779124384,0.9495519313904215,0.3642940327715735,0.10701135681816207,0.170773878426953,0.5190588970936617
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9657993316650391,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.8358566252587992,0.7950195229971241,0.49738835732914377,0.1620864470023697,0.10505441038813967,0.583532557001593
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.01999950408935547,0.856,0.8544862854486286,0.8552496139989707,0.8656716417910447,0.9280206479744786,0.8973934467296726,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.01999950408935547,0.762,0.7347955486542443,0.7313029773436477,0.8221225710014948,0.8296130952380952,0.7945626261259409,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.688554048538208,0.846,0.8459657897689927,0.8457773024247013,0.8516377649325626,0.9133362189198289,0.9263727679519355,0.5304533784304528,0.17169980145253924,0.30478647517864743,0.656281683054905
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.688554048538208,0.806,0.7839026915113871,0.7876448721709699,0.8500772797527048,0.8237739389233955,0.7888366836882539,0.5825058224976295,0.19633170326636412,0.1740129065078131,0.6702921238278707
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.020148277282714844,0.916,0.9153080363583899,0.9157357473035439,0.9204545454545454,0.9600506580740313,0.940990238951789,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.020148277282714844,0.79,0.776559265010352,0.7803117480908045,0.8264462809917356,0.8574016563146997,0.8155060067653019,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.1569979190826416,0.918,0.9165183795828724,0.9175484955616959,0.9236499068901304,0.9682585485499928,0.9646392678538235,0.30432520134779495,0.08488617392778307,0.1317874282264009,0.46666955729996235
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.1569979190826416,0.776,0.7605137163561078,0.7637170680663617,0.8175895765472313,0.855266563146998,0.8527344493846303,0.4758866474064904,0.15575399163718856,0.0785641002550189,0.5444251025430765
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.020009756088256836,0.912,0.9100658875583129,0.9113746595981244,0.9188191881918819,0.975568701005146,0.9753068511518639,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.020009756088256836,0.788,0.7659161490683231,0.7682391422224555,0.8359133126934984,0.8780894151138717,0.8573002504675493,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.1636683940887451,0.918,0.9161656967889835,0.9174448995042668,0.9242144177449169,0.9697654659420639,0.9664729125236383,0.24171553483906336,0.06648024861883385,0.07734371885046869,0.3722278379402358
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.1636683940887451,0.786,0.7649456521739131,0.7675115918285756,0.8330733229329174,0.8605395962732919,0.8573070792003998,0.4419282904006258,0.14502509261871224,0.060937453816613224,0.49332340659342844
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.017206192016601562,0.878,0.8757354237804389,0.8770037302147394,0.8880733944954129,0.8944195963385113,0.8269279190815819,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.017206192016601562,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7022515527950309,0.6582818252310463,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.059567928314209,0.844,0.8438737395597877,0.84375,0.85,0.9432501322560477,0.942956805713492,0.39397880953378805,0.11815020001226438,0.15648292100609745,0.5427063212515916
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.059567928314209,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.827736801242236,0.7811679699469053,0.5074404894389049,0.16545563774209246,0.12467167016711155,0.5961815079805979
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.022608518600463867,0.736,0.7303740040718831,0.729064039408867,0.7724137931034483,0.9111720290482375,0.909969741589859,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.022608518600463867,0.746,0.7169384057971014,0.7096094132280915,0.8124076809453471,0.8320878623188406,0.8215756686236514,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.694890022277832,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9119896118886164,0.9256219885863174,0.568932447744236,0.18931752800388693,0.28114286369830993,0.6720516406322615
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.694890022277832,0.806,0.7847437888198758,0.7887179755261358,0.8491446345256609,0.8234180900621118,0.7894818733611852,0.6075945926299195,0.20802845399358075,0.18818058533669615,0.6802867472756684
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.03048086166381836,0.904,0.9041664662787157,0.9038754225476218,0.9073359073359073,0.9698456211224931,0.9703899354442654,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.03048086166381836,0.79,0.780764751552795,0.7837503861600247,0.8205128205128205,0.8721208592132504,0.8922169335217367,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9525787830352783,0.912,0.9107712531460909,0.9115911976981563,0.9176029962546817,0.9716571282001956,0.9711967326512476,0.33863398284077517,0.09784791291544186,0.15527868734243813,0.5039185530615262
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9525787830352783,0.768,0.7536878881987578,0.7566460794844254,0.8092105263157895,0.8624320652173914,0.8745134629402191,0.48327414416808356,0.15871794365537142,0.10270719778808429,0.5698229771649019
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.017017126083374023,0.918,0.916342038185928,0.9174980581860037,0.9239332096474954,0.9746068388399942,0.9636812453178429,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.017017126083374023,0.802,0.7849055383022774,0.7892460116404324,0.841091492776886,0.8793995859213249,0.8512271739334372,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.059476613998413,0.912,0.9102422289552574,0.9114331723027376,0.9185185185185185,0.97648247006204,0.975994504080045,0.24948811643151417,0.06734221343764596,0.1005527137057039,0.40658455728140236
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.059476613998413,0.78,0.7632958074534162,0.766553480475382,0.8225806451612904,0.8591323757763976,0.8673875316010318,0.4392333332818237,0.14372134530029615,0.0879251954696858,0.512698580553548
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.017514467239379883,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9601949373988041,0.9442768432342961,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.017514467239379883,0.77,0.7433035714285714,0.7411204307756032,0.8275862068965517,0.8259252070393376,0.7530221806222539,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.023634433746338,0.896,0.8935058272816172,0.8950326206317422,0.9051094890510949,0.9670401898074672,0.9672825594442667,0.286157332123808,0.07844551172531047,0.11734218747898591,0.4537207555452748
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.023634433746338,0.774,0.7511322463768115,0.7519743282455147,0.8258859784283513,0.8238386387163561,0.8322591616390741,0.471475825633673,0.15565861101731207,0.11634696008742676,0.5439973830208866
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.014970064163208008,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9497747639429936,0.9265916600585973,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.014970064163208008,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7888037008281573,0.7100539927866484,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.859952449798584,0.878,0.8757354237804389,0.8770037302147394,0.8880733944954129,0.9564276439186266,0.9510480959142348,0.3630372354201453,0.1028306017333811,0.1793374083989278,0.5473602099643571
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.859952449798584,0.752,0.7274197722567287,0.7252552467385139,0.8109756097560976,0.8066284937888198,0.8252585258939861,0.5027909605672772,0.164810969250825,0.12928475449619078,0.598655490971642
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.014289379119873047,0.9,0.9003350486541946,0.8998974950349158,0.9031007751937985,0.9636095480850928,0.9670352337044675,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.014289379119873047,0.786,0.7779826604554865,0.7805209243556135,0.8151986183074266,0.8634996118012422,0.8876527190872434,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.1747980117797852,0.918,0.917047403773706,0.9176835756648557,0.9227871939736346,0.9695891245451193,0.9690200487279533,0.3351531869208278,0.09765250186276077,0.15105101833498627,0.4924365203506511
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.1747980117797852,0.766,0.7552406832298137,0.7579834435853201,0.8020304568527918,0.8556224120082815,0.8729730881947917,0.48225677832668623,0.1591358463995969,0.08752182756144418,0.5611441883225123
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.0160064697265625,0.906,0.9048477853123646,0.9055887445713529,0.9118198874296435,0.9747350871286811,0.9653919425035907,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.0160064697265625,0.796,0.7786296583850931,0.7826309328968903,0.8365384615384616,0.8714738612836439,0.8584226147742049,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2127149105072021,0.908,0.9065871527276808,0.9075205867215645,0.914179104477612,0.9739335353243879,0.9727114717081135,0.2437017410949198,0.06597857181382455,0.08570374760777234,0.38950731693871454
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2127149105072021,0.776,0.7584109730848861,0.7613202400436443,0.8205128205128205,0.8546680900621118,0.8738523305529204,0.4402900732256427,0.14506803402862536,0.10152541212474789,0.5004143653042591
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.015010595321655273,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9201173471841486,0.8904272752392663,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.015010595321655273,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7777076863354038,0.7666778313041046,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.0269324779510498,0.852,0.8515365748088299,0.8516582205401244,0.8587786259541985,0.9568765129290305,0.956959475553702,0.36045351485336247,0.10475583102032053,0.19740512008720865,0.5247681924169956
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.0269324779510498,0.798,0.7749741200828157,0.7777278949291151,0.8448540706605223,0.8472437888198758,0.8105179558423448,0.49294260938385137,0.15985124836130127,0.13054551540823606,0.5891847143637933
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.021532058715820312,0.898,0.8947161705060998,0.8966569537712107,0.9084380610412927,0.9423043011269818,0.9200816255748226,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.021532058715820312,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8640333850931677,0.8351102158978657,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.558464765548706,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9163179916317992,0.9308233035606067,0.5357207539419323,0.17399563290052295,0.30577499614526676,0.659886862099424
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.558464765548706,0.808,0.7861348343685299,0.7901033740882615,0.8513931888544891,0.830955615942029,0.7995900670090443,0.5864637546527367,0.198111225273867,0.18761166617524633,0.6728571024759302
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.0266420841217041,0.9,0.900511390051139,0.8999215384861732,0.9027237354085603,0.9631446480386029,0.9671734683009645,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.0266420841217041,0.79,0.7824469461697723,0.7848986565384662,0.8180242634315424,0.8590676759834368,0.8698824130755904,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.071659803390503,0.92,0.919139453982911,0.9197109594540345,0.9245283018867925,0.9690440693182,0.9687873519503855,0.33603504802817735,0.09832430562480157,0.150779837763483,0.4906701853074618
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.071659803390503,0.77,0.7597049689440993,0.7624742336179512,0.8047538200339559,0.8556224120082815,0.8732718164711689,0.4825842221087506,0.15946433307705984,0.08257887490649093,0.5590794528065374
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.0165252685546875,0.908,0.9067634941246252,0.9075726157753452,0.9138576779026217,0.9743824043347921,0.9663731134443228,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.0165252685546875,0.79,0.7706715838509317,0.7740098402572413,0.8341232227488151,0.8642921842650104,0.8423374471335373,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.0846457481384277,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9735487904583273,0.9723888962088617,0.24243426211988017,0.06559823474383206,0.084690066975813,0.38588753319030716
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.0846457481384277,0.79,0.7719332298136645,0.7755172723424453,0.8325358851674641,0.8576604554865425,0.8811456008766942,0.44039664606234985,0.14507013285245268,0.1113901071105569,0.4984387265527351
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.0185086727142334,0.892,0.8893217268632072,0.8909090909090909,0.9018181818181819,0.9048077077221501,0.8614105645078555,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.0185086727142334,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.6959594979296067,0.6792755944679969,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8847382068634033,0.846,0.8459657897689927,0.8457773024247013,0.8516377649325626,0.9533176229179692,0.9542414632263774,0.3898547843293127,0.115905445951385,0.18203706280782803,0.5481010571792475
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8847382068634033,0.798,0.7749741200828157,0.7777278949291151,0.8448540706605223,0.8469526397515529,0.8085004535962872,0.5038203105015299,0.16365523487550251,0.14362152999737585,0.6017666451292982
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.020000696182250977,0.736,0.7305503454688276,0.7294150445235246,0.7716262975778547,0.9134163741002581,0.9171621671687268,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.020000696182250977,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.8525815217391305,0.8548372227991006,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.5785791873931885,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9141057086519502,0.9293638796684427,0.5740760661015863,0.19170620831006718,0.2819536278190469,0.6743667418988114
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.5785791873931885,0.808,0.7861348343685299,0.7901033740882615,0.8513931888544891,0.8302277432712215,0.7994402141015218,0.6116399006314973,0.20993784588179595,0.1931019560305778,0.6818532553047665
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.02239227294921875,0.912,0.9120056429247023,0.9118589743589743,0.9153846153846154,0.968819634812998,0.9680486023551523,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.02239227294921875,0.8,0.7923460144927537,0.7950113973663064,0.8269896193771626,0.8786070134575568,0.900450030441683,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,0.9626076221466064,0.912,0.9109475945430353,0.9116380695328063,0.9172932330827067,0.9714487247310793,0.9712365846461865,0.35745492556835484,0.10527694572320746,0.16936558448192027,0.519934877441578
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,0.9626076221466064,0.768,0.7574728260869565,0.7602315006200909,0.8033898305084746,0.8724928830227743,0.8954998066062356,0.48984701480207277,0.16125114350018596,0.09919847843522604,0.58231509396712
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.019510507583618164,0.91,0.9083265201429969,0.9094490882529308,0.9165120593692022,0.9744946215873933,0.9752070613321141,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.019510507583618164,0.788,0.7722243788819876,0.7759402056277056,0.827922077922078,0.8932291666666666,0.8976810851808779,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,0.942523717880249,0.91,0.9085028615399413,0.9095044463482027,0.9162011173184358,0.9779412943458536,0.9777565167646967,0.2516808732969038,0.06753321303210628,0.10023254342496504,0.4149519039380426
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,0.942523717880249,0.764,0.7496441511387164,0.7524503222341569,0.805921052631579,0.8635481366459627,0.8863405148235578,0.43519712955970935,0.1418139155844968,0.08394876853666342,0.5189766706642602
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.015410900115966797,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9665111656166337,0.9563712899623499,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.015410900115966797,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8450925207039337,0.7948186468807578,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9579784870147705,0.896,0.8942111928693952,0.895330112721417,0.9037037037037037,0.970326552205069,0.9686431738722701,0.285228307560788,0.07717216373396366,0.12143825751290388,0.45953633837915986
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9579784870147705,0.748,0.7313664596273292,0.733136786458598,0.7961165048543689,0.8273486024844721,0.8422259938484564,0.4645092730643486,0.15299210694808824,0.12364561168093235,0.5425929068561536
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01900029182434082,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9592971993779958,0.9449932810795516,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01900029182434082,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8177892080745341,0.7718538052126482,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8855805397033691,0.886,0.8849853316019815,0.8855600929974823,0.8926553672316384,0.9622789720899662,0.9510973958757354,0.36653875650984924,0.10343161462837841,0.18203630410924615,0.5549022645038896
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8855805397033691,0.72,0.7030603002070392,0.7034853182873312,0.7734627831715211,0.8112221790890268,0.8331121003882148,0.5002235600791691,0.16354995141970863,0.18479698375462067,0.6003045505672584
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.029999971389770508,0.904,0.9045191490726046,0.9039246769467262,0.9066147859922179,0.9617820099713047,0.9631083842511274,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.029999971389770508,0.786,0.7796648550724637,0.7815961038377851,0.8126094570928196,0.8655700051759835,0.889953004551063,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.1411736011505127,0.918,0.917047403773706,0.9176835756648557,0.9227871939736346,0.967521120890043,0.967785850511076,0.3536726607184622,0.10494476664584991,0.16659536996037363,0.5082980548387297
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.1411736011505127,0.764,0.754690734989648,0.7571456796628029,0.797945205479452,0.8644054089026915,0.8895166663537528,0.4879602450037587,0.16113324502854295,0.08691872139386392,0.5734863679811726
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.01477360725402832,0.912,0.9104185703522019,0.9114887590724021,0.9182156133828996,0.9745427146956508,0.9772977907453596,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.01477360725402832,0.778,0.7635869565217391,0.7669232610585464,0.8177339901477833,0.8667507763975156,0.8543917481713279,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.1731882095336914,0.914,0.912157937767518,0.913417821431304,0.9205175600739371,0.9770916494333028,0.9774371153217245,0.24228257337378528,0.06547446745492459,0.09414413384101608,0.39315418793827367
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.1731882095336914,0.774,0.7582815734989647,0.7613768345475662,0.816260162601626,0.8598925983436853,0.8797276053781617,0.4335012658267173,0.14199469968697717,0.10377514360861645,0.5075919686934329
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.01707911491394043,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9375591144455666,0.9025615145128497,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.01707911491394043,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7813793995859213,0.7162037856508767,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9318382740020752,0.866,0.8649465364946536,0.8654829163303739,0.8738229755178908,0.9598743166770869,0.9601131090093792,0.35558764788736813,0.10205089660033852,0.18987010380916508,0.5289249226617492
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9318382740020752,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.8367624223602484,0.8135964958652012,0.4946802236974017,0.16079882292022646,0.16043373252643114,0.593613576650377
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.019005537033081055,0.896,0.8928004616938393,0.8946788515133839,0.9064748201438849,0.951938953814585,0.9423949681178241,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.019005537033081055,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8797392598343685,0.8774323738141836,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6175963878631592,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9177768159156127,0.9300492237126405,0.5398575828308025,0.17581315563285244,0.31200293356408454,0.6624604492685571
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6175963878631592,0.808,0.7861348343685299,0.7901033740882615,0.8513931888544891,0.8306968167701864,0.8108535861533455,0.5908423090871433,0.200183362255613,0.1794469735629767,0.6745394937635578
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.018372774124145508,0.904,0.9045191490726046,0.9039246769467262,0.9066147859922179,0.9606277753731224,0.9609415337915794,,,,
