family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,7.71100640296936,0.785,0.7765151515151515,0.7765014683333766,0.8200836820083682,0.9127423600410889,0.8645514303091659,0.3670818931113615,0.11837752905134806,0.10532786801170237,0.4084677113122592
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.04902839660644531,0.895,0.8944622006392231,0.894043744796791,0.9041095890410958,0.9623546447672116,0.9523742827130601,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.04902839660644531,0.796,0.7851341807909604,0.7837507791332223,0.8352180936995154,0.901675654853621,0.8755052366452672,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,8.117022514343262,0.87,0.8696353068710474,0.8694312424922964,0.8780487804878049,0.9623026428951442,0.9595016296764534,0.256064204181058,0.07626730993854267,0.06407288508220063,0.35036004357344075
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,8.117022514343262,0.763,0.7533224191063175,0.7515137217897303,0.8049382716049382,0.9100138032871085,0.8732552626776784,0.38619418329441124,0.12668398452233687,0.11965666845573952,0.41003098916693637
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.05916428565979004,0.9,0.8995883851818666,0.8994493848313364,0.9068901303538175,0.9645867251221043,0.956432654084402,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.05916428565979004,0.81,0.8003017462763226,0.8005199081131703,0.8440065681444991,0.9046008281972264,0.8652673556751894,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,8.028711557388306,0.888,0.8876719561904229,0.8875953432356484,0.8943396226415095,0.9658707713477686,0.9631079719633674,0.24242859570540445,0.07156823603137819,0.05319205265106086,0.3360518981204847
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,8.028711557388306,0.782,0.773224833076528,0.7729166666666667,0.8183333333333334,0.9140825629173086,0.8755667556700415,0.36788602614148824,0.11952550596360147,0.10427566875685579,0.39762560477699027
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.03229236602783203,0.905,0.9046545675644323,0.9046214425053036,0.9106302916274694,0.9657267661635819,0.9508667767443265,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.03229236602783203,0.819,0.8098356445814073,0.8107326111893626,0.8502894954507858,0.9333790767847971,0.9117183074449088,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,7.362842798233032,0.897,0.8966422791220484,0.8965629785845196,0.9032863849765258,0.9709669548103732,0.970168245352688,0.240621844948155,0.06946169374026073,0.06029229376509439,0.35479634284770273
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,7.362842798233032,0.802,0.7928383410374935,0.793046357615894,0.8360927152317881,0.9379694722650233,0.9420093476633687,0.3485200346749233,0.11162996919400114,0.10775447067584319,0.40740408059521305
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.05382728576660156,0.898,0.89760031361129,0.8974684765826042,0.9048507462686567,0.9601065638362981,0.9466023401278163,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.05382728576660156,0.802,0.7919395223420647,0.7915403274711947,0.8382352941176471,0.9106638418079095,0.8819185861873343,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,7.141782999038696,0.883,0.8827257781280127,0.8826948894073485,0.8886774500475737,0.9649787392346124,0.9627098731409065,0.25505182195275955,0.07425813808690243,0.0704915268409781,0.36706891295740995
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,7.141782999038696,0.778,0.7690998972778633,0.7685561657888482,0.8153078202995009,0.9127463726245505,0.8781802515608566,0.3719499236146451,0.12004085007276469,0.11643542796903518,0.42260163050267563
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.05800819396972656,0.902,0.9015284550243808,0.9013035981888203,0.9095940959409594,0.9609545943653972,0.9488748731271167,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.05800819396972656,0.798,0.7875898818695428,0.7867173476929574,0.8357723577235773,0.897041120955316,0.8592186597349045,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,7.602132081985474,0.875,0.8747014892536131,0.8746207277012964,0.8815165876777251,0.963102671696181,0.9604815742975068,0.2617700482200014,0.07635455648625904,0.07720152259930652,0.37494600874156775
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,7.602132081985474,0.775,0.7659219311761685,0.7651295701871135,0.8132780082987552,0.9089424435028248,0.865983280074763,0.38196146893824534,0.12372858406180756,0.12899907559371165,0.43028851507584026
