family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9854892350778925,0.024004697799682617,0.966,0.9663953371520451,0.9658687996659158,0.9637526652452025,0.9824660838106724,0.9817591309735461,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.352025508880615,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9909333333333333,0.9937779526144118,0.14183900184419004,0.036895518599549176,0.08682806853043575,0.24112760069441364
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.352025508880615,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9915151515151515,0.9926237304680023,0.1383770913689371,0.03486633709932882,0.0812829345051119,0.23628903722575245
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.352025508880615,0.936,0.938217264596523,0.9359259303755141,0.9337474120082816,0.9766294844739224,0.9788783460099529,0.23530810691263077,0.061374482810840784,0.1143968247420219,0.33869749246223524
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9919531894676302,0.01259756088256836,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9998545454545456,0.9998796683005947,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9919531894676302,0.01259756088256836,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.996460606060606,0.9947834016160422,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9919531894676302,0.01259756088256836,0.965,0.9651793789568888,0.964851497577264,0.9625668449197861,0.9894161390814993,0.9885537450388228,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.49442720413208,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9955878787878788,0.9970454393250316,0.09728080215961132,0.017201602051805525,0.06339917096388387,0.22991260972175342
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.49442720413208,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9947959595959596,0.9948990140209025,0.09587351997004441,0.016586523948666068,0.057869097250690144,0.2278041371738575
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.49442720413208,0.957,0.9582655009546779,0.9568965085169492,0.9547844374342797,0.9799376947040499,0.9814311840291561,0.20323877777153518,0.04670378556728533,0.09852722754467211,0.3506817321963587
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9904753569553149,0.012508392333984375,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9997575757575757,0.9997996972791006,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9904753569553149,0.012508392333984375,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.9958464646464646,0.9928945677447738,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9904753569553149,0.012508392333984375,0.967,0.9669078484574414,0.9668421354066712,0.9645542427497314,0.9827394231735505,0.9865278880641158,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.037402629852295,0.988,0.9878787878787879,0.9878787878787879,0.9890909090909091,0.9956525252525252,0.9969797537218299,0.1012222348035869,0.019887193050162878,0.0649669466158361,0.22087778052728804
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.037402629852295,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9937777777777778,0.9916157143218607,0.10002109603330482,0.019068363750496416,0.06050232583159682,0.216399224098214
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.037402629852295,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9794432720329614,0.9817913030498336,0.20945094060085376,0.05163057350596971,0.09947139502589405,0.32702993664100455
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9869520642144483,0.010846138000488281,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9969777777777779,0.9961298809069873,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9869520642144483,0.010846138000488281,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.9873292929292928,0.9863894685873502,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9869520642144483,0.010846138000488281,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9842347502763541,0.9863252103887454,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.7617781162261963,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9930343434343434,0.9949672080512365,0.16791547245347863,0.04109113471285988,0.11630741436089798,0.31351882639327966
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.7617781162261963,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9916121212121213,0.9897578102692508,0.1634335047575229,0.03862093305952598,0.10869511354988604,0.30888591156599615
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.7617781162261963,0.914,0.9175158275550196,0.9139831406955763,0.9127789046653144,0.9522781629986936,0.9492878149491223,0.29400643742864985,0.0846928289397575,0.1101382548478696,0.3889027643661758
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9869520642144483,0.009063005447387695,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9974464646464647,0.9970205905471646,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9869520642144483,0.009063005447387695,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.987830303030303,0.9876731220935564,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9869520642144483,0.009063005447387695,0.957,0.9582655009546779,0.9568965085169492,0.9547844374342797,0.984427695708974,0.9864997900398602,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.898239850997925,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9885252525252526,0.9917314651591005,0.23256092310672707,0.0583886153276799,0.14788814218018312,0.4170601272788184
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.898239850997925,0.924,0.9224242424242424,0.923103074258147,0.9314079422382672,0.9887676767676767,0.9876042956993938,0.2259250620130927,0.05524720293671824,0.13983921210045586,0.4127311080993151
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.898239850997925,0.894,0.8961511405888856,0.8938913447370107,0.890495867768595,0.9368706662646968,0.929953122357581,0.35600980295587753,0.10721723739600035,0.18009501891780544,0.46950827151342556
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990952964416994,0.015191316604614258,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9955555555555555,0.9810944437451649,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990952964416994,0.015191316604614258,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9954424242424242,0.9871903667791735,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990952964416994,0.015191316604614258,0.971,0.9707868555924029,0.9708530703275211,0.9687836383207751,0.9789327705758214,0.9769281013359232,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.115114688873291,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9939878787878789,0.996048107581045,0.10498781883284652,0.020828560272875146,0.058188485839017784,0.22276104792365292
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.115114688873291,0.982,0.9824242424242424,0.9818395341235153,0.9835466179159049,0.9940686868686869,0.9950446695622546,0.10085537748150557,0.01925796096663119,0.05607891158727203,0.2182618909244
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.115114688873291,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9773409707567079,0.9786582282069577,0.22493673328742922,0.05492118531855285,0.11038512831336152,0.3543627462060786
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9864744567527695,0.012805938720703125,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9955070707070707,0.9849552380775819,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9864744567527695,0.012805938720703125,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9859393939393939,0.9779722277165501,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9864744567527695,0.012805938720703125,0.967,0.9674706059692493,0.9668767483807247,0.9648562300319489,0.9780202994673902,0.9792551924577937,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.307199001312256,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9915636363636364,0.9941948502230468,0.13602974393006026,0.03497876154667569,0.08315139381376983,0.23549705380768912
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.307199001312256,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9915636363636364,0.9921310273824785,0.1338595854275524,0.03319033899843884,0.07874784855247083,0.23097803218127383
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.307199001312256,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9779559843231835,0.9801558063933853,0.2370418696397639,0.06344349154086196,0.09615009715546077,0.33011753211363903
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9356405191168011,0.015218496322631836,0.926,0.9214141414141415,0.9245633851059578,0.9349736379613357,0.9917575757575757,0.993982788311598,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9356405191168011,0.015218496322631836,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9851151515151515,0.9874132304413342,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9356405191168011,0.015218496322631836,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9793950356748066,0.9832767371079278,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.7427783012390137,0.904,0.9006060606060606,0.9025008531175353,0.9145907473309609,0.983159595959596,0.988197042128338,0.2310720674808369,0.06276630844753431,0.13623161474165946,0.38175425885510694
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.7427783012390137,0.916,0.9155555555555556,0.9152186551256378,0.9233576642335767,0.9833373737373737,0.9868602936830596,0.22897098276470104,0.06167168629973384,0.12679534252354424,0.3788251628996239
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.7427783012390137,0.851,0.8490704451813889,0.8498636177225418,0.836801752464403,0.9354919103607677,0.9179570897343136,0.3576093052044326,0.10790888990218786,0.16332078775120806,0.4369944747129824
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9066790027756244,0.0160062313079834,0.912,0.907878787878788,0.9104394978098387,0.9222614840989399,0.9846787878787879,0.9887014280588107,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9066790027756244,0.0160062313079834,0.926,0.9242424242424242,0.9250936329588015,0.9333333333333333,0.9829656565656565,0.9857994457375966,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9066790027756244,0.0160062313079834,0.916,0.9172746457642448,0.9158218790961675,0.9119496855345912,0.956197367098784,0.9538736634324224,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.482142925262451,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9878141414141414,0.9911475419896852,0.3960809593901059,0.11436471362912652,0.26408215164534077,0.5878863411323496
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.482142925262451,0.924,0.9224242424242424,0.923103074258147,0.9314079422382672,0.9879919191919193,0.9904051060086946,0.38795858517225346,0.11099527830688932,0.2529979097330616,0.5833007554366957
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.482142925262451,0.801,0.7920711486282785,0.7941047748033907,0.7564259485924113,0.83620540649181,0.839531611372947,0.49711612525293186,0.16043430389656385,0.25628987628665356,0.6085888635165838
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9875046885549249,0.01893782615661621,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9955717171717172,0.9829146707183541,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9875046885549249,0.01893782615661621,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9953131313131314,0.9809416617370992,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9875046885549249,0.01893782615661621,0.968,0.9679831172746458,0.9678513446175114,0.9656652360515021,0.9820279368907648,0.977900428359821,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.708360195159912,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9941010101010102,0.9961072150864525,0.10927463788204991,0.02253847458132374,0.06660963037957997,0.2247217181568512
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.708360195159912,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9939393939393939,0.994934568991838,0.104869623811081,0.020831077794443716,0.05884502441942835,0.21971179918852438
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.708360195159912,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9767299768867451,0.9777867535333318,0.23141253696493375,0.05762275705777653,0.1092660062322319,0.35470602228765213
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9864744567527695,0.0200347900390625,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9911757575757576,0.9721847953634459,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9864744567527695,0.0200347900390625,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9803474747474746,0.9588470961069389,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9864744567527695,0.0200347900390625,0.958,0.9592000803939302,0.9578947368421052,0.9557894736842105,0.9809064415636619,0.9802952229165987,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.274119853973389,0.968,0.9696969696969697,0.9677938808373591,0.9703703703703703,0.9900767676767677,0.9930458062814931,0.1470051089538364,0.0399550067225374,0.08447612398555185,0.23993719997069696
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.274119853973389,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9903838383838384,0.9901785076919573,0.14487220683184632,0.037914332384154106,0.0747703819978845,0.23594459291582515
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.274119853973389,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9729032258064516,0.9751426187653286,0.24068301571299322,0.06521683415872226,0.08888637679571718,0.3288082286863477
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9270110774924358,0.015999794006347656,0.922,0.916969696969697,0.9203948415857348,0.9316987740805605,0.9875717171717172,0.9907447845040163,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9270110774924358,0.015999794006347656,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9862626262626262,0.9880141662530105,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9270110774924358,0.015999794006347656,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9722640940608984,0.9740409866628421,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.136169672012329,0.904,0.9006060606060606,0.9025008531175353,0.9145907473309609,0.9830141414141415,0.9881773443483627,0.250077030318007,0.06774540922723103,0.15709808644450937,0.4126431315799198
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.136169672012329,0.916,0.9155555555555556,0.9152186551256378,0.9233576642335767,0.9831434343434343,0.9871593525773931,0.2475238632381621,0.06658277201826311,0.14668909634206392,0.40935170481326816
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.136169672012329,0.85,0.8481358657421365,0.8488823337403436,0.8358862144420132,0.9333494121193849,0.9146491878342171,0.3739344141871929,0.11401615103953577,0.17224954618153082,0.45856011539955355
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8863019179315346,0.02015089988708496,0.914,0.9096969696969697,0.912427549071121,0.9241622574955908,0.9850505050505051,0.9892565386164976,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8863019179315346,0.02015089988708496,0.93,0.9278787878787879,0.9290783016076936,0.9371633752244165,0.983240404040404,0.986128020803144,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8863019179315346,0.02015089988708496,0.841,0.8346598331825947,0.837389893014822,0.8131609870740305,0.9512491206913879,0.9455092375676178,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.6161234378814697,0.934,0.927878787878788,0.9323967206263751,0.9428076256499134,0.9882828282828283,0.9914133869142576,0.4453526699915923,0.1340337100228655,0.2770475522232398,0.6220520102058387
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.6161234378814697,0.95,0.946060606060606,0.9490857843436751,0.9559082892416225,0.9869252525252525,0.9898277975313226,0.43640039611286535,0.13012497720701605,0.2675778043906576,0.6182598345336562
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.6161234378814697,0.641,0.6429605064817607,0.6408962190072931,0.6347914547304171,0.8358355944126219,0.8385512233769411,0.5357959794835232,0.17646984051551926,0.26063245947390384,0.6366750048265608
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9884899102298018,0.016909360885620117,0.996,0.9955555555555555,0.9959562629399585,0.9963768115942029,0.9955717171717171,0.9829118611134886,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9884899102298018,0.016909360885620117,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9884282828282829,0.9778639816660826,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9884899102298018,0.016909360885620117,0.972,0.9722841925434629,0.971884840305893,0.9700854700854701,0.9845482866043613,0.9809107728880979,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.9847798347473145,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9930020202020201,0.9956887087132602,0.10471630705277558,0.020904143315182984,0.06477677264902088,0.22032809646517146
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.9847798347473145,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9935353535353535,0.9949348102709513,0.10071403879509963,0.019430572326718725,0.05567669623182893,0.21531410710844182
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.9847798347473145,0.951,0.9520952668073561,0.9508722186406844,0.9483667017913593,0.9783257964023717,0.9801978262225954,0.2203051042590313,0.0536263534250171,0.11345335254796722,0.3468046144846138
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9899527393663575,0.017073631286621094,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9914666666666666,0.9747966674879084,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9899527393663575,0.017073631286621094,0.984,0.9826262626262626,0.9837967463866744,0.9856115107913669,0.9898828282828283,0.9741988012794156,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9899527393663575,0.017073631286621094,0.972,0.972424881921415,0.9718919526660483,0.9701492537313433,0.9830167822329414,0.9822001875073116,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.6201539039611816,0.974,0.9747474747474747,0.9737876802096985,0.9761467889908257,0.9935353535353536,0.9958238411009526,0.10628025303925843,0.02075770431823811,0.06643778291112257,0.2280199750576628
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.6201539039611816,0.98,0.9797979797979798,0.9797979797979798,0.9818181818181818,0.9941494949494949,0.9955245007015295,0.10034009891552496,0.018339235645561773,0.053882124407278215,0.2243974560659843
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.6201539039611816,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9767259571902323,0.9774201438921191,0.2249463573863567,0.05421492129320266,0.10792028226960433,0.3622651107726086
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9716811282538572,0.022391319274902344,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9824161616161616,0.9868292605156874,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9716811282538572,0.022391319274902344,0.976,0.9773737373737375,0.9758294526176703,0.977859778597786,0.9755636363636364,0.9721507108146863,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9716811282538572,0.022391319274902344,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9801226007436438,0.9836311768801167,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.736041784286499,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9870060606060606,0.9907469997757128,0.16513910340270355,0.04858610423482214,0.08111914045519932,0.24427334321838937
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.736041784286499,0.922,0.9206060606060606,0.9211136327778924,0.9294755877034359,0.9866666666666666,0.9881470323512478,0.16682544701131716,0.04763377590032991,0.08022009606603658,0.24201193999674117
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.736041784286499,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9594653803637826,0.9578995330840518,0.2667724469104527,0.07490989268168076,0.11075016734237984,0.32056487631463726
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9706809032032208,0.016779422760009766,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9751111111111112,0.9686494438730029,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9706809032032208,0.016779422760009766,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9626828282828283,0.9584193773301308,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9706809032032208,0.016779422760009766,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.979696512913275,0.9807530229709988,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.1094958782196045,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9876040404040404,0.9911904823929818,0.16263357663542746,0.04746604363126976,0.07893781782142478,0.24499844540979435
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.1094958782196045,0.92,0.9187878787878787,0.9191252587991718,0.927536231884058,0.985939393939394,0.9824397757219295,0.16478554591164546,0.046864791850495344,0.07730819685789785,0.2423229063318462
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.1094958782196045,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9594613606672696,0.9569754542435892,0.2593775877075066,0.07255739445739459,0.1152070967146586,0.3359617018546731
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9904603535795555,0.017792224884033203,0.994,0.9937373737373738,0.9939369197126908,0.9945553539019963,0.9958141414141414,0.9908179912655698,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9904603535795555,0.017792224884033203,0.984,0.9838383838383838,0.9838383838383838,0.9854545454545455,0.9888161616161615,0.9913766841102596,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9904603535795555,0.017792224884033203,0.97,0.9698522761531505,0.9698522761531505,0.967741935483871,0.9819073459953774,0.9830229196635147,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.330596446990967,0.982,0.9812121212121212,0.9817954537179752,0.9837251356238698,0.9932606060606061,0.9958583987271665,0.0985438669679704,0.018400865837939293,0.05361913211791438,0.21734038501681507
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.330596446990967,0.988,0.9878787878787879,0.9878787878787879,0.9890909090909091,0.9940848484848483,0.9955225720212995,0.09239530330398085,0.016199388327096515,0.051731667843597715,0.21307531119528447
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.330596446990967,0.957,0.958124811576726,0.9568878653377435,0.9546891464699684,0.977847452517335,0.9780998166720877,0.212985120381149,0.049113495205937795,0.10691839220264857,0.3622493434264297
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9899527393663575,0.018005847930908203,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9960080808080808,0.9919736086771593,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9899527393663575,0.018005847930908203,0.988,0.9878787878787879,0.9878787878787879,0.9890909090909091,0.9936808080808079,0.9935810603983232,,,,
