family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.235164165496826,0.96,0.9609285498944831,0.9598830188830629,0.9577167019027484,0.9793508190131643,0.9782622319849471,0.24404232577263874,0.06012425975688992,0.13928429015178456,0.4198320466543676
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01400136947631836,0.972,0.9737373737373738,0.9718196457326892,0.9740740740740741,0.9671272727272727,0.9699442636798615,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01400136947631836,0.95,0.9513013767460556,0.9498845339662583,0.9474789915966386,0.974824640739624,0.9795642886164915,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.6722493171691895,0.975,0.9762626262626263,0.9748180604870187,0.9769585253456221,0.9916484848484848,0.9939045147846448,0.13817961973221016,0.03263641814896374,0.07903974985132521,0.25788646527817854
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.6722493171691895,0.929,0.9316752085217566,0.928948203240162,0.9270298047276464,0.9760787860516531,0.9802659457670836,0.2509561491263657,0.06802547498832358,0.13253208112990314,0.3595319769818506
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.013786792755126953,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9929131313131313,0.9795359533362695,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.013786792755126953,0.952,0.9531705356245603,0.9518796992481203,0.9494736842105264,0.9805527082705255,0.9805527043837952,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.690629243850708,0.973,0.9732323232323232,0.9727541058048892,0.9753424657534246,0.9893575757575758,0.9915143087638532,0.13349765578368022,0.029489258750504514,0.06373328630074118,0.26151703338110277
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.690629243850708,0.93,0.9328911667169129,0.9299596567622951,0.9282786885245902,0.9741573711184804,0.9774065220390409,0.25869073363623907,0.07109214420825768,0.1147891615838671,0.3642176843849276
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.01509857177734375,0.922,0.918989898989899,0.9208215073148747,0.93048128342246,0.9846464646464647,0.9875911906849397,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.01509857177734375,0.813,0.8032861018993066,0.8056082538527508,0.7677018633540372,0.9350175861722441,0.9252176045396688,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.233426570892334,0.901,0.8974747474747475,0.8994285714285715,0.912,0.9817050505050505,0.986267188092478,0.21009615872947462,0.05872420663394301,0.10924303613422773,0.3273614638288484
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.233426570892334,0.849,0.8474826650587881,0.8480027460166151,0.8356909684439608,0.9330117576123003,0.9196569086684309,0.3374488022117937,0.10107350422130824,0.1274662508689643,0.37867683528462304
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.011999845504760742,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9855474747474747,0.9873137325947124,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.011999845504760742,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.979616118983017,0.9847767917051341,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5483851432800293,0.924,0.9206060606060606,0.9227739593791027,0.9325044404973357,0.9893616161616162,0.9917318514301893,0.157987348314732,0.043151530961866184,0.07739512902958945,0.25132506400151683
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5483851432800293,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9632036981207919,0.9614513202088155,0.25530904148669625,0.06836457319682769,0.10261393338555619,0.31861264104466636
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.014768123626708984,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.984759595959596,0.9876124289421292,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.014768123626708984,0.898,0.8939805044719124,0.8965097402597402,0.884090909090909,0.9569932670083409,0.951624304511476,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.2029714584350586,0.917,0.9146464646464647,0.9158876136910643,0.9255605381165919,0.9831313131313131,0.9863070994205597,0.19709484890753065,0.054912105355450595,0.10254313252125616,0.30794514453853367
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.2029714584350586,0.888,0.8894181489297558,0.8878020828741902,0.8830897703549061,0.9413646869661341,0.9304570818355038,0.31568209677607617,0.09151197437520206,0.12216583443397584,0.3648093558771684
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012001991271972656,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.984549494949495,0.9875657984664209,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012001991271972656,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9656838508692595,0.9642895405546668,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.554959535598755,0.917,0.9146464646464647,0.9158876136910643,0.9255605381165919,0.9850828282828283,0.9877437433998127,0.18460032436298845,0.05144320103256237,0.10442414207335651,0.2866514153625188
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.554959535598755,0.923,0.9259270425082906,0.9229592454408382,0.9211873080859775,0.9503848859411115,0.9423781189440252,0.29508709520297016,0.08267613345726346,0.11533599535334992,0.3467408660192683
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010507345199584961,0.989,0.9891919191919192,0.9888955179281863,0.9899726526891522,0.9978383838383839,0.9973859737921476,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010507345199584961,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.983499145814491,0.9866055357165514,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.218494415283203,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9950464646464646,0.9958953114429789,0.12278652146376996,0.026071703561737734,0.07548692889050318,0.25404183211639086
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.218494415283203,0.924,0.926861621947543,0.9239561987704918,0.9221311475409836,0.9774012662044015,0.9802111472837651,0.2356321959136182,0.06152237275347159,0.12141903624978374,0.34889582657784185
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011216878890991211,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.986319191919192,0.988006783938348,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011216878890991211,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9794231735503967,0.9846329724986468,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.5370230674743652,0.925,0.9217171717171717,0.9238095238095239,0.9333333333333333,0.9890141414141415,0.9908589611254701,0.1627274810817988,0.043227920196565975,0.08482079123366366,0.2712554374503068
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.5370230674743652,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9630228117777108,0.9605786548737503,0.26890885621029026,0.07281955173908157,0.1225819926526199,0.34552716111433535
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.011003255844116211,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9846222222222222,0.9878145381926428,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.011003255844116211,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9712873078082604,0.9745209758651047,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.6365773677825928,0.921,0.918080808080808,0.9198261750285937,0.9295272078501338,0.9866383838383839,0.9890054885614644,0.17137594532416184,0.046629877626462715,0.09693660157136597,0.2773537104995445
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.6365773677825928,0.925,0.9277962013867953,0.9249530956848031,0.9230769230769231,0.9618450406994271,0.9576767107004853,0.2774645666730843,0.0757102645225107,0.1184042789696951,0.3464811264252009
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.01699995994567871,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.9979151515151515,0.997487785809466,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.01699995994567871,0.965,0.9651793789568888,0.964851497577264,0.9625668449197861,0.9814370415033665,0.9706268437039748,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.320556640625,0.988,0.9880808080808081,0.9878836344250179,0.9890710382513661,0.9938222222222224,0.9961074329850119,0.1154850217302844,0.020537735118299708,0.07709222591399195,0.2699100886284671
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.320556640625,0.965,0.9657421364686967,0.9648859143356767,0.9628844114528102,0.9800301477238468,0.9793921265389525,0.22611955248179727,0.05296080812909598,0.1269971799133705,0.4014189258958418
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.026000022888183594,0.987,0.9875757575757576,0.9868865820481343,0.9881061299176578,0.999260606060606,0.9994044669294493,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.026000022888183594,0.958,0.9575118078585068,0.9577687416291613,0.9546436285097192,0.9809948748869459,0.9731118932037904,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.3301515579223633,0.981,0.9801010101010101,0.980779949643468,0.982836495031617,0.9955757575757577,0.9968988360560529,0.13314936786957238,0.025489958907263542,0.09062101222833915,0.29974036834400886
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.3301515579223633,0.958,0.9584966335041705,0.9578482537133681,0.9553191489361702,0.979977891669179,0.9792119941087699,0.25254853967496216,0.06330911445882328,0.1485649324764541,0.4296256176164173
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01482534408569336,0.972,0.9737373737373738,0.9718196457326892,0.9740740740740741,0.9663393939393938,0.9693919666106341,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01482534408569336,0.952,0.9531705356245603,0.9518796992481203,0.9494736842105264,0.9765973269018189,0.9829105791731694,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.708486318588257,0.975,0.9760606060606061,0.9748093318326413,0.9770009199632015,0.9903111111111111,0.9929700431312554,0.13824186849022202,0.0324667778670869,0.078044342719442,0.2578839484007526
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.708486318588257,0.932,0.9344789468395136,0.9319387448703833,0.9298969072164949,0.9757371118480556,0.9797688887491465,0.24966072928552996,0.06671196278423333,0.13293251892536295,0.36756845605576444
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.010669469833374023,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9894909090909092,0.9779861296223427,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.010669469833374023,0.952,0.9531705356245603,0.9518796992481203,0.9494736842105264,0.9853361471208923,0.9869824355294633,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.645083427429199,0.974,0.9743434343434343,0.9737682159561889,0.9762340036563071,0.9889939393939394,0.9915785503528498,0.13133824079039594,0.028813820465391493,0.06266294915102213,0.25873298057052346
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.645083427429199,0.935,0.9372826851572706,0.9349291378310981,0.9327817993795243,0.9769309617123907,0.9804676078353526,0.24895501880798337,0.0662071193622657,0.12714677615179568,0.3705908177227962
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.019016027450561523,0.919,0.9166666666666666,0.9179144181804363,0.9273542600896861,0.9846141414141414,0.9875742536444614,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.019016027450561523,0.815,0.8058587076675712,0.8082963137971733,0.7724477244772447,0.9383378554919104,0.9305520956666777,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.4927515983581543,0.903,0.9003030303030303,0.9016537380197525,0.9131602506714414,0.9809171717171717,0.9848722400427561,0.21435776000017306,0.05958496803906214,0.12939562807908905,0.33865463264625356
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.4927515983581543,0.837,0.8341573711184807,0.8353866243048115,0.8190899001109878,0.9341211938498643,0.9218289941653518,0.340017943963896,0.10242711118915646,0.1358572745401686,0.3898769231734033
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01185917854309082,0.93,0.926060606060606,0.9287586914396444,0.9381625441696113,0.9837414141414141,0.9870027126838827,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01185917854309082,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.979370917495729,0.9845843311122146,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5723533630371094,0.926,0.9228282828282828,0.9248444076114335,0.9341637010676157,0.9892888888888889,0.9911696057421028,0.15541561884141142,0.042042541938038726,0.0874287394263327,0.2511696599093327
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5723533630371094,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9634207617324891,0.9616669335953832,0.2541349853899667,0.06858432221810432,0.09257355713510931,0.31897053821490656
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.014584541320800781,0.921,0.9182828282828283,0.9198652112566048,0.9294012511170688,0.9852363636363636,0.9881356028873725,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.014584541320800781,0.898,0.8939805044719124,0.8965097402597402,0.884090909090909,0.9584323183599637,0.9541232434731688,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.202052354812622,0.914,0.9119191919191919,0.9129075118283752,0.9226618705035972,0.9823272727272728,0.9858653139132736,0.20140695789842578,0.05591507252187195,0.11379258284193379,0.31819078689836056
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.202052354812622,0.88,0.8803939302582655,0.8796224961479199,0.8728813559322034,0.94137272635916,0.932522074288691,0.31969245911660016,0.09385562380319667,0.1129859325581147,0.37376030344570144
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.014284133911132812,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9857090909090909,0.9872875820735649,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.014284133911132812,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9705034669882423,0.9728390561420475,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.545774459838867,0.917,0.9146464646464647,0.9158876136910643,0.9255605381165919,0.9841818181818183,0.9871739853768572,0.18818501993040468,0.052319395713479294,0.10389095147006092,0.29513612381627896
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.545774459838867,0.917,0.9194754296050649,0.9169301382462651,0.9145211122554068,0.9523585569289518,0.947348517504423,0.2989085986710211,0.08502052242409155,0.10753478231802881,0.3544154038523209
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.010998725891113281,0.987,0.986969696969697,0.986871325864801,0.9881710646041856,0.997890909090909,0.9973148904870742,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.010998725891113281,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9848377047532911,0.9865132523354441,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1768996715545654,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9951111111111113,0.995986913332721,0.12119929945503406,0.02528034561518033,0.07567340324479993,0.2549373845554179
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1768996715545654,0.929,0.9313938297658526,0.9289317033669355,0.9267285861713106,0.9790171842025928,0.9814306694593541,0.23315977258036166,0.06078879857071196,0.11983733996312479,0.3471187839600646
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01121068000793457,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9825656565656566,0.9868481501346538,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01121068000793457,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9775218570997889,0.9819200507340617,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2362477779388428,0.927,0.9237373737373737,0.9258412698412699,0.9351111111111111,0.9899353535353536,0.9915254695176016,0.16006210262700357,0.041974434060809515,0.09216964958898058,0.27188360470576795
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2362477779388428,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9627253542357552,0.9604278789489658,0.2679190328862047,0.07306804537593146,0.1319655601631241,0.34657745192321676
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.013044118881225586,0.933,0.9291919191919191,0.9318301369807263,0.9407603890362511,0.9845939393939394,0.9870110692247308,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.013044118881225586,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9731765651693296,0.9781081749109823,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.649463176727295,0.922,0.9191919191919191,0.9208603896103896,0.9303571428571429,0.9882343434343435,0.9900762260626014,0.1691455297380725,0.04548619018827341,0.0997743573171016,0.27847953322882707
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.649463176727295,0.926,0.9287307808260477,0.9259499421609008,0.9240246406570842,0.9625565269822128,0.9600681871696172,0.2761335773663505,0.07572183945575617,0.10695145480132708,0.3481242323311501
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.026960134506225586,0.987,0.9871717171717171,0.9868765211878565,0.9881494986326345,0.999260606060606,0.9994031922236065,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.026960134506225586,0.967,0.9673299165912974,0.9668685010807896,0.9647812166488794,0.9839051351622952,0.9758003464622156,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2857918739318848,0.987,0.986969696969697,0.986871325864801,0.9881710646041856,0.9942343434343435,0.9962366285074458,0.12025625528570748,0.021628477235974938,0.08195300933865451,0.2798537252403978
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2857918739318848,0.968,0.9685458747864536,0.9678843837816138,0.9659574468085106,0.9794312129434227,0.9791622077913621,0.23426139664522247,0.05582953830994026,0.13368543520413434,0.41217176686977186
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.026554346084594727,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.9992080808080808,0.9993603373964391,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.026554346084594727,0.96,0.9598030348708673,0.9598030348708673,0.956989247311828,0.980809968847352,0.9780906592930418,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.241934061050415,0.988,0.9880808080808081,0.9878836344250179,0.9890710382513661,0.9957252525252526,0.9970106646064139,0.14545478340623305,0.028842832171174865,0.09711677179330112,0.32015191703607637
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.241934061050415,0.959,0.9588684554316149,0.9588038652022277,0.9559613319011815,0.9812682142498241,0.9796465617375338,0.2733942628510921,0.07140888278534066,0.16443069890944012,0.4494314503380275
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.017340660095214844,0.971,0.9726262626262627,0.9708084744005419,0.973172987974098,0.9673414141414141,0.9679394818498408,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.017340660095214844,0.953,0.9541051150638127,0.9528774342063708,0.9504741833508957,0.9763762435936086,0.979413036320294,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.6640138626098633,0.972,0.9725252525252526,0.971760984976844,0.9743589743589743,0.9900969696969698,0.9930373175159064,0.1353978476746682,0.03146489246670235,0.07946413158599078,0.25565235754949506
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.6640138626098633,0.931,0.9335443674002613,0.9309419221565336,0.9289392378990731,0.9734499045322079,0.9757926168519102,0.255176941180518,0.0684799423106562,0.12774635609282992,0.3686119944873581
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.013998270034790039,0.976,0.9767676767676767,0.9758040125012601,0.9779816513761468,0.9899717171717172,0.9772876091747518,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.013998270034790039,0.952,0.9530298462466085,0.9518698560908697,0.9493670886075949,0.9824098080594914,0.9824167785726181,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.6377346515655518,0.973,0.9732323232323232,0.9727541058048892,0.9753424657534246,0.9898424242424242,0.9929521424864121,0.12910620672783318,0.028026321468737493,0.06289570014953001,0.2571814654956021
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.6377346515655518,0.926,0.9291528489599036,0.9259703881552621,0.9244897959183673,0.9757531906341071,0.9782003913253365,0.25508253112734547,0.06810277383526299,0.12985745412813257,0.37494470691785264
