family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1369638442993164,0.939,0.9336363636363636,0.9376527380157831,0.946817785527463,0.9878545454545454,0.9897713232469088,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1369638442993164,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8273098181087327,0.8393326878908537,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06604290008544922,0.952,0.9555555555555556,0.9518265756724207,0.9547169811320755,0.9833494949494949,0.9869648005607863,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06604290008544922,0.808,0.798613204703045,0.8008092125739185,0.762962962962963,0.9316088835292936,0.9210805938227757,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.043793678283691406,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9884848484848484,0.9905233666431906,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.043793678283691406,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9791618932770575,0.9835425035729265,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06118345260620117,0.933,0.9293939393939394,0.9318661851877087,0.9406554472984943,0.985030303030303,0.9881834262030519,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06118345260620117,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9819475429605063,0.9849517344987506,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.11464428901672363,0.917,0.9136363636363636,0.9156825396825397,0.9262222222222222,0.9867313131313131,0.9897736720037735,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.11464428901672363,0.795,0.7864636719927646,0.7883698386758765,0.7509113001215066,0.852654004622651,0.8603077543704716,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0600738525390625,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9919717171717173,0.993297286315498,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0600738525390625,0.913,0.9165812481157674,0.912985294514773,0.9118541033434651,0.9751140588885538,0.9741607053300464,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.035921335220336914,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.9940080808080808,0.9947618182530484,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.035921335220336914,0.966,0.9665360265299969,0.9658771577679647,0.9638297872340426,0.9859069440257261,0.9875613328073627,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.043744802474975586,0.993,0.9930303030303029,0.9929307139272006,0.9936305732484076,0.9967393939393939,0.9973872222661908,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.043744802474975586,0.967,0.9670485378353935,0.9668511950144197,0.9646302250803859,0.9859953773490101,0.9884602629418735,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05578804016113281,0.916,0.9133333333333333,0.9148138683022404,0.924865831842576,0.9860282828282828,0.9890197659195232,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05578804016113281,0.795,0.7864636719927646,0.7883698386758765,0.7509113001215066,0.8387820319565873,0.841638433667494,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.033614158630371094,0.962,0.9646464646464648,0.9618128831273238,0.9644859813084112,0.9852646464646464,0.9893775559607314,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.033614158630371094,0.847,0.8399859310622048,0.8430316840032871,0.8180737217598097,0.957632398753894,0.9530722605027402,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.026517391204833984,0.973,0.9748484848484849,0.9728304347432325,0.9749768303985171,0.985559595959596,0.9864681714657085,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.026517391204833984,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9825746156165209,0.9865057758000482,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.028008222579956055,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9918747474747475,0.985877667747757,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.028008222579956055,0.959,0.9602753492111346,0.9589013220743003,0.9568874868559412,0.983270023113255,0.9870293041646929,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.058736324310302734,0.918,0.914949494949495,0.9167610717925605,0.9269162210338681,0.9876686868686869,0.9896782820188497,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.058736324310302734,0.795,0.7864636719927646,0.7883698386758765,0.7509113001215066,0.8348909657320872,0.8422746732202184,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03154921531677246,0.952,0.9555555555555556,0.9518265756724207,0.9547169811320755,0.9840565656565657,0.9879129207292372,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03154921531677246,0.811,0.801416943020802,0.8036875578420588,0.7657992565055762,0.950915485880816,0.9435614104266649,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.023858070373535156,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9839676767676767,0.9872890408967231,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.023858070373535156,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9803276052658024,0.9847937198892966,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.024000167846679688,0.978,0.9793939393939394,0.9778436648995311,0.9797047970479705,0.9824080808080808,0.9841735675255022,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.024000167846679688,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9809546779218168,0.984672088978214,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.12973308563232422,0.816,0.7955555555555556,0.7998572895455891,0.8566978193146417,0.9877373737373737,0.9901583932537552,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.12973308563232422,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7768425283891066,0.8147032505601391,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.08933782577514648,0.94,0.9408080808080808,0.9395529334961374,0.9447513812154696,0.9774141414141415,0.9832925087034478,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.08933782577514648,0.829,0.8265400462265099,0.8275081177100745,0.8114663726571113,0.9224761330519546,0.9085705160721987,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.07337594032287598,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9852969696969698,0.9893256209235006,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.07337594032287598,0.912,0.9138177067631394,0.9118727442426864,0.9085239085239085,0.943077077680635,0.9270571474814513,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.049214839935302734,0.93,0.9264646464646464,0.9288340165267747,0.9379432624113475,0.9866181818181818,0.990207552977904,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.049214839935302734,0.892,0.8923123304190533,0.8916354616931357,0.8853503184713376,0.9412561551602853,0.9246775167491771,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.11196780204772949,0.911,0.9091919191919191,0.9099298768670575,0.9197475202885482,0.9846141414141415,0.9883537866876693,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.11196780204772949,0.796,0.7873982514320169,0.7893249724263567,0.7518248175182481,0.8940126620440156,0.8851040542390631,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04832887649536133,0.918,0.9153535353535354,0.9168421095331394,0.9266547406082289,0.9843838383838384,0.9885473176629588,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04832887649536133,0.936,0.9351220982815798,0.9356082405354175,0.93058568329718,0.9621907345995377,0.9587964731382246,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.052771806716918945,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.979878787878788,0.9863992394934096,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.052771806716918945,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9820761732489197,0.9864341976992943,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.030793190002441406,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9808848484848486,0.986711375928734,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.030793190002441406,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9829002110340668,0.9865519255714181,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1276249885559082,0.817,0.7966666666666666,0.8010677119851812,0.857365549493375,0.9881575757575757,0.9905994756246467,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1276249885559082,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7805084916088836,0.8112636071847995,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.05796957015991211,0.959,0.9621212121212122,0.9588260400190807,0.9615023474178404,0.9811070707070707,0.986227593800825,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.05796957015991211,0.796,0.7873982514320169,0.7893249724263567,0.7518248175182481,0.9280192945432619,0.9164657231049583,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03639411926269531,0.93,0.926060606060606,0.9287586914396444,0.9381625441696113,0.9870505050505051,0.9901558858965736,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03639411926269531,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9787961008943824,0.9829283054743629,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04122757911682129,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9875272727272727,0.9908188748481838,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04122757911682129,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9812360566777207,0.9852836551915174,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06771230697631836,0.92,0.9125252525252525,0.9177330519803711,0.9313893653516295,0.9880282828282828,0.9899041712181876,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06771230697631836,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8197970053260979,0.8332238204215587,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.030864715576171875,0.962,0.9646464646464648,0.9618128831273238,0.9644859813084112,0.9834505050505051,0.9876760608414209,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.030864715576171875,0.802,0.7930057280675309,0.7950616057233704,0.7573529411764706,0.9314722138478545,0.9215913849443758,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.022630691528320312,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9889131313131313,0.9918170698246698,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.022630691528320312,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9812521354637725,0.9852925468201029,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02692890167236328,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9841252525252525,0.9887973615490467,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02692890167236328,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9804522158577027,0.9844837815389059,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06419062614440918,0.923,0.9176767676767676,0.9213463060854465,0.9327510917030568,0.986840404040404,0.9898316561141854,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06419062614440918,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8444297055572304,0.8408341517396466,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03738236427307129,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9923717171717171,0.993787144477117,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03738236427307129,0.913,0.9165812481157674,0.912985294514773,0.9118541033434651,0.977099788965933,0.9775825972190342,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02425098419189453,0.987,0.9871717171717171,0.9868765211878565,0.9881494986326345,0.9954989898989897,0.9962963853126964,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02425098419189453,0.966,0.9665360265299969,0.9658771577679647,0.9638297872340426,0.9849944729172947,0.9881841168093737,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02032184600830078,0.993,0.9930303030303029,0.9929307139272006,0.9936305732484076,0.9981737373737373,0.9980740840092014,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02032184600830078,0.969,0.96905838609185,0.9688602134983944,0.9667738478027867,0.9858627273640839,0.988649523049439,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.051001787185668945,0.927,0.9225252525252525,0.9256036550007083,0.9357959542656112,0.9862666666666667,0.9895825269160029,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.051001787185668945,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8402009848256456,0.8382061915802209,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02698063850402832,0.962,0.9644444444444444,0.9618019814719506,0.9645522388059702,0.9843636363636364,0.9885510021992466,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02698063850402832,0.89,0.8866445583358457,0.8886526976414617,0.8764044943820225,0.9561571701336548,0.951371216454493,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.019547700881958008,0.973,0.9748484848484849,0.9728304347432325,0.9749768303985171,0.9832202020202021,0.9871534692414979,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.019547700881958008,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9818912672093256,0.9859529533751502,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01973247528076172,0.987,0.9871717171717171,0.9868765211878565,0.9881494986326345,0.9926222222222222,0.992580575779315,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01973247528076172,0.959,0.9602753492111346,0.9589013220743003,0.9568874868559412,0.9837564063913175,0.9876762585924173,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05864667892456055,0.938,0.9325252525252525,0.9366115391536209,0.945993031358885,0.9879111111111111,0.9902890714631444,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05864667892456055,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8385368304692996,0.8382524309227031,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03400754928588867,0.962,0.9644444444444444,0.9618019814719506,0.9645522388059702,0.9840727272727273,0.988309284238221,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03400754928588867,0.814,0.8053461963621746,0.8077718065316246,0.7731707317073171,0.9491508391116469,0.9417099851335036,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02300429344177246,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9836848484848485,0.9880583509734592,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02300429344177246,0.953,0.9539644256858607,0.9528676051027336,0.9503695881731784,0.9815978293638831,0.9857935577807551,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.028028011322021484,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9811151515151516,0.986848981502516,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.028028011322021484,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9829122701236056,0.9870983792293959,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1492140293121338,0.781,0.7566666666666666,0.7561896110055342,0.8339651250947687,0.9876282828282827,0.9898634688819841,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1492140293121338,0.634,0.6364184504069943,0.6339633963396339,0.6303030303030303,0.7729394030750678,0.8153523347994374,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.10544800758361816,0.939,0.9403030303030303,0.9385971358080365,0.9435707678075855,0.9775838383838384,0.9829951288788029,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.10544800758361816,0.801,0.7953070043211737,0.7971935252759035,0.7694090382387022,0.9252376645563261,0.9117771692090015,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.07587218284606934,0.923,0.9196969696969697,0.9217777777777778,0.9315555555555556,0.9857010101010102,0.9885430106532438,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.07587218284606934,0.924,0.9258767963018792,0.923890097300502,0.920997920997921,0.9594292030951661,0.9560422773024746,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.06792092323303223,0.92,0.9171717171717171,0.9188311688311688,0.9285714285714286,0.9869414141414141,0.9895873221347219,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.06792092323303223,0.926,0.9280273339362879,0.9259039715471251,0.9232365145228216,0.9742538438347905,0.9770319217176857,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.09741544723510742,0.911,0.9091919191919191,0.9099298768670575,0.9197475202885482,0.9856969696969697,0.9889807887462796,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.09741544723510742,0.797,0.7881921414933173,0.7901242609117292,0.7521367521367521,0.8414269922620843,0.8380943934859333,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.06428670883178711,0.919,0.9166666666666666,0.9179144181804363,0.9273542600896861,0.9843030303030303,0.9881477835836727,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.06428670883178711,0.923,0.9248015274846749,0.922882704593687,0.9198751300728408,0.9626650587880614,0.9603294290782244,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03979945182800293,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9733939393939394,0.982361253698484,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03979945182800293,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.983266003416742,0.986394099622792,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06409168243408203,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9766868686868688,0.9829305145668901,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06409168243408203,0.963,0.9628881519445283,0.9628230003044496,0.9602577873254565,0.9816380263290121,0.9855248302295859,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.12521672248840332,0.782,0.7577777777777778,0.7574748908637008,0.834597875569044,0.9877737373737374,0.9901173471806086,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.12521672248840332,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7767299768867449,0.8077229134373891,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.08709239959716797,0.943,0.9475757575757575,0.9428628136154908,0.9456625357483317,0.9800404040404039,0.9852472436439461,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.08709239959716797,0.8,0.7909958798110743,0.7929915209326974,0.7549019607843137,0.9267410310521557,0.9142768841129985,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.051197052001953125,0.93,0.926060606060606,0.9287586914396444,0.9381625441696113,0.9867636363636363,0.9901431003884833,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.051197052001953125,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9785669781931464,0.9818573556861783,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.06244158744812012,0.93,0.926060606060606,0.9287586914396444,0.9381625441696113,0.9847919191919191,0.9882229323842546,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.06244158744812012,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9820560747663551,0.9861145501720864,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.059895992279052734,0.839,0.8211111111111111,0.8272307885465817,0.8723235527359239,0.9880282828282828,0.9900647521894348,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.059895992279052734,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8232901215958195,0.8306963328291116,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0400087833404541,0.947,0.9512121212121212,0.9468507036264868,0.949667616334283,0.9831030303030304,0.9872939110892052,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0400087833404541,0.803,0.7937996181288313,0.7958614800975305,0.7576875768757687,0.9286222490201991,0.9181009882488371,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.031122684478759766,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9873090909090909,0.9904791908883404,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.031122684478759766,0.934,0.9360667269621143,0.93391435300149,0.9315352697095436,0.9787438448397147,0.98355617825445,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02560710906982422,0.974,0.974949494949495,0.973797084623323,0.9761029411764706,0.9821333333333333,0.9865682073473871,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02560710906982422,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9822450005024619,0.9856459004848619,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06981468200683594,0.928,0.9224242424242424,0.9263875938558178,0.9372822299651568,0.9870868686868686,0.9901154200350489,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06981468200683594,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8441925434629686,0.8387519928494275,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03400468826293945,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.992230303030303,0.9931400989918147,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03400468826293945,0.917,0.9201788764948247,0.9169700261794508,0.9153924566768603,0.9771319465380364,0.9768126564313587,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02799820899963379,0.988,0.9880808080808081,0.9878836344250179,0.9890710382513661,0.9966343434343433,0.9941860636850046,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02799820899963379,0.967,0.9674706059692493,0.9668767483807247,0.9648562300319489,0.987257562054065,0.989231117763066,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.028142452239990234,0.993,0.9930303030303029,0.9929307139272006,0.9936305732484076,0.9975191919191918,0.9968946568945103,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.028142452239990234,0.97,0.9701336549090543,0.9698687482674531,0.9678800856531049,0.9869319666365188,0.989144020154308,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05940055847167969,0.93,0.9258585858585859,0.928720098081145,0.9382716049382716,0.9872040404040404,0.98993134039811,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05940055847167969,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8345854687971057,0.8315502442276357,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.040007829666137695,0.963,0.9657575757575758,0.9628230003044496,0.9653882132834425,0.9850747474747475,0.9885690325354074,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.040007829666137695,0.906,0.9048336850567782,0.9053945249597424,0.8978260869565218,0.95735101999799,0.9529898837165567,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.030025243759155273,0.971,0.9726262626262627,0.9708084744005419,0.973172987974098,0.9845373737373737,0.9877342336175332,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.030025243759155273,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9828479549793991,0.9869677473573172,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03307914733886719,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.9932484848484848,0.9925855193944295,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.03307914733886719,0.967,0.9673299165912974,0.9668685010807896,0.9647812166488794,0.981404883931263,0.9852377663425562,,,,
