family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,4.761672258377075,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.9531880161321298,0.9472218190972197,0.2918544298239272,0.08786874146906516,0.05380383591241412,0.3692207648273843
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,4.761672258377075,0.888,0.8889315664810191,0.8877827473989643,0.89272030651341,0.9601337942513283,0.9551666415294902,0.2691019901210269,0.0797929631669261,0.06117496446595928,0.36101189836234326
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,4.761672258377075,0.803,0.7969551282051281,0.7961740735490854,0.8334742180896028,0.8755128205128204,0.8386487742152539,0.426056742455472,0.13751519975693008,0.07826038257829307,0.45289764324300485
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,1.0,0.8940095252381308,0.031438589096069336,0.89,0.8908360540298317,0.8898409303033581,0.8940269749518305,0.9624063760322642,0.9566402117114621,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.8940095252381308,0.031438589096069336,0.896,0.8964855002880738,0.8959733691825107,0.8976377952755905,0.9608379745214775,0.9613861374738477,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.8940095252381308,0.031438589096069336,0.831,0.8269230769230769,0.8278627995212753,0.8511013215859031,0.9070152243589743,0.9062085923262749,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,5.2004783153533936,0.872,0.8732475513731515,0.871473555684082,0.8796992481203008,0.9583733435759555,0.9558814556128756,0.3188970854440009,0.09535404262178068,0.09323873420152239,0.44386138424787774
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,5.2004783153533936,0.886,0.8868990461558159,0.8857985486398006,0.8905950095969289,0.9620542858971898,0.9578080111659795,0.3081025035550817,0.09012313184955471,0.109377859062057,0.4387343100599622
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,5.2004783153533936,0.818,0.8127403846153847,0.8129696312007761,0.8436426116838488,0.8843870192307691,0.8541306248657047,0.4411489237850709,0.14099539809522532,0.09879770289848053,0.5097373326915253
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,1.0,0.9035446511162778,0.03413987159729004,0.882,0.8831540874463863,0.8816017081462039,0.888468809073724,0.9613661097240893,0.9477023214241611,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.9035446511162778,0.03413987159729004,0.896,0.8967415658408553,0.8958933948363124,0.8992248062015504,0.9618782408296523,0.9439074920543735,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.9035446511162778,0.03413987159729004,0.83,0.8249198717948718,0.8255336617405583,0.853448275862069,0.9095552884615384,0.8791576003852413,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,4.659866094589233,0.876,0.8772485756353627,0.8754900070689544,0.8834586466165414,0.9618622367326036,0.959366180065247,0.2661799596214463,0.080216440910106,0.06408034406518014,0.3561212382378864
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,4.659866094589233,0.896,0.8969336150054414,0.8957982654418956,0.9003831417624522,0.966439408488573,0.9627362081725308,0.24984155923784146,0.0736398497614218,0.0643059485490329,0.34672142779717047
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,4.659866094589233,0.827,0.8214743589743589,0.8217889301052064,0.852263023057216,0.885869391025641,0.8493570865859491,0.40628078343706037,0.13054435204252066,0.086733546669315,0.4459232477433144
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.9040321633040828,0.03562450408935547,0.884,0.8849305422188081,0.8837749883774988,0.8888888888888888,0.9594296139811792,0.9437704970569383,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.9040321633040828,0.03562450408935547,0.896,0.8966135330644645,0.8959400614754098,0.8984375,0.9574611100441713,0.9311187081253994,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.9040321633040828,0.03562450408935547,0.83,0.8255608974358974,0.8264002352787398,0.8513986013986014,0.900576923076923,0.854477612783316,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,5.4983069896698,0.85,0.851786057230651,0.8485454303127233,0.8633879781420765,0.9506113565072658,0.9463165624857834,0.29905763794964085,0.08963481342531589,0.07995753312730919,0.3945571535549567
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,5.4983069896698,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9584693681582485,0.9524108274677151,0.27500424350566594,0.08039882579725037,0.07138507663116561,0.38844216611912646
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,5.4983069896698,0.794,0.7859775641025641,0.7822815205627706,0.8327922077922078,0.8596594551282051,0.8189092256927686,0.4371885342974655,0.14296877822315143,0.09453529252782067,0.47390435125597674
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8985171129278232,0.027524232864379883,0.894,0.8944529799628704,0.8939792199271057,0.8954635108481263,0.9622623391588246,0.9469209952709593,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8985171129278232,0.027524232864379883,0.9,0.9004225081620896,0.8999855979261013,0.9011857707509882,0.9515075859420012,0.9286876382293417,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8985171129278232,0.027524232864379883,0.831,0.8279647435897436,0.8289679684329518,0.8476104598737602,0.8984294871794871,0.8475192496966748,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,4.113773584365845,0.852,0.8538185775558543,0.8505050505050505,0.8654545454545455,0.9397925869022469,0.9315489193777788,0.3467549384393858,0.10235181451220057,0.09568242476855726,0.48020606447731395
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,4.113773584365845,0.87,0.8715351129889252,0.8691199626287155,0.8798521256931608,0.9466743486332501,0.9331412587767856,0.3268746384959182,0.09411462778152578,0.10499492600587816,0.4769036362627813
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,4.113773584365845,0.778,0.7696314102564102,0.7644312393887945,0.8209677419354838,0.8406169871794872,0.8007680436643017,0.46455179469246705,0.15144272827651764,0.07021441234286974,0.5330148382266777
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8750119377984449,0.047876834869384766,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9484668075027207,0.9308051583828708,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8750119377984449,0.047876834869384766,0.892,0.8927405415786441,0.891889294637709,0.8953488372093024,0.9509794507393894,0.9487869788957388,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8750119377984449,0.047876834869384766,0.806,0.8018429487179487,0.8023441575378194,0.829225352112676,0.8805008012820512,0.8450691712935454,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,5.0722362995147705,0.872,0.8732475513731515,0.871473555684082,0.8796992481203008,0.9527719096088598,0.9497843534743158,0.32808208434163655,0.09942893056562235,0.08768537608779801,0.44048608070055073
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,5.0722362995147705,0.898,0.8989021189424493,0.8978197540461373,0.9021113243761996,0.957077011714999,0.9513551208517892,0.3174289194493837,0.09386657332616263,0.09992852800039143,0.4368978327279192
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,5.0722362995147705,0.794,0.7891025641025641,0.7889958249853526,0.8214904679376083,0.8667988782051281,0.8286254703314196,0.4561227956646369,0.1471280589189477,0.07961883241465714,0.5066364888190915
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.8939995999899997,0.03721189498901367,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.9541802701491582,0.9356637385034691,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.8939995999899997,0.03721189498901367,0.904,0.9043595160361053,0.9039938556067588,0.9047619047619048,0.9498431598489214,0.9399976204662256,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.8939995999899997,0.03721189498901367,0.816,0.8127403846153847,0.8135772499402232,0.8348294434470377,0.8802964743589745,0.840889963260235,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.389346361160278,0.876,0.877312592023558,0.8754239603928566,0.8838951310861424,0.9530119710645925,0.945705276232626,0.2805335035670654,0.08509791173742734,0.052879160176046325,0.34708245590730935
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.389346361160278,0.888,0.8891236156456053,0.8876476630713919,0.8939393939393939,0.9615741629857243,0.9565137869911075,0.2568787454215213,0.07684409399333329,0.05921043462795321,0.33899972608640144
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.389346361160278,0.805,0.7979166666666666,0.7960931446515231,0.8387096774193549,0.8733373397435898,0.8312635770999789,0.420968017970945,0.13672608223707453,0.0670700003900457,0.4390907739985427
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8925695767394185,0.029606342315673828,0.884,0.8853146405479804,0.8834611242384787,0.8913857677902621,0.9566929133858267,0.9342185366148571,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8925695767394185,0.029606342315673828,0.888,0.8892516484219961,0.8875393612235718,0.8947368421052632,0.9595416426605211,0.9378867164462766,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8925695767394185,0.029606342315673828,0.82,0.8129807692307692,0.8118603251053582,0.8509933774834437,0.9066746794871794,0.8699767145363968,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.959521532058716,0.828,0.8291082517124384,0.8274589111453519,0.8371212121212122,0.9193713590679213,0.9005658314873053,0.36536505801200564,0.11221230359608368,0.12745024180869513,0.4684318948694239
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.959521532058716,0.832,0.8329812431982587,0.8316120341266278,0.8396946564885496,0.940000640163882,0.933226337905277,0.3427341538500317,0.10402878722816251,0.13823815431669811,0.45786045774638284
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.959521532058716,0.799,0.790625,0.7866058546435521,0.8380338436744561,0.859667467948718,0.7755130175724472,0.45236867130247843,0.1451052418588379,0.11635470536865455,0.532116389122172
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8795994774869371,0.04842114448547363,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.9394565008642213,0.9126339291000864,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8795994774869371,0.04842114448547363,0.876,0.8778887395173165,0.8746441511387164,0.8876811594202898,0.9357915626400358,0.8920403270928624,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8795994774869371,0.04842114448547363,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8689302884615384,0.8195637447759939,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,4.308172941207886,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.885026566801101,0.8750749356504148,0.4933905701418785,0.15680872108172744,0.20484866445779737,0.6225179502280636
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,4.308172941207886,0.824,0.8244670635682735,0.8239549324627105,0.8267716535433071,0.9059919339350873,0.907177973283193,0.4824567336139803,0.1517698973732199,0.22903623480131557,0.6199974784119668
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,4.308172941207886,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8308894230769232,0.7513105315093062,0.5359749666983787,0.17549339268723116,0.17888898606496476,0.6425772278786474
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.876971911797795,0.06879329681396484,0.876,0.8762243134242367,0.876,0.876,0.9201715639203636,0.9021510961684536,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.876971911797795,0.06879329681396484,0.888,0.8880993534344792,0.8879928315412187,0.8870967741935484,0.9236764611740605,0.9054360381469324,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.876971911797795,0.06879329681396484,0.787,0.7864583333333334,0.786567799794584,0.7961722488038278,0.8430809294871794,0.8233516111438872,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,5.414118528366089,0.87,0.871151014659753,0.8695612038898857,0.8771266540642723,0.9523558030855899,0.9494013008741526,0.3290146858843663,0.09992273082396844,0.09297194328179062,0.439049585081249
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,5.414118528366089,0.898,0.8989021189424493,0.8978197540461373,0.9021113243761996,0.9567249215799245,0.9510720425753768,0.3180708172683574,0.09421117292738436,0.09873110622390173,0.4353319937730356
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,5.414118528366089,0.794,0.7891826923076923,0.7891280136268344,0.8211805555555556,0.8664823717948718,0.8264663291981671,0.4566265131130935,0.1473129525529782,0.07191610211259308,0.5048488556692788
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8920045751143778,0.04583334922790527,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.9517956596888804,0.9282306413935568,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8920045751143778,0.04583334922790527,0.902,0.9024550284872928,0.9019807882344939,0.903353057199211,0.9409608859868127,0.9294670277813445,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8920045751143778,0.04583334922790527,0.821,0.8173076923076923,0.8181587301587301,0.8408888888888889,0.8689142628205129,0.8267277381235545,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,5.136723041534424,0.876,0.8772485756353627,0.8754900070689544,0.8834586466165414,0.9508354138659497,0.9400073790607895,0.2813934140281001,0.08516944871773609,0.04733538246134479,0.3441978678698191
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,5.136723041534424,0.886,0.8872191280967927,0.8855600929974823,0.8926553672316384,0.9613661097240893,0.9560840433366515,0.2557275817875129,0.07657527114249543,0.04944048011611351,0.3356314498579455
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,5.136723041534424,0.808,0.8008814102564102,0.7991421696830212,0.8413223140495868,0.8747796474358974,0.832367320841695,0.42037515051692786,0.1364510743259493,0.07043079927049693,0.4365348991791673
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8825895022375561,0.035079240798950195,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9503872991485821,0.9302783109948793,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8825895022375561,0.035079240798950195,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9597977082133026,0.9445519655881927,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8825895022375561,0.035079240798950195,0.796,0.7876602564102564,0.7835314091680815,0.8354838709677419,0.9054927884615384,0.8546194343350201,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,4.1768317222595215,0.816,0.816785096984828,0.8157612265496084,0.8223938223938224,0.9163145765315921,0.8976003033576697,0.3936669265287685,0.12275553708200314,0.15137225897390186,0.49275438530495974
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,4.1768317222595215,0.822,0.8224985596312656,0.8219423093082159,0.825147347740668,0.9361756609692081,0.9275824030434993,0.37251840535076064,0.1148036090977989,0.14566353397500312,0.48254718935000723
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,4.1768317222595215,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8541987179487178,0.7710593893215587,0.46268836655037604,0.14827819771216155,0.1302134922854681,0.547966495055293
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8660694267356683,0.030915498733520508,0.846,0.847464951027463,0.8450573287883483,0.8571428571428571,0.8986620574867167,0.8477776350685209,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8660694267356683,0.030915498733520508,0.858,0.8592759746495102,0.8573787417992776,0.8667917448405253,0.9030471800781,0.8528693891652946,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8660694267356683,0.030915498733520508,0.798,0.7895833333333333,0.7854341665285798,0.8373590982286635,0.8439022435897435,0.7903424566311387,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.249253988265991,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.8850585749951988,0.8746265383722035,0.5290492098268983,0.17171537860924793,0.25218632467128416,0.6477685269317649
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.249253988265991,0.822,0.8224985596312656,0.8219423093082159,0.825147347740668,0.904599577491838,0.9043513643552606,0.5205729026890895,0.16765243644442385,0.2505470047411667,0.646437462549517
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.249253988265991,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8260016025641027,0.7472106626046278,0.5634338649690669,0.1874656079839912,0.2056464308834505,0.6609645949702758
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8800294757368935,0.038516998291015625,0.87,0.8710229818833621,0.8696741854636592,0.8761904761904762,0.9496671147813841,0.9345107244741819,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8800294757368935,0.038516998291015625,0.886,0.8867710133794251,0.8858680634813845,0.8897485493230174,0.9472665002240573,0.9333825857438028,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8800294757368935,0.038516998291015625,0.789,0.7846153846153847,0.7847200186916079,0.8150744960560912,0.8669751602564102,0.8161262630374715,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.2840611934661865,0.872,0.8729274694321747,0.8717517113131021,0.8773946360153256,0.9521637539210038,0.9488272583784704,0.3089792940594386,0.09278142570906707,0.08237023511921955,0.42067653000026434
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.2840611934661865,0.874,0.8745118750400103,0.8739591627687371,0.8762278978388998,0.9526918891236156,0.9473993250230613,0.3025689988828884,0.08970077978405487,0.08530678750804793,0.41458611929594336
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.2840611934661865,0.796,0.7913461538461539,0.7914315159248172,0.8222996515679443,0.8681770833333333,0.8292452741276464,0.4418758613697311,0.14184342212246395,0.07145404015455585,0.49398475875458653
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8629968874221856,0.042294979095458984,0.882,0.8825779399526279,0.8819428603444066,0.8845401174168297,0.9440496767172395,0.9251904814942732,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8629968874221856,0.042294979095458984,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9470424428653736,0.9331020703596438,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8629968874221856,0.042294979095458984,0.79,0.7875801282051282,0.78820738732633,0.8076923076923077,0.8750600961538461,0.8509835925604903,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.862899303436279,0.86,0.8602202163753921,0.86,0.86,0.9476185903591319,0.9447281421731797,0.35718083329691247,0.1104062028168005,0.11393370198447933,0.47282279186764786
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.862899303436279,0.876,0.8762243134242367,0.876,0.876,0.9503552909544843,0.945436747441663,0.3510966687661167,0.10687983276008507,0.11092993918846247,0.4684088069908779
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.862899303436279,0.802,0.7998397435897435,0.8005246805372536,0.8176795580110497,0.8722876602564101,0.8355974646438865,0.46908883428762715,0.15146541744116446,0.10393321396861041,0.5327224000894581
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8990296257406436,0.06445598602294922,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.9602458229306702,0.9434612295938675,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8990296257406436,0.06445598602294922,0.894,0.8944529799628704,0.8939792199271057,0.8954635108481263,0.9600537737660841,0.9545539181081785,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8990296257406436,0.06445598602294922,0.85,0.8448717948717949,0.8459573034723278,0.8709122203098106,0.9162940705128205,0.888936941619318,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.93791937828064,0.862,0.8635970808526983,0.860971747041116,0.8729281767955801,0.9422892260418667,0.9177864380980809,0.2880407526452836,0.08743852954318848,0.04683858808844906,0.33471091118246976
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.93791937828064,0.878,0.8794091287369568,0.8773282494942304,0.8864059590316573,0.9569489789386083,0.9491846183517859,0.2549160758135711,0.07731322842485408,0.04831220405811676,0.32264468873642
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.93791937828064,0.802,0.7940705128205128,0.7909407665505226,0.8390243902439024,0.8650120192307692,0.7936234862029163,0.42485765023218064,0.13831708704729306,0.08037201913900612,0.4326670952231932
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9020596514912873,0.036499738693237305,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9600537737660841,0.9434672042405033,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9020596514912873,0.036499738693237305,0.894,0.8949651110684336,0.893775228383259,0.8986615678776291,0.9644068881633697,0.9537865729563394,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9020596514912873,0.036499738693237305,0.83,0.8234775641025641,0.8232083728514618,0.8578595317725752,0.908485576923077,0.8745153367814646,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,6.358729839324951,0.862,0.8636610972408937,0.8608730718822462,0.8733944954128441,0.9450739389283657,0.9249116727643139,0.28543523507316704,0.08685386840663832,0.05344295802600988,0.328779775660361
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,6.358729839324951,0.88,0.8813776326739646,0.8793746783324756,0.8880597014925373,0.9603098393188656,0.9544832170541586,0.24938204444185813,0.07541469640463344,0.05672650326188425,0.3179164428381339
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,6.358729839324951,0.802,0.7940705128205128,0.7909407665505226,0.8390243902439024,0.8609415064102565,0.7931856722432733,0.42666271179381154,0.13944915230069163,0.07652248429141473,0.42949058452628186
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.871009425235631,0.03902077674865723,0.878,0.8787049484668075,0.8778901010909819,0.8815533980582524,0.9512355162921708,0.9364447924993099,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.871009425235631,0.03902077674865723,0.878,0.8787049484668075,0.8778901010909819,0.8815533980582524,0.9473785289033991,0.9343774153681632,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.871009425235631,0.03902077674865723,0.784,0.7798878205128206,0.7800505883646761,0.8095238095238095,0.8683012820512821,0.8264869119919204,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.748859643936157,0.872,0.8727354202675885,0.8718687936446922,0.875968992248062,0.9521317457269061,0.948143723917301,0.3385000676403413,0.10228849842439175,0.11289212297966149,0.4615118153768201
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.748859643936157,0.882,0.8824499071762371,0.8819768674660233,0.883629191321499,0.9522597785032969,0.9460337237925144,0.3334293086695703,0.09962991306989769,0.10652111576068188,0.45715717594718897
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.748859643936157,0.798,0.7936698717948718,0.7939616483068135,0.8228070175438597,0.8652483974358975,0.8305430453217635,0.4619136624810233,0.1490693177385076,0.08955889572593646,0.5233735215551316
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8449292232305808,0.08479666709899902,0.858,0.8577395813328212,0.8578720848763888,0.8536082474226804,0.9332629153063183,0.9044765629282936,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8449292232305808,0.08479666709899902,0.844,0.8429998079508354,0.843093709264713,0.8311688311688312,0.9244286537353562,0.9036201958278678,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8449292232305808,0.08479666709899902,0.772,0.7724358974358974,0.7719087635054022,0.7764705882352941,0.8557011217948718,0.8456232549049453,,,,
