family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.9453418894312573,0.008000850677490234,0.946,0.9441275893558052,0.9455976401465237,0.9502762430939227,0.9892500680882423,0.9652817897446705,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,0.5680058002471924,0.900398406374502,0.8999555499110998,0.9001702276596083,0.9049429657794676,0.9285623571247142,0.9046632214023074,0.34738380797145685,0.10376601350620487,0.14584461972676693,0.43891524451752106
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,0.5680058002471924,0.9156626506024096,0.914924506387921,0.9152196118488254,0.9213483146067416,0.95050974319267,0.9444581405577187,0.3094360140798885,0.09031998709612236,0.13578800007499844,0.4356289250242373
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,0.5680058002471924,0.546,0.5583155769877761,0.4934822093993636,0.3303834808259587,0.8679248305804322,0.8244754868979597,0.5353134600856765,0.18968473326462534,0.2691603895363913,0.5162734092587948
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.9732510461338283,0.005998849868774414,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9763144526289054,0.9450561403680687,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.9732510461338283,0.005998849868774414,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.980544747081712,0.9836107884888372,0.9476791509477737,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.9732510461338283,0.005998849868774414,0.956,0.9568080231980647,0.9559936630874846,0.9565217391304348,0.967397747480735,0.9538262350642447,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,0.6624236106872559,0.9322709163346613,0.9324041148082296,0.9322709163346613,0.9322709163346613,0.982219964439929,0.962199564129411,0.21076094941772833,0.05348966676192176,0.0945816710733205,0.3624478224572676
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,0.6624236106872559,0.9678714859437751,0.967479674796748,0.967808661926309,0.9692307692307692,0.9924506387921022,0.9896047465065552,0.17546892361395416,0.03812109933665449,0.11825258621526727,0.35201812997060467
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.6624236106872559,0.956,0.9562312757333504,0.9559654769339162,0.9571984435797666,0.9901952930998574,0.9826301548587576,0.25447023428432824,0.06255880918600112,0.1728068290599744,0.459093986115327
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.9772653882083621,0.010657787322998047,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9859029718059436,0.9770154994708717,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.9772653882083621,0.010657787322998047,0.9839357429718876,0.983739837398374,0.9839230371900827,0.984375,0.9850948509485093,0.977306972294644,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9772653882083621,0.010657787322998047,0.952,0.9525144587385251,0.9519807923169268,0.9529411764705882,0.9901312100482225,0.9756422221007333,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.5480735301971436,0.9322709163346613,0.9324993649987301,0.932266615870597,0.9317269076305221,0.9866649733299466,0.9814608235608873,0.21030870382268585,0.052239787734002154,0.11943801271355459,0.37305224853768537
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.5480735301971436,0.9718875502008032,0.9715447154471545,0.9718421350220514,0.972972972972973,0.9919344431539554,0.9876194071249658,0.1802689359955687,0.03862729504167968,0.1142516756441953,0.36539048978940736
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.5480735301971436,0.94,0.9412198208878706,0.94,0.94,0.9923260545667184,0.9917338024519651,0.24813649094207904,0.06039479612387018,0.1765213192363135,0.4506261494485668
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.941176794692146,0.012320518493652344,0.9482071713147411,0.9484378968757938,0.9482038827245742,0.9477911646586346,0.9505969011938025,0.92889469276263,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.941176794692146,0.012320518493652344,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9799328945670408,0.9617196042951949,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.941176794692146,0.012320518493652344,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9976289270895081,0.9975754741607499,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7113180160522461,0.8924302788844621,0.8922720345440691,0.892368776304296,0.8949416342412452,0.9305943611887224,0.9055496107696908,0.3154977136509152,0.09088260075597791,0.12426873519927821,0.4157882412874029
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7113180160522461,0.9196787148594378,0.9189895470383276,0.9193025667617319,0.924812030075188,0.9434120531681507,0.9285413764810888,0.28715016655593706,0.08023422914922491,0.1140575116193228,0.41356558995202575
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7113180160522461,0.538,0.5501610086672327,0.48602476871114586,0.3225806451612903,0.8527852096316827,0.7366595453975447,0.5502808201349311,0.19653597689206773,0.2772635539210133,0.49934672033111444
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9585685049236622,0.009578466415405273,0.9362549800796812,0.9366268732537465,0.936229674796748,0.9349593495934959,0.9784734569469139,0.9815932421673778,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9585685049236622,0.009578466415405273,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9845786553103627,0.9845548778033474,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9585685049236622,0.009578466415405273,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.996203079190631,0.9953219643113943,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.667137622833252,0.9123505976095617,0.9119570739141478,0.9121819338422392,0.916030534351145,0.979489458978918,0.9535622020163932,0.2511281968863709,0.06727880721647857,0.09920370218009868,0.3983859728500766
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.667137622833252,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.9912246741515034,0.9906161270671336,0.21740666352917457,0.054187493839792884,0.11519525092478847,0.38746857857785477
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.667137622833252,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9991348788029285,0.9992216079429891,0.21383589236701947,0.051995815335505825,0.15877823603911972,0.39385860811234863
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8926850190812757,0.0073926448822021484,0.8884462151394422,0.8886207772415544,0.8884444444444444,0.888,0.9699009398018795,0.9736023215051877,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8926850190812757,0.0073926448822021484,0.8875502008032129,0.887824235385211,0.8875338753387534,0.8861788617886179,0.9623177184152794,0.9650389052664798,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8926850190812757,0.0073926448822021484,0.766,0.7712475368077027,0.7626957759848125,0.7346938775510204,0.9491180570018745,0.9373610269490295,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6874926090240479,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9294605809128631,0.9698374396748795,0.974735071998593,0.2717260957072255,0.07974702899823226,0.10740336877192011,0.3795244801462854
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6874926090240479,0.9156626506024096,0.916182733255904,0.9155755041413048,0.9128630705394191,0.9658665634275391,0.966611630015834,0.2708687068131741,0.07913948656547419,0.13103093855762896,0.3707417301669475
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6874926090240479,0.578,0.5920873451993783,0.5110647665392191,0.33015873015873015,0.8656659030103013,0.8227633497232246,0.4830836512374085,0.1743467471854529,0.23480798812546855,0.474570836367828
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9388046597707168,0.00801396369934082,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9649479298958598,0.9554570612555733,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9388046597707168,0.00801396369934082,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9867079623177185,0.9882173454043222,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9388046597707168,0.00801396369934082,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9992470241432897,0.9992829185140053,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7227880954742432,0.9362549800796812,0.9367221234442469,0.9362053628161139,0.9344262295081968,0.9758064516129032,0.976871323577336,0.2333500447055357,0.06830376856976643,0.08738347575255392,0.3206369281691916
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7227880954742432,0.9236947791164659,0.924119241192412,0.9236504478334544,0.9218106995884774,0.9794812233836624,0.9807371297760217,0.22150957335806548,0.062157198844804466,0.10475455538902978,0.3148005507544718
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7227880954742432,0.71,0.7199330332110415,0.6906666666666667,0.6133333333333333,0.9369102356654224,0.9330522513039918,0.43086547530720964,0.15049029337303285,0.21514534154880924,0.4620832162014508
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9319578245420879,0.005848884582519531,0.9203187250996016,0.9199263398526797,0.9201653944020356,0.9236641221374046,0.9801244602489205,0.9783535087399419,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9319578245420879,0.005848884582519531,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.946969696969697,0.9844496064008259,0.9862132418970352,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9319578245420879,0.005848884582519531,0.926,0.9248225700507858,0.9256762457263841,0.9305816135084428,0.9871032858584726,0.9882129084446781,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7099103927612305,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9696469392938787,0.9744338090025025,0.2604051911002567,0.07646527507560934,0.09742725719495342,0.3643155671784878
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7099103927612305,0.9116465863453815,0.9122144792876501,0.911531007751938,0.9083333333333333,0.9654148922441605,0.9664731646375259,0.2589525737085808,0.07487046846256366,0.13139569748844443,0.35566934649374443
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7099103927612305,0.586,0.6003861003861004,0.5169848655257865,0.33440514469453375,0.8757429628798923,0.8370178953167828,0.47924821799483963,0.172826857481872,0.22203581376996495,0.470970861572235
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9328579054482369,0.009997129440307617,0.9203187250996016,0.9199263398526797,0.9201653944020356,0.9236641221374046,0.9786004572009144,0.9782671529159083,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9328579054482369,0.009997129440307617,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9851593754032778,0.9872489269611523,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9328579054482369,0.009997129440307617,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9909803104823851,0.9918573059053285,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6579723358154297,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.970726441452883,0.9751942263581157,0.24978005819604293,0.07371160635484698,0.10072678719879989,0.3446074878227652
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6579723358154297,0.9116465863453815,0.9122144792876501,0.911531007751938,0.9083333333333333,0.964769647696477,0.9665812725003524,0.2467976333532941,0.07101503233302754,0.1014490921913436,0.3370745091750288
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6579723358154297,0.59,0.6042471042471043,0.5233245439029721,0.3450479233226837,0.8907864592511896,0.8641547218922738,0.4678270857608958,0.16804435550408198,0.23841824164082864,0.4650226336019307
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9861661472889705,0.0039997100830078125,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9817119634239269,0.9665265638817753,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9861661472889705,0.0039997100830078125,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9802371541501976,0.9870951090463285,0.9897242463827631,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9861661472889705,0.0039997100830078125,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9941524215383136,0.9858233719764233,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7191975116729736,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9828549657099316,0.9819412472265492,0.20977836313770637,0.05559581066389417,0.12494715361116168,0.33916713295268736
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7191975116729736,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9878694025035488,0.9888132022274769,0.18758890707450962,0.04523477371984633,0.11426397012859948,0.3340864943312269
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7191975116729736,0.952,0.9530912062032394,0.9519992319877117,0.952191235059761,0.9950976465499287,0.9952175462187155,0.28981171197714123,0.08160775055667292,0.20982754386976415,0.45550014455449517
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9647634072588407,0.007004976272583008,0.9482071713147411,0.9484378968757938,0.9482038827245742,0.9477911646586346,0.9552324104648209,0.9502024001380533,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9647634072588407,0.007004976272583008,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.990256807329978,0.9939305206714031,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9647634072588407,0.007004976272583008,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9988465050705714,0.9988897277346974,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7481863498687744,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9294605809128631,0.975996951993904,0.9775966863474272,0.2417834950945651,0.07007847769288751,0.08916162269372022,0.3430398692403889
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7481863498687744,0.9196787148594378,0.9202477739063105,0.9195736434108527,0.9166666666666666,0.9771583430120017,0.978311571660061,0.22951279952402986,0.06413745280584618,0.11723133298804093,0.33755879502917463
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7481863498687744,0.696,0.7065637065637066,0.672475909741256,0.5846994535519126,0.9336740415578589,0.9269782207562313,0.4416975938498309,0.154683885412562,0.2314085364860307,0.4717336180242044
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9388046597707168,0.00787353515625,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9684404368808738,0.9601561819927076,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9388046597707168,0.00787353515625,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9878048780487805,0.9904915764271156,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9388046597707168,0.00787353515625,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9991669203287461,0.9992026110951098,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7117555141448975,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9727584455168911,0.9764519969787383,0.24715678509790445,0.0720627641242358,0.07639417868036562,0.3495939093447592
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7117555141448975,0.9116465863453815,0.9122144792876501,0.911531007751938,0.9083333333333333,0.9733514001806685,0.974124081996942,0.23917973110548976,0.06764765714099348,0.10260375700205857,0.3426830375354923
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7117555141448975,0.612,0.6254826254826255,0.5571261596902622,0.4012345679012346,0.9167400951633317,0.9034216058029669,0.46266745101782486,0.16473272474324188,0.23905444232726136,0.4713856117495841
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9309362320319057,0.00699925422668457,0.9203187250996016,0.9199263398526797,0.9201653944020356,0.9236641221374046,0.9780924561849124,0.9765107321348333,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9309362320319057,0.00699925422668457,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.946969696969697,0.979739321202736,0.9797189473681374,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9309362320319057,0.00699925422668457,0.93,0.9288277607779682,0.9296937459573904,0.9343339587242027,0.9768339768339769,0.9761164058077464,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7345349788665771,0.8844621513944223,0.8845885191770384,0.8844621513944223,0.8844621513944223,0.9692659385318771,0.9737793939546098,0.299781372115417,0.08622748543634888,0.13977921937689708,0.44577051625336733
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7345349788665771,0.8835341365461847,0.8837591947348045,0.8835266222559156,0.8825910931174089,0.9667053813395277,0.9672071577871051,0.29809690772946723,0.08523572968599126,0.1458798959660355,0.43388827392215257
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7345349788665771,0.542,0.5550313205914865,0.48133484931531667,0.303951367781155,0.8961053525368878,0.8593130299551898,0.4869314986081498,0.17110306648813037,0.25320025421208003,0.5161081978939189
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9338194439097751,0.004999876022338867,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9773304546609094,0.9767177227537837,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9338194439097751,0.004999876022338867,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9867724867724867,0.9888331081671656,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9338194439097751,0.004999876022338867,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.9963632868197183,0.9965986524203478,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6694371700286865,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9704724409448819,0.9748744532900833,0.258064031411561,0.07540716391770931,0.11128904303353468,0.36841742129657906
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6694371700286865,0.9116465863453815,0.9122144792876501,0.911531007751938,0.9083333333333333,0.9656729900632339,0.9668202660085157,0.25501676482936025,0.0727464951843807,0.1128234981263107,0.3592439329862259
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6694371700286865,0.586,0.6003861003861004,0.5169848655257865,0.33440514469453375,0.8892644867748603,0.8547043419625884,0.477120282326042,0.1711098361984826,0.24451706004152382,0.47600374640202936
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9657943350938922,0.008500337600708008,0.9442231075697212,0.9445008890017781,0.9442151384302768,0.9435483870967742,0.9340868681737362,0.9521229102099914,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9657943350938922,0.008500337600708008,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9909020518776617,0.9949482203492117,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9657943350938922,0.008500337600708008,0.956,0.9568080231980647,0.9559936630874846,0.9565217391304348,0.9784040115990325,0.9701032313212418,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7547199726104736,0.9482071713147411,0.9484378968757938,0.9482038827245742,0.9477911646586346,0.9770764541529083,0.977408280372467,0.22147730342302804,0.06298735166712131,0.07760304232353651,0.3098834986166834
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7547199726104736,0.963855421686747,0.9637049941927991,0.963834422657952,0.9647058823529412,0.9854174732223513,0.9864372773733046,0.19560646718159627,0.05238034953370544,0.10034250932953838,0.30808213656674077
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7547199726104736,0.88,0.8837373235713485,0.8793746783324756,0.8706896551724138,0.9770262259888817,0.9758467295422611,0.3549295761078231,0.11333148496208989,0.20870055791975092,0.46153915380062427
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9668252629289438,0.008000373840332031,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9393573787147574,0.9556675829694641,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9668252629289438,0.008000373840332031,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9959349593495935,0.9957106204622549,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9668252629289438,0.008000373840332031,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9969880965731588,0.9968379681580551,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8127491474151611,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9773304546609093,0.9776447411105794,0.20736923061887905,0.05633485399154977,0.10130480266403893,0.3105788788612363
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8127491474151611,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9918053942444186,0.9912447063923997,0.1695414801600911,0.04088933024463393,0.10563744971567324,0.31221077362102473
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8127491474151611,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9954340825710121,0.9953552416274374,0.22700391723250943,0.05527061061444646,0.17248779077569357,0.4200342275980755
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9851352194539189,0.006998300552368164,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.983489966979934,0.9560030489476896,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9851352194539189,0.006998300552368164,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9802371541501976,0.9974190218092658,0.9973953951086053,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9851352194539189,0.006998300552368164,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9965074736858969,0.9962274661103483,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7842156887054443,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9904749809499618,0.9894121147713435,0.1668485478003682,0.03718389429009218,0.10434985233757448,0.3246264613378485
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7842156887054443,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9952251903471415,0.9942798758555563,0.15220152467501838,0.030202840132436362,0.10634024294799156,0.3284768970421764
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7842156887054443,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9949694804466589,0.9931781692186287,0.22057711325729684,0.04869162270184688,0.17758477715121884,0.44052267829599145
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9811395480291237,0.009510040283203125,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9791084582169165,0.9467298484297851,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9811395480291237,0.009510040283203125,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9858691444057298,0.9867756658517312,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9811395480291237,0.009510040283203125,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9969240135215238,0.9968486985948518,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8375952243804932,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9881889763779528,0.9860639143443937,0.1766821292923692,0.04330538413697053,0.10581033422675556,0.30731972889746095
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8375952243804932,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9935475545231642,0.9932274612623619,0.15231070884930648,0.032879166763497725,0.09140814901191231,0.30686943265958466
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8375952243804932,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9976930101411429,0.9977067311905582,0.20603862986481006,0.04526434649283387,0.16553048716764945,0.4150596174044901
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9830025709035567,0.004415750503540039,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9849504699009398,0.9765010513154613,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9830025709035567,0.004415750503540039,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.987159633501097,0.989790363229937,,,,
