family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.009513139724731445,0.752,0.7500440063369125,0.7444394981121498,0.78839590443686,0.9418956329711479,0.956380245975535,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.009513139724731445,0.808,0.8021275573142792,0.8006512060602033,0.8389261744966443,0.9182620676396609,0.8819199715101954,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0060002803802490234,0.912,0.9127554367828967,0.9117614028332611,0.9071729957805907,0.9606343313437136,0.9649786424737039,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0060002803802490234,0.826,0.832046332046332,0.8226220136275225,0.7981438515081206,0.97628927089508,0.9791536633235807,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0036554336547851562,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9763966011105599,0.9688456875041368,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0036554336547851562,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9962831830051746,0.9955513851952302,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.005963325500488281,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9795970619769248,0.9700268804262859,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.005963325500488281,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9966196190262581,0.9948323581689593,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.010774374008178711,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9413355523195339,0.9527426475895452,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.010774374008178711,0.894,0.8913391755715407,0.8927954496725204,0.9041591320072333,0.8534901231996668,0.8038270767326001,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.005999326705932617,0.93,0.9305419980477189,0.9299189863482186,0.927536231884058,0.9780128338480742,0.9785463811009377,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.005999326705932617,0.908,0.9110527243307327,0.9077505575075002,0.9029535864978903,0.9951296880757463,0.9956074610916787,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0030014514923095703,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9884943431854187,0.9859249914999426,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0030014514923095703,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9973245325942421,0.9970489964176669,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0042057037353515625,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9846377878414492,0.974426350316414,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0042057037353515625,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9947131482401191,0.9896905269086941,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009503364562988281,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9413515546238659,0.9537268638130718,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009503364562988281,0.894,0.8913391755715407,0.8927954496725204,0.9041591320072333,0.9184062545058395,0.8818318592710841,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.005008697509765625,0.88,0.8811348834232129,0.8791472630883514,0.868995633187773,0.9677233521627113,0.9709099870624907,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.005008697509765625,0.75,0.7586872586872586,0.7380015174952106,0.6819338422391857,0.9881125939217226,0.988942756193621,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0040013790130615234,0.966,0.9660191067513721,0.965996599659966,0.9663366336633663,0.9765086172408829,0.9693788767874605,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0040013790130615234,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9988785465963889,0.9989096397146732,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.004006385803222656,0.966,0.9660191067513721,0.965996599659966,0.9663366336633663,0.9799491126722248,0.9639887220090484,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.004006385803222656,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9989426296480238,0.9989902481157427,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.00856161117553711,0.852,0.8513065881486934,0.8513124688559901,0.8614232209737828,0.9407274647549247,0.9529620118414142,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.00856161117553711,0.87,0.8664429100113747,0.8677652324280338,0.8849557522123894,0.9185023790832919,0.8819254524936503,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.005000591278076172,0.89,0.8910163063481141,0.8893943233144701,0.8812095032397408,0.9661871309468564,0.9692474010175489,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.005000591278076172,0.724,0.7335907335907336,0.7071307300509337,0.6368421052631579,0.9869751197552027,0.9878695608545511,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.004050731658935547,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9790369813253108,0.971189947437021,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.004050731658935547,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9983658821833095,0.9983704513615638,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.006000518798828125,0.952,0.9521851146565106,0.9519992319877117,0.9518072289156626,0.9648269350786514,0.9567632772900845,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.006000518798828125,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9995514186385556,0.9995609556781009,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.008998870849609375,0.864,0.8653726136563665,0.8625129399585921,0.8482142857142857,0.9399913587556609,0.9534397849522449,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.008998870849609375,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9324404428138868,0.9244627171243315,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.006509542465209961,0.884,0.8841753212462595,0.8839981439703035,0.8835341365461847,0.9619785249075867,0.9644036935292855,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.006509542465209961,0.742,0.7480815136416796,0.7366906298605073,0.6993006993006993,0.925311203319502,0.9016549220144228,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.004000425338745117,0.918,0.9176761453649325,0.9178814207715942,0.9210019267822736,0.9708598038117487,0.9725638133629316,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.004000425338745117,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.9811435620564252,0.9813664435738645,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.007009029388427734,0.926,0.9256292906178489,0.9258692333275899,0.9289827255278311,0.9755804835896369,0.9772231690544642,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.007009029388427734,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.9938640478059565,0.9943764226380984,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01099705696105957,0.886,0.8859595781792577,0.8859776516197175,0.8875739644970414,0.9439279256212895,0.9532515034866783,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01099705696105957,0.94,0.9390570178951921,0.9397832195905259,0.9433962264150944,0.9465387141735689,0.9446529033316733,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.00400090217590332,0.922,0.9224448320558161,0.9219472363317602,0.919917864476386,0.9737882255044726,0.9744262538891413,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.00400090217590332,0.792,0.7987952386292636,0.7865353037766831,0.7523809523809524,0.9793652573735561,0.9792135016428384,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.003697633743286133,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9762365780672418,0.9517445405020715,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.003697633743286133,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9985100690494881,0.9984766654223617,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0049326419830322266,0.956,0.956137683826471,0.956,0.956,0.962314573298555,0.9499743364138888,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0049326419830322266,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9996475432160079,0.9996593303769679,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009002447128295898,0.87,0.8695252116304748,0.8696741854636592,0.8761904761904762,0.9410155062328975,0.9538416481805844,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009002447128295898,0.9,0.8975632419615822,0.898989898989899,0.9090909090909091,0.9336259792691328,0.9244401604640349,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.006516933441162109,0.882,0.8821990366612793,0.8819957518470665,0.8812877263581489,0.9633227184714599,0.966040414167791,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.006516933441162109,0.66,0.6689309344911004,0.6420389461626574,0.5618556701030928,0.9410916547846008,0.9306932161707517,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.004000425338745117,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9764286057192235,0.976607943900334,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.004000425338745117,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9945849821368493,0.9948813861772785,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.006001472473144531,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9773087324574738,0.9766548104200665,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.006001472473144531,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9969560550473414,0.9967118218853864,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.011783123016357422,0.72,0.7176553423693012,0.7078415332476335,0.7674418604651163,0.9413035477108703,0.9536826375014331,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.011783123016357422,0.778,0.7710072253640718,0.7664917809314242,0.8183306055646481,0.935500408529454,0.9277515000019708,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007815837860107422,0.904,0.9048022915299803,0.9036979969183359,0.8983050847457628,0.9622665663855595,0.9658932729661952,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007815837860107422,0.75,0.7586872586872586,0.7380015174952106,0.6819338422391857,0.9718354988064531,0.9748557851304941,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.005000114440917969,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9764766126322189,0.9773403068821833,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.005000114440917969,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9956263317259169,0.9958405747099286,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.004999637603759766,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9782208638043879,0.9731278197333827,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.004999637603759766,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9971322834393375,0.9964041347741618,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010000228881835938,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9493367044854458,0.9594326952053015,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010000228881835938,0.892,0.8894086736410387,0.890819099378882,0.9021739130434783,0.8548679088098176,0.8031005009319624,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0056438446044921875,0.948,0.9480885247475637,0.9479991679866878,0.9482071713147411,0.9827975228432896,0.9826096284855298,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0056438446044921875,0.916,0.9183421714542046,0.9159138958293291,0.9132231404958677,0.9943927329819446,0.9945562350379159,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.003998756408691406,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.985117856971404,0.9706299529513372,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.003998756408691406,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9983017991316747,0.9983565818707494,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.003999233245849609,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9831495735385897,0.9679128795554828,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.003999233245849609,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9942645668786748,0.9818083936891564,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010095596313476562,0.852,0.8513065881486934,0.8513124688559901,0.8614232209737828,0.9416395961018386,0.953535259655623,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010095596313476562,0.87,0.8664429100113747,0.8677652324280338,0.8849557522123894,0.9390249763693747,0.9337514047939884,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00774073600769043,0.9,0.9008977292730154,0.8995887153781891,0.8931623931623932,0.9738042278088045,0.9750787187514922,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00774073600769043,0.82,0.8261106393886477,0.8164014687882497,0.7906976744186046,0.9855492718563258,0.9864978147416116,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.003998279571533203,0.956,0.956137683826471,0.956,0.956,0.9677393544670434,0.9515369644729003,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.003998279571533203,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9987023182043929,0.9987299973607306,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.00400090217590332,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9829255412779441,0.960828650632521,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.00400090217590332,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9992149826174723,0.9992369656111397,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.009999990463256836,0.748,0.7459954233409611,0.7399445214979196,0.7857142857142857,0.9410315085372294,0.9526355178586268,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.009999990463256836,0.806,0.8000528685175987,0.7984130744707824,0.8375209380234506,0.9390570178951921,0.9338416602549298,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0059986114501953125,0.9,0.9008977292730154,0.8995887153781891,0.8931623931623932,0.9692435710742348,0.9709828921899719,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0059986114501953125,0.782,0.7895752895752896,0.774531584194871,0.7334963325183375,0.9836588218330957,0.9845881772360285,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.004004716873168945,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.976844665631851,0.9555083665615766,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.004004716873168945,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9982056745542223,0.998226573706028,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.004996776580810547,0.956,0.956137683826471,0.956,0.956,0.9634667392104463,0.9513457541481519,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.004996776580810547,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9995193771127381,0.9995388992085923,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01100611686706543,0.662,0.6659598982253444,0.6229008519316848,0.5014749262536873,0.9412235361892113,0.9553918218475241,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01100611686706543,0.574,0.5888030888030888,0.4975822620592051,0.3016393442622951,0.9165959082971531,0.8812256232101806,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0059986114501953125,0.882,0.8821990366612793,0.8819957518470665,0.8812877263581489,0.9604102990830679,0.9627882771793181,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0059986114501953125,0.696,0.7036799692401352,0.6848617538272711,0.625615763546798,0.91714061423605,0.8790960558986318,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0039997100830078125,0.92,0.9197004368629083,0.9198961854563514,0.9227799227799228,0.9693875918132211,0.9675443383220054,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0039997100830078125,0.93,0.9289719476441468,0.9297298816651207,0.9340866290018832,0.9766417276790722,0.9762654557278156,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.007005929946899414,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.973308156374518,0.9677366827064845,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.007005929946899414,0.936,0.9349076403018312,0.935736777842041,0.9398496240601504,0.9768019353081593,0.9762894706305987,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.009002685546875,0.9,0.8998895841001104,0.8999599839935974,0.9019607843137255,0.9421996767534525,0.9525845057791358,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.009002685546875,0.94,0.9390570178951921,0.9397832195905259,0.9433962264150944,0.9191432095996411,0.8821207248129254,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.006002187728881836,0.914,0.9145877006288905,0.9138756364189891,0.9106029106029107,0.9736442047654864,0.972108336397847,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.006002187728881836,0.656,0.6675211073551323,0.6229657687991021,0.5113636363636364,0.9709383360835644,0.9648705654495966,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.005010128021240234,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9724120273319357,0.9560612821789668,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.005010128021240234,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9984459859978532,0.9984342003760266,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0063745975494384766,0.96,0.9600902529964315,0.9599993599897598,0.9601593625498008,0.965947096381879,0.9606019807601334,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0063745975494384766,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9987183389673016,0.9987401515794874,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.011999130249023438,0.89,0.8902481957401867,0.8899889988998899,0.8888888888888888,0.9424397113184297,0.9563527085116239,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.011999130249023438,0.736,0.7422900078501737,0.7300878441379988,0.6901408450704225,0.9178295070411252,0.8817523756563321,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.007002353668212891,0.88,0.8802227520762991,0.8799923195084485,0.8790322580645161,0.9637227760797554,0.9651530669073402,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.007002353668212891,0.536,0.5492398147999807,0.47206495421528827,0.2883435582822086,0.9094025857511335,0.8711672038552205,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.006000041961669922,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9755484789809733,0.9689961467801017,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.006000041961669922,0.942,0.9405549592271585,0.9416806432021751,0.9459962756052142,0.9813518319742385,0.9811231234906294,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.006993293762207031,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9760285481109279,0.9690355717207384,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.006993293762207031,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9954180618081032,0.9956250147834546,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009512186050415039,0.75,0.7480197148389367,0.7421946863231187,0.787052810902896,0.9423276951881071,0.9554460231240509,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009512186050415039,0.814,0.8083516237043208,0.8073345459517467,0.8431703204047217,0.9180698184847563,0.8818521479083258,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.007000446319580078,0.904,0.9047542846169849,0.9037397121817394,0.8987341772151899,0.9649069466003104,0.966451626907824,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.007000446319580078,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9435268107467277,0.9333555752624302,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.006000041961669922,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9747003568513867,0.9677219632660377,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.006000041961669922,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9936237363623256,0.9940545983508697,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.006998538970947266,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9786049191083516,0.9655078250101036,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.006998538970947266,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9958025601179129,0.9960317499599328,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009001493453979492,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9595781792578132,0.9636414437086478,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009001493453979492,0.838,0.8372851215174866,0.8375939849624061,0.8457142857142858,0.8557009884810715,0.8034949803617587,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006834268569946289,0.95,0.9500168024195483,0.9499949994999499,0.9504950495049505,0.9842697348418171,0.9861308367381867,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006834268569946289,0.952,0.9530912062032394,0.9519992319877117,0.952191235059761,0.9945689613739406,0.9948644239402912,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.007025241851806641,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9832615896689123,0.9670194053051702,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.007025241851806641,0.982,0.9819045482945898,0.9819739704132768,0.9826589595375722,0.9969400342844327,0.9966548928810911,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.006363868713378906,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9835336288425532,0.9693782384317184,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.006363868713378906,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9981736330284049,0.9982368698311045,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.012661218643188477,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9413675569281976,0.952993645911299,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.012661218643188477,0.9,0.8975632419615822,0.898989898989899,0.9090909090909091,0.9184062545058396,0.8818688427056567,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009003639221191406,0.88,0.8811348834232129,0.8791472630883514,0.868995633187773,0.9755004720679779,0.9774660328087653,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009003639221191406,0.69,0.7007722007722008,0.6648373271749894,0.5730027548209367,0.9806629391691633,0.9817847426429314,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.005511283874511719,0.956,0.956137683826471,0.956,0.956,0.9648429373829831,0.9509473660266351,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.005511283874511719,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.998574152101123,0.9986049277477029,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0066606998443603516,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9827015090172985,0.9648989760552619,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0066606998443603516,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9986382351527581,0.9986919533601328,,,,
