family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6398289203643799,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8393668779207477,0.7087709006347446,0.4020095043031692,0.12507492909532728,0.17919877618986127,0.4154038712789418
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8822765289734255,0.01351022720336914,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9482327282057861,0.9349787081915567,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8822765289734255,0.01351022720336914,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9509910834562832,0.9062473429393614,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8822765289734255,0.01351022720336914,0.876,0.8777607067409257,0.8748465861378464,0.8868613138686131,0.956148774086166,0.9361279658801392,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5075545310974121,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9391237410994933,0.9399077017998352,0.342316774433341,0.09921766570984494,0.10650056599569757,0.47911466509754064
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5075545310974121,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9469497722753223,0.9478955781742786,0.34466009107679496,0.10016179868010872,0.12202578567178138,0.48261896841019425
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5075545310974121,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8224345432430702,0.7013862821006142,0.5213835153601265,0.17505669565121842,0.20801285867627353,0.5122061140719248
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8816665400033401,0.013514995574951172,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9552248380268138,0.9383728782104512,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8816665400033401,0.013514995574951172,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9514401180319456,0.905941930823861,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8816665400033401,0.013514995574951172,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9616381793739197,0.9562790006384005,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5338783264160156,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9476553980370774,0.952347587271672,0.29380430652440687,0.08592963576541968,0.12331269872614312,0.41329214079780197
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5338783264160156,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9520174482006543,0.9542436479544208,0.2932632789500244,0.08531020129276044,0.07988379509604178,0.4163964125024893
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5338783264160156,0.816,0.8171691953140003,0.8153352067442794,0.8264150943396227,0.8336374111772613,0.7050658787874355,0.4345540089623182,0.13826480391987372,0.20252752612120392,0.43909534799390143
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.888457705314349,0.019996166229248047,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9276412855218423,0.9196833650596825,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.888457705314349,0.019996166229248047,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9339277695811149,0.8867198202997106,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.888457705314349,0.019996166229248047,0.91,0.9099449459061519,0.9099708305490979,0.9083503054989817,0.9589014787785674,0.9554525928967136,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6345815658569336,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9577266020912182,0.9615473042009703,0.2619807156988546,0.07708210578889842,0.07908528467138423,0.36386026068700505
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6345815658569336,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9646545641157227,0.9639741486342837,0.25493498250305696,0.07396435077126558,0.07674762923023687,0.3652888359656174
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6345815658569336,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.91024902375008,0.8232814607177311,0.3107525990466949,0.0904838528048523,0.10340135471459269,0.35570847257384425
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8851970130986688,0.014005661010742188,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9257809994226698,0.9009307207600391,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8851970130986688,0.014005661010742188,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9303354929758162,0.8755637058420098,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8851970130986688,0.014005661010742188,0.906,0.9064560527495038,0.9059815723881881,0.9072978303747534,0.9660393060623519,0.9565363690451596,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6180992126464844,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9554172814163834,0.9594418600103654,0.2793609758043285,0.0815248594481403,0.09567370560426565,0.39316283760234755
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6180992126464844,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9633716081852588,0.9638488389997015,0.2720949695542208,0.07878520378075596,0.08297493405429962,0.39360178310542676
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6180992126464844,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9205716663465847,0.8522464917166737,0.31139354763881694,0.08778525033546322,0.10826688671239108,0.39846201556447547
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8799064240157508,0.01199650764465332,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9473988068509847,0.9115667780059795,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8799064240157508,0.01199650764465332,0.92,0.916351273333761,0.9188311688311688,0.9285714285714286,0.9579190454807877,0.9556528381267213,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8799064240157508,0.01199650764465332,0.912,0.9128096792778951,0.9118858040019866,0.915057915057915,0.9497631393636771,0.9315311361753507,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5543355941772461,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9550323946372443,0.957610679457153,0.3164530196365448,0.09058529897627712,0.11242452243657582,0.4701000818898142
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5543355941772461,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9632433125922124,0.9642525100663922,0.31214483322021247,0.08927865403503228,0.13546093845393414,0.46773990694033596
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5543355941772461,0.914,0.9151622815440752,0.9137097194963859,0.9187145557655955,0.9309103130401383,0.8999305749858061,0.35610266641077515,0.10275678322396294,0.1587772288415791,0.48631974457872823
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.881206409956722,0.007000923156738281,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9194303675668741,0.8664947168793334,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.881206409956722,0.007000923156738281,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9436140868561165,0.9148679347964642,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.881206409956722,0.007000923156738281,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.9272773830100506,0.8937014885239578,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6066749095916748,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9579190454807878,0.9607587831790998,0.2686941333354768,0.07787580461244795,0.08297872312967043,0.3885041868476297
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6066749095916748,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9656809288600936,0.9670018047224731,0.26425814862231556,0.0761631280199203,0.08438114876910262,0.38878176429364325
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6066749095916748,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9216279367518084,0.8606237604121961,0.3175953372417977,0.0923414091270076,0.09744177047801758,0.39415068847580026
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8865187479132066,0.008569955825805664,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9427160177047917,0.9212773135747209,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8865187479132066,0.008569955825805664,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9515042658284688,0.9294309091870707,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8865187479132066,0.008569955825805664,0.898,0.8981979386723,0.897999591998368,0.8977955911823647,0.9515555982331476,0.9440752710389059,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5480318069458008,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9481044326127397,0.9522412774097454,0.29659986806571137,0.08408457323196643,0.122851148666558,0.443816688057797
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5480318069458008,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9448970427865803,0.9467667316056606,0.30382028352647406,0.08716315021809891,0.10399790006982312,0.445923098191028
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5480318069458008,0.848,0.8496895205172524,0.8467024898742961,0.8608058608058609,0.8590039049996798,0.7523066844878759,0.3958089929942702,0.12288011328704283,0.12281145625108059,0.44876110394740604
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8870486808584819,0.007999658584594727,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9264224773879017,0.8840472524705218,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8870486808584819,0.007999658584594727,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9559304637885689,0.9268179204577202,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8870486808584819,0.007999658584594727,0.894,0.8946450291274566,0.8939282955277768,0.8966861598440545,0.9329588374623903,0.90824980973302,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4139552116394043,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9366219770350889,0.931724361590584,0.35462707268763166,0.10010209732945503,0.19221947557582336,0.5344368628153827
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4139552116394043,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9346333953428699,0.9203761156077083,0.3645719509161238,0.10440209171169439,0.17191323935461542,0.5369079047395297
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4139552116394043,0.816,0.8171691953140003,0.8153352067442794,0.8264150943396227,0.8506017540490366,0.7548115378544697,0.4624345994476844,0.1470691598135506,0.18790679032311938,0.5391964429752009
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8819175314890433,0.012143135070800781,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9436140868561166,0.9122691014526534,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8819175314890433,0.012143135070800781,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9472063634614151,0.904124991930568,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8819175314890433,0.012143135070800781,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9419211318097434,0.9004171631820372,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6361448764801025,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9540060298928732,0.9585442910131169,0.3098298390447018,0.08959379487709483,0.11399790457511393,0.4521272255656465
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6361448764801025,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9590095580216819,0.9600058549630773,0.3083541833271936,0.08930334906982673,0.12232670990344754,0.45161964666049825
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6361448764801025,0.92,0.9210677933550989,0.9197830934847828,0.9239543726235742,0.9266852314192433,0.8638601647788147,0.3532186667303581,0.10087466906536623,0.15090525375151218,0.4769032672562864
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8851473022452305,0.007965326309204102,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9433574956700237,0.9199812680114583,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8851473022452305,0.007965326309204102,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9414972095708513,0.8823825223933923,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8851473022452305,0.007965326309204102,0.908,0.9086166058510978,0.9079469774590163,0.91015625,0.9676237116701876,0.9611018823603545,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6722028255462646,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9577907498877414,0.9612088571296309,0.2652267785887042,0.0779507796819563,0.09562780312236333,0.370884180078886
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6722028255462646,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9643338251331067,0.9648300663409523,0.2588116486478361,0.07513189509936012,0.07694980498178441,0.37330397096007345
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6722028255462646,0.908,0.9090647205684654,0.9077505575075002,0.9125475285171103,0.9126016260162602,0.8286165312191116,0.3139476170644767,0.09056946645841232,0.10400877196833525,0.3761880087546622
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.881206409956722,0.007762432098388672,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9357880556802874,0.9069398141097785,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.881206409956722,0.007762432098388672,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9371993072037975,0.8905788314952853,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.881206409956722,0.007762432098388672,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8994142500480122,0.8329235339362817,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5205409526824951,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9469497722753223,0.9511149213764294,0.34636442342007545,0.0991875993582625,0.15337826866235582,0.5022290749822157
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5205409526824951,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9500288665084354,0.9518232447306006,0.35006071060617444,0.10066631652397877,0.14829131404499968,0.505180516507763
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5205409526824951,0.696,0.6952179758018053,0.6949016459253312,0.676595744680851,0.8310127392612509,0.7055566499706473,0.5081444847286115,0.16837324253595604,0.2034513599197931,0.528654933111776
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.882216510966823,0.009009122848510742,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9060876258900507,0.8600234330967855,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.882216510966823,0.009009122848510742,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9035858618256463,0.8225232258529387,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.882216510966823,0.009009122848510742,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8767044363357019,0.7482601790671823,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3789942264556885,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9287317980627365,0.9396811985671214,0.508427129754491,0.16117574667825035,0.2740275290224587,0.6516358977025416
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3789942264556885,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9338636217845916,0.9442024012963953,0.5124105036012004,0.16299192481419406,0.27590392533434716,0.6527285591215525
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3789942264556885,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7307950835413866,0.6593482799888255,0.6148641041802669,0.21215730834236898,0.1525362509694404,0.6576180351453081
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8829276324991444,0.01002049446105957,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9420103919430368,0.9074383235190074,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8829276324991444,0.01002049446105957,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9471422156648919,0.9026320487273614,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8829276324991444,0.01002049446105957,0.908,0.9087446386274887,0.9079056954321225,0.9108527131782945,0.9426573202739902,0.9011308877348081,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6501297950744629,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.953621143113734,0.9581175281048938,0.3096308507459646,0.08971146475840484,0.10959542125319464,0.449042960511596
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6501297950744629,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9584322278529732,0.9591248378702885,0.3077563250548194,0.08928219734253438,0.11498564438753496,0.4483447872156229
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6501297950744629,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9254209077523847,0.8537109322613384,0.35398287738278833,0.10092359599870418,0.15333827198870947,0.4760175581674446
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8870583757055177,0.007921695709228516,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9386747065238309,0.9164986163811257,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8870583757055177,0.007921695709228516,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9438706780422093,0.8912511159628512,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8870583757055177,0.007921695709228516,0.902,0.9026470776518789,0.9019337071860578,0.9044834307992202,0.9658952691889123,0.9578448312168333,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5734767913818359,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9581756366668805,0.9615644619486612,0.2642170819205161,0.07770941768560491,0.09422617604911872,0.3679582163593175
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5734767913818359,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9638847905574444,0.9638674562125422,0.2572349916852756,0.07465611868313417,0.07689271451082402,0.3701519552482487
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5734767913818359,0.908,0.9090647205684654,0.9077505575075002,0.9125475285171103,0.9131137571218232,0.8327347587130031,0.31157010837008,0.0899933322559497,0.10733866202080453,0.3686340870745834
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.882216510966823,0.008005380630493164,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9043556353839245,0.8607389121337135,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.882216510966823,0.008005380630493164,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9033934184360767,0.8266072782896828,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.882216510966823,0.008005380630493164,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8775846616733884,0.7478145156194698,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.4323105812072754,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.940727436012573,0.9427851119370361,0.37029479077558686,0.10732977058252968,0.1431297288894745,0.5268891055951571
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.4323105812072754,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9482327282057861,0.949308321624975,0.3747967585016946,0.10919234324545413,0.13908538332865744,0.5299222746045475
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.4323105812072754,0.69,0.6891204148261956,0.6886437320970147,0.6680942184154176,0.8149126176301132,0.6962144382624327,0.5417111473623663,0.18246817486659303,0.20837131312784601,0.5532489367816763
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8340996404562425,0.009000301361083984,0.888,0.8842773750721663,0.8863636363636364,0.9,0.8685611649239848,0.8031682061591002,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8340996404562425,0.009000301361083984,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.8912694848931939,0.8280095620160205,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8340996404562425,0.009000301361083984,0.822,0.823074707125024,0.8214794340296304,0.8311195445920304,0.7629633186095641,0.6053766871743883,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.30001235008239746,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9279620245044583,0.9393406072296424,0.5497434528951821,0.18000762723270522,0.2792259292823165,0.6690231999935338
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.30001235008239746,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.933991917377638,0.9443557706431938,0.5529138215105697,0.18149747691220275,0.28482577191228786,0.6697074993910287
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.30001235008239746,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7274662313552269,0.6592062094084472,0.6374311452897268,0.22259418696789238,0.32786590231580454,0.6720414358816672
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8845986219270185,0.00830078125,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9353390211046251,0.8933280718333829,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8845986219270185,0.00830078125,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9424594265186992,0.9006620604941241,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8845986219270185,0.00830078125,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9523237948914922,0.9348656452719981,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6734859943389893,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.952915517351979,0.9561749688291576,0.29248232277450525,0.08565542366943787,0.10964616439691106,0.4174532108627256
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6734859943389893,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.954647507858105,0.9555141373188092,0.2894595871475417,0.08363850912952456,0.09982680535187806,0.4215444118128206
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6734859943389893,0.896,0.8966775494526599,0.8959184000256202,0.8988326848249028,0.9206676909288778,0.8506461068255151,0.3447217776330832,0.09938160039593291,0.14334073708872416,0.44467798032029576
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8690529977367486,0.011001825332641602,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9518250048110847,0.9299576948594741,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8690529977367486,0.011001825332641602,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9498364231188658,0.9396651350725765,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8690529977367486,0.011001825332641602,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9285417066769093,0.8548852002420222,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5214929580688477,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.959009558021682,0.9619614226389591,0.3157796713014251,0.09090024237437408,0.13047532749420512,0.4663598062411478
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5214929580688477,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.955994611585092,0.9572875607221605,0.3182885571595242,0.09229203131959408,0.11136135496828435,0.46525552274909826
