family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007997751235961914,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9391237410994933,0.9148063166816344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007997751235961914,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9511074835157801,0.9334438274461878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011709928512573242,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9511193790493297,0.9506811740979538,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011709928512573242,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.949900570915389,0.9536162868402968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011709928512573242,0.876,0.8759682478714551,0.8759682478714551,0.8739837398373984,0.9427053325651366,0.9257131120195333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012492895126342773,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.9420103919430367,0.9401175604264409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012492895126342773,0.82,0.8251651805760472,0.8191638134735015,0.8068669527896996,0.9348899865289627,0.9399650835391045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012492895126342773,0.76,0.7575059215159081,0.7530295047418335,0.7115384615384616,0.935775558542987,0.9253618139180255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00854039192199707,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.928539354673167,0.8928968160582472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00854039192199707,0.888,0.8842773750721663,0.8863636363636364,0.9,0.938033228558599,0.9012860600356822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00854039192199707,0.912,0.913129761218872,0.911723163841808,0.9166666666666666,0.942673324371039,0.9107107380323564,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009001493453979492,0.864,0.8617614984925268,0.8629385964912281,0.875,0.9326448136506511,0.9217484230287962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009001493453979492,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9460517031239979,0.8915927410448156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009001493453979492,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9581812944113693,0.9478318500752442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008308172225952148,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9155173519789596,0.8974721207179669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008308172225952148,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9230226441721726,0.8975239566630944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008308172225952148,0.692,0.6908968695986173,0.6900161030595813,0.6652173913043479,0.7046443889635745,0.6001617986329193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006998300552368164,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.942844313297838,0.9386265614186323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006998300552368164,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9524664827763165,0.9382408639846347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006998300552368164,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9616861916650663,0.9207007669670862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008011341094970703,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.8873564693052794,0.8429837660049087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008011341094970703,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9103213804605812,0.8858348478600071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008011341094970703,0.85,0.8515299916778696,0.8489845722639024,0.8613678373382625,0.7773029895653287,0.6178475337793785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007041215896606445,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8954390916672013,0.8618918588501324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007041215896606445,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9019821669125665,0.8601830124797355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007041215896606445,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.8464086806222393,0.7380133168603535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00713038444519043,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9345692475463468,0.8872737902620429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00713038444519043,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.956315350567708,0.9426539389379198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00713038444519043,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9722648998143525,0.9539799520633786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006936550140380859,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.942459426518699,0.9376687770748847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006936550140380859,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9458592597344281,0.927007943057336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006936550140380859,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.962534408808655,0.9231873442584261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9391237410994931,0.9348888804898656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9303354929758162,0.8897035078470923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9600537737660841,0.9123832957781378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999897003173828,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.8938995445506446,0.8541407941627046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999897003173828,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9037783052152158,0.8619346599068398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999897003173828,0.714,0.7133186095640485,0.7131635850139005,0.6976744186046512,0.7652839126816465,0.6051796382115135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008512258529663086,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.897684264545513,0.8627604767003202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008512258529663086,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8914619282827634,0.8209661181863441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008512258529663086,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9092567697330517,0.8199888977466332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007011890411376953,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.945795111937905,0.9304135218557196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007011890411376953,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.955288985823337,0.9477293318163822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007011890411376953,0.92,0.9208757441905128,0.9198717948717949,0.9230769230769231,0.9699923180334166,0.9500684730727478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006824970245361328,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9430367566874078,0.9175740786847507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006824970245361328,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.950542048880621,0.9285019585432717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006824970245361328,0.924,0.9243006209589655,0.9239987839805437,0.9243027888446215,0.9779463542666923,0.9737824034360208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011011838912963867,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9577907498877414,0.9539823567121106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011011838912963867,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9633716081852588,0.965738177326596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011011838912963867,0.914,0.9139459701683631,0.9139721269691381,0.9124236252545825,0.9706324819153703,0.9621361711997681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01102900505065918,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.947847841426647,0.9182957965021353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01102900505065918,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9667714414009878,0.9688446585505044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01102900505065918,0.94,0.9404967671723962,0.9399846360668331,0.9409448818897638,0.9768260674732732,0.971892006812779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007238149642944336,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9079479119892231,0.8468032289593342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007238149642944336,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.922445314003464,0.866325402256275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007238149642944336,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9553485692337239,0.9167991088306202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008081436157226562,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.903842453011739,0.8332475899541982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008081436157226562,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.874013727628456,0.7704285274666858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008081436157226562,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9279175468920045,0.8625015857373579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010074377059936523,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9528513695554558,0.9504290609304049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010074377059936523,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9560587593816152,0.9593181894524979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010074377059936523,0.916,0.9158504577171755,0.9159515881147541,0.9139344262295082,0.9696242238012931,0.9565981195265755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006790876388549805,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9544550644685355,0.9407230864802634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006790876388549805,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9565077939572776,0.9460128528114908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006790876388549805,0.938,0.9385282632353882,0.9379799054893785,0.9390962671905697,0.9768580756673708,0.9705700243003055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006514549255371094,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8887677208287894,0.8478181343614798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006514549255371094,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8994162550516389,0.859321274721919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006514549255371094,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.8624607899622303,0.7545379838449061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.012861490249633789,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9431650522804542,0.9470920821060136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.012861490249633789,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9475912502405541,0.9500799673958455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012861490249633789,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8537385570706101,0.7485346450783842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00890970230102539,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9491307973571107,0.9392359632928493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00890970230102539,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9552248380268138,0.9586383692686703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00890970230102539,0.916,0.9158504577171755,0.9159515881147541,0.9139344262295082,0.9705044491389796,0.957121776080773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0065495967864990234,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9528513695554557,0.9344920872762857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0065495967864990234,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9572134197190327,0.9430868963704936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0065495967864990234,0.936,0.9365597592983803,0.9359743897559023,0.9372549019607843,0.9765700019204917,0.9704529521753636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.8906921547244853,0.8517138715133119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9040990441978318,0.8687201830370342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.76,0.7600665770437232,0.7599846390168971,0.7580645161290323,0.7665802445426029,0.6064410383329142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00899815559387207,0.76,0.7513631406761178,0.7482545649838883,0.8026315789473685,0.9286035024696901,0.9402602492176191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00899815559387207,0.748,0.738758098659311,0.734181701574657,0.7947882736156352,0.9347616909359163,0.9458628405676263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00899815559387207,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7610268228666538,0.6841305720402753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01051187515258789,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9514401180319456,0.9251240275185914,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01051187515258789,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.954583360061582,0.9512744876016892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01051187515258789,0.924,0.924044555406184,0.923989054423837,0.9230769230769231,0.9685519492990206,0.9398234681216879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012378454208374023,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.9543909166720124,0.9563745807079085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012378454208374023,0.844,0.845756623259991,0.8439975039600633,0.8446215139442231,0.9527230739624094,0.9574001762974513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012378454208374023,0.844,0.8423596440688816,0.8418722327640733,0.8235294117647058,0.9667754945265988,0.9579118311971697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006485700607299805,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9449611905831035,0.9356609876426659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006485700607299805,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9520174482006543,0.9291589796921976,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006485700607299805,0.916,0.9170667690928878,0.915772248159022,0.9201520912547528,0.9641668267076371,0.9306055299767902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008704185485839844,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.950221309898005,0.9455946750894454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008704185485839844,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9582397844634036,0.9529477466446297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008704185485839844,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.967063568273478,0.932990207283239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010563135147094727,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9559946115850921,0.9552468776813619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010563135147094727,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9588171146321123,0.9620387386059412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010563135147094727,0.91,0.9097528967415658,0.9099189270343309,0.9072164948453608,0.9660072978682543,0.9492568508585184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012722492218017578,0.824,0.8301366348065944,0.8226264189886481,0.8070175438596491,0.9457309641413817,0.9441872940201301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012722492218017578,0.82,0.8259349541343255,0.8187208946325271,0.8034934497816594,0.9460517031239977,0.9530298464393038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012722492218017578,0.766,0.7630273349977594,0.7564519419314818,0.7082294264339152,0.9547564176429166,0.9470136559291498,full_v4_features,39,39,0,,ksf-v4-idsplit::
