family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.8699369430541992,0.854,0.855595032328276,0.8529121381739344,0.8655616942909761,0.9389443697586581,0.9024030670114808,0.3066751398287107,0.09052383775923757,0.07518457332484714,0.42477614630949134
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.02402973175048828,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9182115594329336,0.8651877158866289,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.02402973175048828,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9530919915498368,0.8923165087713992,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,2.077162742614746,0.89,0.8854159984604528,0.8878644913737211,0.9033391915641477,0.9565719417538008,0.9595807147018025,0.28006919982776424,0.08025296462409885,0.08068562372960358,0.4146960323109873
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,2.077162742614746,0.834,0.8354618782408296,0.8329838738887391,0.8460111317254174,0.9203476089879009,0.8943214697382897,0.3266934811865212,0.10154061563070436,0.10399899012104329,0.4115459633697672
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.018006563186645508,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9472384373596768,0.9342133194307021,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.018006563186645508,0.934,0.934847320914154,0.9339045581820149,0.9364161849710982,0.9677197362524805,0.937194531078798,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,2.0328004360198975,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9572294566681634,0.9600498241250573,0.2722475698342802,0.07857284441921632,0.07291409703473453,0.4004690003711988
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,2.0328004360198975,0.866,0.8675981051149094,0.8650015514747069,0.8766114180478821,0.9419691441008898,0.9190877636142003,0.3010584068770263,0.08963048879853162,0.0839349920256629,0.4078921535123445
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.019197463989257812,0.89,0.8850311116813138,0.8876041704983426,0.9040139616055847,0.9448328949900571,0.9157276498917023,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.019197463989257812,0.944,0.9444977914346073,0.9439856603290442,0.9448818897637795,0.9716087318353499,0.9404586685399302,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.8124914169311523,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9602123292064917,0.9621300777181137,0.27924425683121123,0.07919931816785564,0.08240784253654994,0.42726653765020883
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.8124914169311523,0.902,0.9030951923692465,0.9017133962635044,0.9070208728652751,0.9643108635810768,0.9583871404692504,0.287305445212066,0.08146163060276344,0.10660345441097975,0.42996850375296425
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.016524076461791992,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9373596766951056,0.9014748651514963,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.016524076461791992,0.928,0.9287497599385443,0.9279261964251393,0.9302325581395349,0.9666794699443058,0.9528995337329588,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.937946081161499,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9595387773429982,0.9618688655117579,0.28830636722181247,0.08140323501810008,0.09098875991607112,0.43905549206195077
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.937946081161499,0.852,0.8533704628384866,0.8512287699433865,0.8619402985074627,0.9359996159016708,0.9081140767896223,0.31801482779427376,0.09441311219364969,0.08322470860263932,0.44267868042190844
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.025966882705688477,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9337994739880686,0.8948774756152961,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.025966882705688477,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9568209461622175,0.9248909465382761,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.7799351215362549,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.959634999037783,0.9623999097641597,0.29338264029184075,0.08264874245802661,0.09397310245710484,0.44701311356059237
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.7799351215362549,0.834,0.8353978618526343,0.8330859788200184,0.845437616387337,0.9216439408488573,0.8788073062498347,0.3307710070094453,0.10036764165150217,0.11246902918118061,0.4433528847652249
