family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.28075718879699707,0.6472222222222223,0.6465353868946573,0.6414184019809516,0.5957988542329726,0.7681311151578752,0.6657515620911685,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.19331073760986328,0.8677777777777778,0.8692207267683498,0.8674463937621832,0.8740740740740741,0.9086123568652202,0.8473250138265368,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.19331073760986328,0.7266666666666667,0.7264360011111455,0.7260982359687203,0.7136204889406287,0.7834747986048952,0.62485839381039,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1387617588043213,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9480336298029121,0.9134198992313174,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1387617588043213,0.9188888888888889,0.9193370165745856,0.9184231961220597,0.9245867768595041,0.9226593413376954,0.8723758923038497,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.23088693618774414,0.89,0.8917344643723931,0.8895570008590011,0.896551724137931,0.9552393103593083,0.9276547729908207,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.23088693618774414,0.9133333333333333,0.9137010401555603,0.9130084575110753,0.9183246073298429,0.9484934720207413,0.9272090439248996,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.25014185905456543,0.8688888888888889,0.869816053821518,0.8688032060444414,0.8721560130010835,0.9331899772614708,0.9377507286716449,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.25014185905456543,0.6805555555555556,0.6801475354177597,0.678639193784913,0.6538229981938591,0.8260205561900058,0.6941245948535084,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.17500901222229004,0.8716666666666667,0.8739679042141004,0.8706055925893539,0.8823229750382068,0.9181647623199969,0.8781813194271831,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.17500901222229004,0.8672222222222222,0.8677767832340504,0.8660129894520268,0.8787417554540842,0.8216488163214914,0.6751879208277383,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.16248273849487305,0.8844444444444445,0.8867161784449613,0.8835241413638626,0.8938775510204081,0.9577354845801648,0.9339460000155049,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.16248273849487305,0.9161111111111111,0.9165252013951048,0.9157045939135491,0.9215584415584416,0.9309262631562703,0.8902238751137009,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.19059085845947266,0.8916666666666667,0.8931789353032649,0.8913640619317698,0.8970976253298153,0.95212928230977,0.9206104771672967,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.19059085845947266,0.9105555555555556,0.9109077440661748,0.9102501567834994,0.9154855643044619,0.9690175622704406,0.9590131350526029,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.16904878616333008,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.948841397215302,0.933430462988336,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.16904878616333008,0.8672222222222222,0.8678570326244637,0.865612517341202,0.8803204807210816,0.8588536683230963,0.7377537898362194,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.14974260330200195,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9452867265534393,0.8953043674966185,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.14974260330200195,0.9111111111111111,0.9116022099447514,0.9104895104895105,0.9179487179487179,0.9235001080280255,0.8760501597413138,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.10688400268554688,0.8933333333333333,0.8942479302503956,0.8932695586004477,0.89587852494577,0.9567263928738611,0.934104543663271,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.10688400268554688,0.925,0.9253155961603754,0.9247992557911536,0.9286846275752774,0.9771091700361122,0.9674536790664369,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.17160725593566895,0.8972222222222223,0.8977278762510206,0.8972196527135401,0.8977335544499724,0.9552207835837948,0.9371190097790718,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.17160725593566895,0.9327777777777778,0.9328960770394148,0.9327603245163327,0.9338436303991252,0.9787672459026514,0.9730485391858135,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1954813003540039,0.8705555555555555,0.8728328304343047,0.8695116081465328,0.8811830698623151,0.9397558665034664,0.9289930055123802,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1954813003540039,0.8588888888888889,0.8594462792061484,0.8575885492721192,0.8711967545638946,0.8327997777709187,0.6929014023269363,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.11746525764465332,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9360752137681114,0.8745552668480979,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.11746525764465332,0.9116666666666666,0.9121546961325967,0.9110572164389386,0.9184197024114931,0.8832877557949319,0.7841509419263646,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.10506272315979004,0.8922222222222222,0.8936291359482436,0.8919756332665554,0.897136797454931,0.9539016771672313,0.9278733651179921,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.10506272315979004,0.9138888888888889,0.9142596993734374,0.9135601774525905,0.9188906331763474,0.9728152103459983,0.9662945726595705,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.11892580986022949,0.8927777777777778,0.893750795107449,0.8926982618909878,0.895619253650622,0.9540820044488962,0.9278700174387573,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.11892580986022949,0.9338888888888889,0.934161548195932,0.9337612976106135,0.9366684406599255,0.9800179017870922,0.9735007838126022,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1679401397705078,0.8716666666666667,0.8739679042141004,0.8706055925893539,0.8823229750382068,0.9373350345030315,0.9261885386232447,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1679401397705078,0.8416666666666667,0.8421278434519583,0.840689117389761,0.8531684698608965,0.8302441433377573,0.6897310336430692,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.20184755325317383,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9323809747307135,0.8880690298012615,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.20184755325317383,0.8794444444444445,0.8801104972375691,0.8778287293906356,0.8918784255107125,0.872297293126331,0.7378110551172152,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.1062619686126709,0.8922222222222222,0.8936995376951951,0.8919399319704313,0.8974630021141649,0.9547712004979997,0.9261928568240626,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.1062619686126709,0.9133333333333333,0.9137010401555603,0.9130084575110753,0.9183246073298429,0.972917682644526,0.966786611787529,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.16632556915283203,0.8916666666666667,0.8927330575725725,0.8915579233620381,0.8949919224555735,0.955649369657341,0.9354555206928906,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.16632556915283203,0.9161111111111111,0.9164696441248186,0.9158136266083454,0.9208180388044048,0.9773301645112502,0.9697990206651731,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.23179078102111816,0.7133333333333334,0.7133463185444378,0.7132735101521182,0.7091319052987599,0.8749294438632527,0.8894909388010035,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.23179078102111816,0.6427777777777778,0.6419611716411,0.6344928359143158,0.57946370176586,0.7672780024074817,0.7606947910708847,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.22154569625854492,0.8766666666666667,0.8779023737739906,0.876469017094017,0.8814102564102564,0.9295537887873484,0.8881637049900207,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.22154569625854492,0.77,0.7699188246550819,0.7699179089823407,0.7655719139297849,0.8626488471866416,0.7812050480403822,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.13039064407348633,0.8672222222222222,0.8688643951193062,0.8667513692675135,0.8746722600943891,0.9000221086187794,0.8272347279505213,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.13039064407348633,0.8355555555555556,0.8355566529831168,0.8355523072060682,0.8348214285714286,0.9276471496033828,0.9076125976037694,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.23273777961730957,0.865,0.8666177148086986,0.8645390565117413,0.8724409448818897,0.8961821256140083,0.8227475754424864,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.23273777961730957,0.8583333333333333,0.8581962406247107,0.8582104052556676,0.8540354894104178,0.930084261859934,0.9111601323671835,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.24995994567871094,0.8788888888888889,0.8813224165337885,0.87774649782972,0.889564336372847,0.9369052133111176,0.9223531426509517,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.24995994567871094,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8707058859841353,0.8015543289475309,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.12700653076171875,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9402338573117155,0.911915818236351,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.12700653076171875,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.9660804345813143,0.9132695209956484,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.1090996265411377,0.89,0.8912885866417009,0.8898035510218216,0.894456289978678,0.9613370897399952,0.9537742187692057,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.1090996265411377,0.9422222222222222,0.9424303219235162,0.9421621708465209,0.9440258342303552,0.9762276613475722,0.9698084966209354,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.12916064262390137,0.8927777777777778,0.8937273278584653,0.8927046248507085,0.8955062263129399,0.9650856739855663,0.9618629703416334,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.12916064262390137,0.9433333333333334,0.9435476403592704,0.9432703003337042,0.9451612903225807,0.9791129355844316,0.9721488684697878,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.23547720909118652,0.745,0.7481834496608982,0.7402663543072496,0.775330396475771,0.9105638438859788,0.921160299794423,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.23547720909118652,0.6722222222222223,0.6716009753387451,0.667786141864702,0.6293969849246231,0.805455723942097,0.7798544044038279,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.16148614883422852,0.8738888888888889,0.8750412220755176,0.8737242237176566,0.87828418230563,0.9107454062860114,0.864499958094302,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.16148614883422852,0.7705555555555555,0.7705700793234359,0.7705549182081062,0.770172509738453,0.8383678508595944,0.7034423243651483,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.13070011138916016,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9496553402195299,0.9296297550976758,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.13070011138916016,0.9183333333333333,0.9187845303867404,0.9178574898850781,0.9241094475993805,0.9732473224482237,0.9554580770461979,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.2148427963256836,0.8872222222222222,0.8888733126739201,0.8868222927251266,0.8935500786575773,0.9584926121394843,0.9440082321450581,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.2148427963256836,0.9361111111111111,0.9363406277971542,0.9360276904296497,0.938337801608579,0.9733720176548659,0.9607886688984109,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.26037073135375977,0.8683333333333333,0.869271984180604,0.868243503055015,0.8716838115863562,0.9330355874655248,0.935920077059449,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.26037073135375977,0.6811111111111111,0.6806938485755734,0.6791140915251583,0.6537997587454765,0.8650896632612117,0.8126990737496067,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.22073698043823242,0.8788888888888889,0.8813224165337885,0.87774649782972,0.889564336372847,0.9161823973400491,0.8782778469681174,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.22073698043823242,0.8444444444444444,0.8448717553010896,0.8436288045670317,0.8549222797927462,0.8722713664001976,0.7925990066929938,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.13422083854675293,0.8833333333333333,0.8856045719141494,0.882404181184669,0.8928571428571429,0.957167330131083,0.9382718625532223,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.13422083854675293,0.9233333333333333,0.9237383869872526,0.922979514535291,0.9281997918834547,0.9721003734683168,0.956480744331694,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.1627185344696045,0.8905555555555555,0.8918795907805824,0.8903443330192509,0.895156998403406,0.9601587868173346,0.9500998974842406,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.1627185344696045,0.94,0.9401956850520078,0.9399459513562206,0.941747572815534,0.9755152936819037,0.9663598747970104,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2496201992034912,0.8777777777777778,0.8800700065090737,0.8767796932934548,0.8878695208970439,0.9531593710283224,0.9448163699746145,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2496201992034912,0.8161111111111111,0.816460384579771,0.8154832415859522,0.826246719160105,0.8769122503780981,0.8302072683104215,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.14097309112548828,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9515586576239533,0.9222691685712769,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.14097309112548828,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.9802265502021666,0.9742571214323319,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.09999966621398926,0.8988888888888888,0.8995947576636008,0.8988677884645069,0.9003285870755751,0.9668803009736439,0.9626647537605382,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.09999966621398926,0.9511111111111111,0.9512947930491682,0.9510733590733591,0.9524324324324325,0.9843600111114541,0.9788939746400429,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.15466976165771484,0.9061111111111111,0.9065033922525965,0.90611108213305,0.906058921623124,0.9680289610554826,0.9646201533502529,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.15466976165771484,0.9444444444444444,0.9444982869841662,0.9444433470290772,0.9446902654867256,0.9838797493749808,0.9808118471134503,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.22201204299926758,0.8788888888888889,0.8813458837827723,0.8777198300791768,0.8896761133603239,0.9481225583253771,0.9426100832164654,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.22201204299926758,0.8661111111111112,0.8667088490385506,0.8646817072314807,0.8785894206549119,0.8760048149634249,0.8229895011849626,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.12210822105407715,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9405364613117698,0.9112973386199514,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.12210822105407715,0.9116666666666666,0.9121546961325967,0.9110572164389386,0.9184197024114931,0.9648322479088861,0.9201369626553139,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.15269827842712402,0.8916666666666667,0.8929207955644429,0.8914881915347805,0.8958889482114255,0.9589878946048794,0.9485503290359362,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.15269827842712402,0.9455555555555556,0.9457637581406833,0.9454989686822985,0.9472551130247578,0.9799055526405137,0.9741449871759759,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.13903093338012695,0.895,0.8958566719241539,0.8949506851827664,0.8972267536704731,0.9651251977733287,0.9630895971472512,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.13903093338012695,0.9416666666666667,0.9418284514954165,0.9416333580490842,0.9430276722734672,0.980037655483194,0.9732963442962409,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.25741004943847656,0.8788888888888889,0.8813458837827723,0.8777198300791768,0.8896761133603239,0.9401251668953695,0.9309204455834779,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.25741004943847656,0.8733333333333333,0.8739714188709529,0.8717818942538044,0.8858858858858859,0.8728911386153894,0.8130599693929373,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11166024208068848,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9334493521186605,0.9022837842916523,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11166024208068848,0.8844444444444445,0.8850828729281768,0.8830290965122426,0.8958958958958959,0.9616407913824501,0.9103112336441974,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.10351777076721191,0.8911111111111111,0.8924001931725127,0.8909166464660456,0.8955223880597015,0.9599871053642426,0.9492679211029144,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.10351777076721191,0.9427777777777778,0.9429828081113615,0.942720339006615,0.9445341949380721,0.976419025278558,0.9700103770729436,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.12501192092895508,0.8927777777777778,0.8937273278584653,0.8927046248507085,0.8955062263129399,0.9624795742299964,0.9571640900065346,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.12501192092895508,0.9438888888888889,0.9440754344269885,0.9438438079458231,0.9454349000540249,0.9799660483348251,0.9736818876960364,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.29737281799316406,0.71,0.7099176299560668,0.7098964939342556,0.7044167610419027,0.8738635367120409,0.8872685622778942,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.29737281799316406,0.6427777777777778,0.6419611716411,0.6344928359143158,0.57946370176586,0.7633791166394024,0.7769673029534017,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.21465444564819336,0.8627777777777778,0.8634792790367065,0.8627468958293394,0.8648056923918993,0.9192689581406034,0.8544090232936465,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.21465444564819336,0.7333333333333333,0.7328991635544306,0.7315182642158593,0.7094430992736077,0.8095509120651873,0.7134821654495465,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.22713327407836914,0.8788888888888889,0.8808061370561447,0.8782538549843318,0.8870466321243523,0.903102493827496,0.8170622077337665,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.22713327407836914,0.8488888888888889,0.8489521281521035,0.8488821725410018,0.8498896247240618,0.9396018395629495,0.9259954982588806,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.3158876895904541,0.8772222222222222,0.8791973953823864,0.8765276904811788,0.8857881136950905,0.9029629254519608,0.8150718680650272,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.3158876895904541,0.85,0.8500756196178895,0.8499881472116315,0.8513215859030837,0.93946603290225,0.9259153048855467,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2826404571533203,0.8788888888888889,0.8813458837827723,0.8777198300791768,0.8896761133603239,0.9367051241355717,0.921549153013242,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2826404571533203,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8895768387913208,0.8500397996273145,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.12047147750854492,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9517192230117373,0.9321329717149581,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.12047147750854492,0.9138888888888889,0.9143646408839778,0.9133264470833107,0.9203084832904884,0.9735226395876416,0.9586185827489567,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.15824556350708008,0.8905555555555555,0.8917857217846472,0.8903850095163494,0.89470871191876,0.9664220720592758,0.9656909828923664,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.15824556350708008,0.945,0.9452174449828699,0.9449367622507207,0.9468027941966685,0.979775919009846,0.9743236841830861,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.17550349235534668,0.8905555555555555,0.8913867785519225,0.8905092923522315,0.8927599346761024,0.965742756957113,0.9631806455133018,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.17550349235534668,0.9433333333333334,0.9435044291490478,0.9432963009175128,0.9447453954496208,0.9767437266582301,0.9674033612851923,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2807931900024414,0.7338888888888889,0.7364103013812329,0.7309854413264645,0.758933064921993,0.8884119959636332,0.9010132900274817,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2807931900024414,0.6472222222222223,0.6464304453841168,0.639526672976264,0.586857514638907,0.7880638291305287,0.786506714992046,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.22560739517211914,0.8744444444444445,0.8755148899694802,0.8743139481857088,0.8783638320775027,0.9138171456661549,0.8716172864508149,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.22560739517211914,0.7722222222222223,0.7722460569770673,0.7722222222222223,0.7722222222222223,0.8416691873205964,0.707829724274659,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.10771584510803223,0.8805555555555555,0.8829780927055144,0.8794419188859062,0.8910288900152052,0.9514721993382235,0.9184328300634435,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.10771584510803223,0.9211111111111111,0.9215469613259668,0.9206845703561375,0.9265010351966874,0.9766968116299887,0.9647504112383166,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.18187546730041504,0.8916666666666667,0.8932962715481838,0.89129677374399,0.8976377952755905,0.9631156601892942,0.9513374639281482,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.18187546730041504,0.9416666666666667,0.9418778357356709,0.9416039269350805,0.9435180204410973,0.9782314268958918,0.9716373594714282,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.20419669151306152,0.8688888888888889,0.869816053821518,0.8688032060444414,0.8721560130010835,0.9322895759715133,0.9339226737827272,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.20419669151306152,0.6772222222222222,0.6767523689002748,0.6746838526166673,0.6459475929311396,0.8693811537393129,0.8433282060274564,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.17261075973510742,0.8788888888888889,0.8813458837827723,0.8777198300791768,0.8896761133603239,0.9263153084275833,0.8941887752345641,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.17261075973510742,0.8833333333333333,0.8839779005524862,0.881875,0.895,0.8843828513225717,0.8211142726452427,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.13202738761901855,0.8844444444444445,0.8867161784449613,0.8835241413638626,0.8938775510204081,0.9592188617396149,0.9387715702468807,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.13202738761901855,0.9311111111111111,0.9314670205870552,0.9308713798840671,0.9349422875131165,0.977436340627797,0.9683509433616592,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.16451740264892578,0.89,0.8913355211396684,0.8897822859970312,0.8946808510638298,0.9630230263117265,0.9563368783100193,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.16451740264892578,0.9422222222222222,0.9424303219235162,0.9421621708465209,0.9440258342303552,0.9788672489891663,0.9736868608928424,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.17121529579162598,0.8694444444444445,0.8712753461728004,0.8688319625808288,0.8777951118044722,0.9504038219502765,0.9319322841926981,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.17121529579162598,0.7861111111111111,0.786286613784376,0.7859524913369444,0.7917793401838832,0.879049353375104,0.8356105842109569,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.10361289978027344,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9568980743269531,0.9437977820991156,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.10361289978027344,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.9760523472946697,0.964896499385752,,,,
