family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,15.199055910110474,0.9072222222222223,0.9076113460291985,0.906828572942906,0.9128847157016171,0.915746782308096,0.8504996087680188,0.33150060766624634,0.09731104850955641,0.13696109998403178,0.42780939562884723
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11328864097595215,0.8777777777777778,0.8786854388190293,0.8777047025630129,0.8806941431670282,0.9513079285953371,0.938300534602084,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11328864097595215,0.8911111111111111,0.8912373838698726,0.8910766859649469,0.8930131004366813,0.9441735856044938,0.9261994836819528,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,15.405359029769897,0.8694444444444445,0.8698907784827559,0.8694434370635575,0.8698060941828255,0.9547736707347348,0.9487735964767282,0.33408650165566,0.10032288174378025,0.10314918387513004,0.45386317763684614
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,15.405359029769897,0.8183333333333334,0.8181517948084818,0.8180812860781497,0.8113098672821697,0.9184197043118616,0.8668299935215316,0.399293318175114,0.12321305128972453,0.1997975276668257,0.5008492070469943
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.07391357421875,0.8905555555555555,0.8922315995153396,0.8901527483962022,0.8968046097433211,0.9535237309467552,0.9225028509305708,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.07391357421875,0.9183333333333333,0.9187289731164542,0.9179748276339892,0.9233976029181865,0.9594950461433994,0.9457738884160816,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,14.775150775909424,0.8833333333333333,0.8849005544446352,0.8829721362229102,0.8894736842105263,0.9644261207772847,0.960621576704235,0.2399706601239484,0.0748762217381207,0.04243917410136028,0.29136942858462733
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,14.775150775909424,0.9138888888888889,0.9142905645235964,0.9134980013077614,0.9193128578865174,0.9150158955523319,0.8094321139324256,0.27218467276550545,0.0767143791478657,0.06420868305602816,0.29404504663524195
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07350659370422363,0.8911111111111111,0.8927522019072698,0.8907321811070739,0.8971668415529905,0.9520391186689376,0.922181478869428,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07350659370422363,0.9177777777777778,0.9181703138985771,0.9174229001424641,0.9228362877997914,0.9616358529584246,0.9479556654256663,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,14.942861795425415,0.88,0.8816126693501671,0.8795980656413509,0.8865546218487395,0.9629340977892618,0.9586979077387258,0.24765663399703253,0.07644317209645193,0.041837851545065606,0.3102833623023471
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,14.942861795425415,0.9127777777777778,0.9131855921479057,0.9123685877667664,0.9183567342693708,0.9110157720917312,0.7979463678584611,0.27620217972737504,0.07659698292242403,0.07049725428541284,0.3137332211724198
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09225034713745117,0.8738888888888889,0.8756044360511289,0.8733899122808377,0.8813382122320962,0.9062878640974559,0.8318656020938611,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09225034713745117,0.82,0.8200808666934165,0.81998199819982,0.8217821782178217,0.9156615944936571,0.8868946102956528,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.640091180801392,0.875,0.8763170993492161,0.8747587559864543,0.8802554550292709,0.9423076210508634,0.9351824163666252,0.3268864451299866,0.0977643783648815,0.09204654526249545,0.422696936700006
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.640091180801392,0.7744444444444445,0.774351060217908,0.7743438742451882,0.7695800227014756,0.8955548010741071,0.8677006270758131,0.43372640417442904,0.1429525253288219,0.13346341307901027,0.39102853721615216
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.05902910232543945,0.8811111111111111,0.8832640226076066,0.8802797202797203,0.8902564102564102,0.9622720743442448,0.9461763026543633,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.05902910232543945,0.9372222222222222,0.9375505416833853,0.9370393838155309,0.9404322614654718,0.9724892743603197,0.960120339414898,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,15.064584970474243,0.8761111111111111,0.8780857888515745,0.8754102940149452,0.8847545219638243,0.9616804526461793,0.9570619056450006,0.2402126490883815,0.07509657777828731,0.0437973389780262,0.29793148318513696
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,15.064584970474243,0.9233333333333333,0.9237322139572208,0.9229910714285714,0.928125,0.9563665545232878,0.92247546100711,0.2290835244448412,0.06492121576268112,0.07250289725122368,0.3100964065046839
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.09283447265625,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9213019629736215,0.8870326081159006,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.09283447265625,0.8833333333333333,0.8839779005524862,0.881875,0.895,0.9440970400320997,0.8957395682633245,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,13.394961595535278,0.8794444444444445,0.881209403203156,0.8789329360994647,0.8868022952529995,0.9538460968406907,0.9503755939069568,0.2944363381459219,0.08834903870628516,0.09086910248381087,0.3901465540796562
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,13.394961595535278,0.8088888888888889,0.8090743541467329,0.8087292604692311,0.8142548596112311,0.8940300626562548,0.8537122734973318,0.38512688187151095,0.12755132249733023,0.11727107436843506,0.3981425119431732
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07747650146484375,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9388011200053357,0.9175607789801041,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07747650146484375,0.9177777777777778,0.918232044198895,0.9172916363961507,0.9236326109391125,0.971228741627828,0.9281006424082963,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,13.195088863372803,0.8822222222222222,0.884187891146548,0.8815658631601555,0.890382626680455,0.955638253592033,0.9523454030272093,0.2768561560372035,0.0835198723933124,0.09106801024544033,0.3684461486552804
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,13.195088863372803,0.8227777777777778,0.8230284885335968,0.8224858107671538,0.8296849973304858,0.9118120929658322,0.8729349520394414,0.342352159590427,0.11074106236695669,0.0897338662862256,0.3808273174754995
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05948305130004883,0.8905555555555555,0.8920438615234692,0.8902626177100538,0.895932382461701,0.9611295898542438,0.93824436904214,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05948305130004883,0.9505555555555556,0.9508102101916726,0.9504740976748485,0.9524826481580352,0.9831760239513566,0.9762695614486208,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,15.663062572479248,0.885,0.8867439686082316,0.8845286702667524,0.8919060052219321,0.9672841846798388,0.9650321622798597,0.23202634982809242,0.07166101503205399,0.03850864688450004,0.30234340922024383
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,15.663062572479248,0.9216666666666666,0.9220871014537486,0.9212747656466403,0.926829268292683,0.9774165869316954,0.9651365589797513,0.2043909946193507,0.05575379326202448,0.07897022631784577,0.31401895047444683
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.05658721923828125,0.8794444444444445,0.8817726171787673,0.8784228587436095,0.8895674300254452,0.961844723389066,0.9472120009538652,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.05658721923828125,0.9444444444444444,0.9447452081854377,0.9443113416759068,0.9470338983050848,0.9778585758819716,0.9700026566605092,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,15.323598623275757,0.88,0.8821524160767946,0.8791608391608392,0.8892307692307693,0.9607429978051947,0.9558004639142625,0.2433015970835437,0.07551640949026804,0.04268245517655396,0.3088286399888906
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,15.323598623275757,0.925,0.9254081916108521,0.9246481487166464,0.9297971918876755,0.9568258279576531,0.9271757482536395,0.23592434953778296,0.06668387943449917,0.05890300887450944,0.3287788487645153
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06985020637512207,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.9605676109969998,0.9436460182175279,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06985020637512207,0.9261111111111111,0.9265193370165745,0.9257644724393627,0.9308372334893396,0.9742967375536282,0.9616739192687068,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,15.306723594665527,0.8777777777777778,0.8800230720111062,0.8768287509066772,0.8876404494382022,0.9598907661315722,0.9552623397935115,0.2471470468015824,0.07645134053820597,0.04474792339919237,0.31641699370075926
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,15.306723594665527,0.9238888888888889,0.9242970462051299,0.9235318249939299,0.9287571502860115,0.9475551714559092,0.9142249406317626,0.24851717496636203,0.0715914383571745,0.0620810687530945,0.33333557995209473
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11871957778930664,0.8844444444444445,0.8855897504937386,0.8842981744823084,0.8884120171673819,0.95558390838386,0.9379168713120829,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11871957778930664,0.9377777777777778,0.9379487021204358,0.9377371147329552,0.9393282773564464,0.9728547177382019,0.9645432906932898,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,15.160861730575562,0.8788888888888889,0.8802663903295173,0.8786245601532225,0.8842887473460722,0.961681687764547,0.9588063244751697,0.2923761719534125,0.08720862710876816,0.08162642197239356,0.41359863338290226
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,15.160861730575562,0.93,0.9301583382203155,0.9299618681282031,0.9315960912052117,0.9666829223124169,0.9565403303115382,0.30899916456807264,0.08919217666304734,0.16387316883018252,0.45813089057518847
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.11736297607421875,0.8711111111111111,0.8705608301971619,0.8708560118753093,0.8651162790697674,0.950311188072709,0.9420513855482805,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.11736297607421875,0.8144444444444444,0.8136979536405444,0.8107946498819827,0.7845161290322581,0.9645692768295318,0.9568611163753855,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,13.39274549484253,0.8605555555555555,0.8597776292891028,0.8601324562356685,0.8524397413286302,0.9544401887754913,0.9519467873241731,0.3729538233573205,0.11810856915508458,0.14331742870523495,0.48469988387876445
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,13.39274549484253,0.7794444444444445,0.7785332880644464,0.7730125014651271,0.7348029392117569,0.9603629741658694,0.9508224414437376,0.4001870316866819,0.12590622837263088,0.22285411133396102,0.5258002880344976
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.05335497856140137,0.8888888888888888,0.8903647181027594,0.888597868010754,0.8942917547568711,0.9608257507358217,0.9511769168347378,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.05335497856140137,0.9461111111111111,0.9463347634186241,0.9460450162560248,0.9479334406870639,0.9764647057007934,0.9687031340839652,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,14.920674324035645,0.8861111111111111,0.8875035664042863,0.8858565783266699,0.8912466843501327,0.9644915820507658,0.9597593885177342,0.23521872014906883,0.07292098703254221,0.03459141010455225,0.29076550543670765
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,14.920674324035645,0.9433333333333334,0.9435908515694929,0.943237397527426,0.9455709711846318,0.9711583690854656,0.9487776563554405,0.2010516711432676,0.05408433942046118,0.06930314216661049,0.2975518806076861
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.05353283882141113,0.89,0.8912885866417009,0.8898035510218216,0.894456289978678,0.9589508410538524,0.943391734615706,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.05353283882141113,0.9477777777777778,0.9479922219821599,0.9477196885428254,0.9494623655913978,0.9848378036359146,0.9803071040670824,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,14.888243198394775,0.8905555555555555,0.8918561235315987,0.8903549118123875,0.895045285029302,0.9670828603859252,0.9641096137156584,0.2352318983405818,0.07261065917338162,0.03417013621982537,0.2989360360221635
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,14.888243198394775,0.945,0.9452359640729652,0.9449236921154032,0.9469737546866631,0.9749226827988517,0.9560060279684244,0.19360573771402964,0.05057961725986511,0.06589679144992938,0.3059353302461518
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.07112884521484375,0.8761111111111111,0.8778745836107202,0.8755854596782517,0.8836724047991653,0.9061063016974232,0.8278062609601722,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.07112884521484375,0.8138888888888889,0.8140467298373406,0.8137826185375543,0.8182311448724905,0.9276471496033829,0.9161799392352207,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,13.15858244895935,0.8794444444444445,0.8809981979623017,0.879078657383028,0.8857293312269615,0.9446765780798604,0.9400749208264598,0.32764487865324654,0.09798965909026015,0.0873251986749922,0.43092958473330323
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,13.15858244895935,0.7794444444444445,0.7794715886292787,0.7794443763717211,0.7795669072737368,0.903567394055372,0.8788070028990789,0.412015184305104,0.13843937657237362,0.1272142308628701,0.3786055887588405
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.05325484275817871,0.8811111111111111,0.8831936208606552,0.8803453211665773,0.8899176954732511,0.965653828434648,0.9561705616110845,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.05325484275817871,0.9455555555555556,0.9458378345010648,0.9454423315547451,0.9479277364505845,0.9777672150375011,0.9710750847976304,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,15.562655448913574,0.8827777777777778,0.8846380917915269,0.8822097305679395,0.8903896103896104,0.9625116873075531,0.957253307883724,0.23527967586313947,0.07334834128130764,0.03142796199039763,0.29281709874313866
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,15.562655448913574,0.9233333333333333,0.9237322139572208,0.9229910714285714,0.928125,0.9724398901200654,0.956664636325093,0.20399699414839625,0.05743888401836486,0.05283729679923457,0.28680668215726607
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.062286376953125,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9395594826830229,0.8846042316886897,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.062286376953125,0.8833333333333333,0.8839779005524862,0.881875,0.895,0.9308731750979968,0.8766099509954997,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,13.223283290863037,0.8805555555555555,0.8823914114809193,0.8799951998079923,0.8881955278211129,0.9571512735923048,0.9539768811539626,0.28746908510297065,0.08519458252167497,0.09201753118926102,0.3973958479802005
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,13.223283290863037,0.8122222222222222,0.812500385814377,0.8118317149541208,0.820403825717322,0.8961943269854008,0.849552587631166,0.3490151124973976,0.11374236487510576,0.08161486554565858,0.37355936448399474
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.06603837013244629,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9427547338999231,0.9003451229913884,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.06603837013244629,0.9177777777777778,0.918232044198895,0.9172916363961507,0.9236326109391125,0.9577554862804407,0.9263094743852921,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,13.25944995880127,0.8827777777777778,0.8846615590405107,0.8821913159676674,0.8905033731188375,0.9609640839929894,0.9569376463654334,0.27061564480886724,0.08069322985551142,0.08048735491232764,0.3728729104736832
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,13.25944995880127,0.8388888888888889,0.8391370104015556,0.838630698005698,0.8450854700854701,0.925201395104787,0.903587764184792,0.3057981801148229,0.09731750266334689,0.06673891521643006,0.35007939137713495
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.050122976303100586,0.8894444444444445,0.8910026567396087,0.8891089991669244,0.8952080042127436,0.9646126236507876,0.9495554923794404,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.050122976303100586,0.9483333333333334,0.9486064384703232,0.9482336191410676,0.9505055880787653,0.9830081175344919,0.9757641899586552,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,15.20054817199707,0.8877777777777778,0.889440849563818,0.8873723181230206,0.8941299790356394,0.9675435595370281,0.9650538837639325,0.2306765617169683,0.0711170406406705,0.03520706293184596,0.3025883775538662
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,15.20054817199707,0.9372222222222222,0.9375505416833853,0.9370393838155309,0.9404322614654718,0.9788141609308929,0.9656534750114367,0.19577254854856133,0.05241492771561817,0.07110530058277173,0.3070514573439341
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05358433723449707,0.8811111111111111,0.8834048261015095,0.8801402471127242,0.890927624872579,0.9679844967942502,0.9622347254719974,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05358433723449707,0.9466666666666667,0.946955152936819,0.9465502650216027,0.9490445859872612,0.9796043087749623,0.973176318070494,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,15.22129774093628,0.8838888888888888,0.8858905018162415,0.8832123495644988,0.8921011874032009,0.9617545597482335,0.9565555377820518,0.23910042248642827,0.07392904287878514,0.03957222670007649,0.30575612143263603
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,15.22129774093628,0.925,0.9254081916108521,0.9246481487166464,0.9297971918876755,0.9706546498348714,0.9523209224150373,0.21237761448641562,0.05940542121490379,0.060390646543307884,0.30395179068768136
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.061081647872924805,0.88,0.8823636213176489,0.8789454806312769,0.8902439024390244,0.9650177424753501,0.9559284071574157,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.061081647872924805,0.9427777777777778,0.9430939226519337,0.9426246173813987,0.9455890121500264,0.9795154171425045,0.9728795526717107,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,15.437267303466797,0.8844444444444445,0.8865753749510584,0.883657914493539,0.893223819301848,0.9607553489888704,0.9556257509704011,0.2425541540553174,0.07482439659319123,0.04366338860129845,0.3122776872334069
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,15.437267303466797,0.925,0.9254081916108521,0.9246481487166464,0.9297971918876755,0.9667298373406588,0.9489987705741368,0.22124736280600207,0.06321234427377517,0.06937970291534239,0.30599172759941173
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.12011957168579102,0.8805555555555555,0.8814527215215671,0.8804873521957438,0.8833423765599566,0.9540424806611342,0.926205695857405,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.12011957168579102,0.9405555555555556,0.9407049600296306,0.9405276365849524,0.9418162044589451,0.9748770023766166,0.9662509724950674,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,14.739889860153198,0.885,0.8861338201346526,0.8848589522164652,0.8888888888888888,0.9609319709154326,0.9570601315655872,0.3157764950525929,0.09403871713279158,0.10320339979093039,0.44999949752833246
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,14.739889860153198,0.9288888888888889,0.9290533658446248,0.9288463724002984,0.93058568329718,0.9675631963949506,0.9588530255603127,0.33432923638940787,0.09784608200719856,0.1852816500236788,0.49028616508484063
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.1432514190673828,0.8477777777777777,0.8465834773275497,0.8469294646503897,0.8355342136854742,0.9458153572147587,0.9313691258237954,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.1432514190673828,0.7788888888888889,0.7778696873360289,0.7708074462626002,0.7277701778385773,0.967861971048489,0.9589936932263966,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,12.713766098022461,0.8672222222222222,0.8668462117066988,0.8670488522842287,0.8622478386167147,0.9497739115828165,0.9426582806927762,0.41850782933675007,0.13470108508710169,0.14405066540522266,0.5305843891271936
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,12.713766098022461,0.815,0.8142689589184852,0.8115079521065418,0.7858520900321544,0.9637655483193925,0.9550808245026952,0.4465210960476928,0.143530724998543,0.2518504297948755,0.5680972346587843
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06103706359863281,0.8877777777777778,0.8892531115719475,0.8874838466908616,0.8932346723044398,0.9650832037488313,0.9587644064826322,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06103706359863281,0.9444444444444444,0.9446587857649927,0.9443826473859844,0.946236559139785,0.9781400660514212,0.9680190039404551,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,14.484726905822754,0.8883333333333333,0.8897267794659101,0.888083767042247,0.893368700265252,0.9664912386878597,0.9634600731525168,0.23431842668639014,0.0723987014914173,0.035261325825729224,0.2959722538557527
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,14.484726905822754,0.9416666666666667,0.9419272199759252,0.9415652173913043,0.944,0.9749819438871569,0.9544967013559492,0.1990033382571879,0.05262720701473233,0.06738100997015292,0.30549227868666506
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.05707097053527832,0.8916666666666667,0.8929207955644429,0.8914881915347805,0.8958889482114255,0.9578836987842729,0.938431514042597,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.05707097053527832,0.9477777777777778,0.9480045680422235,0.9477116750064278,0.9495708154506438,0.9796499891971975,0.9693686261538601,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,15.313039779663086,0.8927777777777778,0.8940558693442386,0.8925913043478261,0.8970666666666667,0.9679684402554719,0.9654522938713493,0.23364352842651187,0.07184839109074431,0.0342184237155113,0.30261151688235816
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,15.313039779663086,0.9477777777777778,0.9480107410722554,0.9477074733808788,0.9496248660235799,0.9791598506126732,0.9629262264547861,0.19509532940910435,0.05024693607466847,0.07752195557607493,0.3196571031034349
