family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.6687568621006954,0.04199838638305664,0.72,0.72,0.7193533902110463,0.732824427480916,0.7711840000000001,0.7113441882695017,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.6687568621006954,0.04199838638305664,0.672,0.6719999999999999,0.6704762823294916,0.6928838951310862,0.7233439999999999,0.6820197975525549,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.6687568621006954,0.04199838638305664,0.659,0.6594909666992046,0.6586282461600683,0.6698935140367861,0.7031412523403371,0.6643591886622329,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.18125057220459,0.716,0.716,0.7158863545418167,0.7215686274509804,0.773104,0.7213897627538427,0.5921713910449176,0.20158641190296886,0.08454728807208325,0.6444385657408069
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.18125057220459,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.72584,0.692706802004863,0.6255233429580712,0.2174459854151224,0.056511369069703284,0.6490424811661436
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.18125057220459,0.663,0.6632515082171833,0.6629430373733161,0.667324777887463,0.6978644924869181,0.6462503823562963,0.6294576519558625,0.21949029398976116,0.05335525430964228,0.6442708409263287
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7029748307514849,0.08732390403747559,0.722,0.722,0.721989991639699,0.7236580516898609,0.78256,0.7486702596321809,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7029748307514849,0.08732390403747559,0.67,0.6699999999999999,0.6694168513257386,0.6833013435700576,0.7536,0.7249728981393541,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7029748307514849,0.08732390403747559,0.718,0.7186794898465378,0.7173487715696967,0.7309160305343512,0.7877934422556848,0.7144503710865733,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,3.3466720581054688,0.716,0.716,0.7158863545418167,0.7215686274509804,0.7744800000000001,0.7450408852060562,0.5800017431010067,0.19727865662529723,0.04117619732909706,0.6066250662850036
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,3.3466720581054688,0.666,0.6659999999999999,0.6652917573585707,0.6806883365200764,0.720432,0.7007129465486794,0.6220922689741931,0.2164725304230029,0.043368923396105805,0.6159750557936744
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,3.3466720581054688,0.709,0.7097622057576292,0.7081170540886181,0.7241706161137441,0.7384823414571697,0.6729883268532575,0.5969640929464683,0.2043082344425626,0.07074881454676313,0.6208000055774757
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6760365374926446,0.08774185180664062,0.702,0.702,0.7019701970197019,0.6989898989898989,0.788528,0.748863870121612,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6760365374926446,0.08774185180664062,0.66,0.6599999999999999,0.6597332308529887,0.669260700389105,0.7469119999999999,0.7248499697222561,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6760365374926446,0.08774185180664062,0.668,0.6680001920276519,0.667978750640041,0.6653225806451613,0.7380582803923765,0.6726649351248336,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,2.9900918006896973,0.714,0.714,0.7138615089703416,0.7201565557729941,0.774848,0.7232652054964237,0.5879590609843801,0.19984805519085297,0.07316740708823614,0.6364610696176483
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,2.9900918006896973,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.7246400000000001,0.69441434206304,0.6236441219299087,0.21670282465562538,0.053355595043197326,0.6418818427731104
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,2.9900918006896973,0.661,0.6612512201757053,0.6609426993161844,0.6653504442250741,0.7034212926661441,0.6533923187440652,0.627734693583882,0.21870746545358694,0.07757382574871297,0.6381724694007422
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6828837066070959,0.07581901550292969,0.702,0.702,0.7019701970197019,0.6989898989898989,0.79208,0.7619248217633625,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6828837066070959,0.07581901550292969,0.658,0.6579999999999999,0.6576919227304574,0.6679611650485436,0.7465119999999998,0.7296082251020551,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6828837066070959,0.07581901550292969,0.712,0.7126306188091085,0.7114413504544799,0.7241379310344828,0.7465715062969067,0.6919812599315566,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,2.9327685832977295,0.714,0.714,0.7138615089703416,0.7201565557729941,0.77416,0.7250281176860517,0.5854077643624673,0.19883848405079013,0.06621146755309183,0.6304228894648549
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,2.9327685832977295,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.7226560000000001,0.6970349363751375,0.6228824166846291,0.21644309144314058,0.05393044194965062,0.6363962436918361
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,2.9327685832977295,0.661,0.661275223632203,0.6609237078342627,0.6660098522167488,0.7151669840457026,0.6571602430507143,0.6259398163213248,0.21787512997749428,0.08049157359175074,0.6338340988728864
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7765856071117403,0.06855368614196777,0.822,0.8220000000000001,0.8219651051606115,0.8194726166328601,0.880672,0.8842393909511888,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7765856071117403,0.06855368614196777,0.802,0.802,0.8019358272080155,0.8055009823182712,0.8515039999999999,0.8120266239827704,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7765856071117403,0.06855368614196777,0.782,0.7822566449568737,0.781968603478901,0.7845849802371542,0.8530108335600327,0.8310536889814383,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.420285224914551,0.772,0.772,0.7719963519416311,0.7710843373493976,0.8403360000000001,0.8325422579863435,0.5119198104974038,0.1669692656605653,0.10219103261740695,0.5797440987407143
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.420285224914551,0.748,0.748,0.747983870967742,0.75,0.8059360000000001,0.7871280151764428,0.5421281544149572,0.18060952593642468,0.06817473356206646,0.5932921951369377
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.420285224914551,0.75,0.7503240466627195,0.7499189737474942,0.7544204322200393,0.8361804099790369,0.843463242053027,0.5168925677876767,0.17012476281407493,0.0632756856410298,0.578766807915016
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7536441865386099,0.08151793479919434,0.8,0.8,0.7999711958522027,0.7975708502024291,0.8558079999999999,0.8414014616602654,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7536441865386099,0.08151793479919434,0.766,0.766,0.7658417089952808,0.7719298245614035,0.829344,0.8190080102830932,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7536441865386099,0.08151793479919434,0.775,0.775435662735434,0.7748358553385418,0.7809152872444012,0.8308636443647885,0.7856802199784505,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.7370223999023438,0.754,0.754,0.753880878345119,0.7484662576687117,0.7984640000000001,0.774285992638994,0.5576643028913546,0.18721695272030425,0.09601977601200828,0.5952066440534971
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.7370223999023438,0.71,0.71,0.7099895596241464,0.7082494969818913,0.759552,0.7376856195263681,0.5875878936655485,0.20078955152741004,0.1074955355044992,0.6077247855782398
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.7370223999023438,0.729,0.7292850170424541,0.7289390112775375,0.7330049261083744,0.8106207293850314,0.7820832858137221,0.5506650010213384,0.18372755979965932,0.07461833563926888,0.6019212098808105
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7503773468077936,0.08204412460327148,0.774,0.774,0.773955695316282,0.777120315581854,0.840784,0.8203318739511953,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7503773468077936,0.08204412460327148,0.754,0.754,0.7537152948808823,0.7620889748549323,0.8272480000000001,0.8251380427637025,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7503773468077936,0.08204412460327148,0.771,0.7716991246739531,0.7704488476832876,0.7816968541468065,0.8313877198316558,0.7913961162600032,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.00803804397583,0.726,0.726,0.725972597259726,0.7287128712871287,0.790592,0.7669646011262697,0.5670510265334268,0.19150982153796253,0.08908663652206794,0.5973085249960971
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.00803804397583,0.674,0.6739999999999999,0.6735285752626794,0.6859344894026975,0.7514559999999999,0.7327994520527081,0.5996422947194181,0.2062947157833609,0.1103768463044043,0.6095107873294296
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.00803804397583,0.719,0.7195716183130371,0.7185719479328058,0.7295476419634264,0.7947424429117793,0.7495808580238539,0.5651222454740982,0.18999204220048058,0.07454038906045081,0.6076884922910119
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6971628402805197,0.06354761123657227,0.71,0.71,0.7099988399953601,0.7094188376753507,0.7963039999999999,0.7650868271882614,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6971628402805197,0.06354761123657227,0.66,0.6599999999999999,0.6595587881894935,0.6718146718146718,0.754768,0.7376706719257786,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6971628402805197,0.06354761123657227,0.716,0.7167032052615576,0.7152882205513784,0.7295238095238096,0.7625018002592373,0.7165530874470187,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.7891170978546143,0.714,0.714,0.7138615089703416,0.7201565557729941,0.773328,0.7202776566913371,0.5912485430872435,0.20124234249782832,0.08548227494156263,0.6425651456413668
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.7891170978546143,0.664,0.6639999999999999,0.663088992636088,0.6806083650190115,0.720032,0.6894280858458954,0.6248701989315809,0.21720081234225255,0.058631551406271284,0.6477467107960418
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.7891170978546143,0.66,0.6602630778832153,0.6599333469359994,0.6646942800788954,0.7053135651533821,0.6523559523452337,0.6293035228142269,0.21939684504191131,0.06252557013998335,0.6448112859719737
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7024646266698522,0.1027073860168457,0.702,0.702,0.7019701970197019,0.6989898989898989,0.78384,0.7687329586272048,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7024646266698522,0.1027073860168457,0.66,0.6599999999999999,0.6597332308529887,0.669260700389105,0.752032,0.7415793827461059,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7024646266698522,0.1027073860168457,0.714,0.7146309068505865,0.7134452299652126,0.7260536398467433,0.786873309756605,0.7463828284235932,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.962623119354248,0.716,0.716,0.7158863545418167,0.7215686274509804,0.7725280000000001,0.7228049501860834,0.5839238788621373,0.19840777973128765,0.07253447503294239,0.623928294684855
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.962623119354248,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.7197920000000001,0.6938946454714627,0.6236265564345334,0.21689456811920604,0.06956894334767642,0.630875102475602
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.962623119354248,0.66,0.6602630778832153,0.6599333469359994,0.6646942800788954,0.726832663903602,0.6574098109956031,0.6170794289860073,0.213853343495101,0.07249074863673093,0.6321288118582513
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7399243803945524,0.0798654556274414,0.774,0.774,0.7739267522677348,0.7779960707269156,0.8266879999999999,0.8020722405907258,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7399243803945524,0.0798654556274414,0.748,0.748,0.747316744477066,0.7604562737642585,0.80104,0.772740652735437,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7399243803945524,0.0798654556274414,0.75,0.7509721399881584,0.7486972465259907,0.7667910447761194,0.7987430189947353,0.734504419918394,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.4370980262756348,0.724,0.724,0.7239823348694316,0.7261904761904762,0.7861600000000002,0.7625143422867736,0.5706197800717354,0.19309064557629183,0.08159520495875908,0.5963372416823804
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.4370980262756348,0.67,0.6699999999999999,0.6694168513257386,0.6833013435700576,0.747408,0.7300102750498789,0.6040926082371676,0.20828506029071867,0.09853038551329722,0.6084898213268924
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.4370980262756348,0.713,0.7136427645580963,0.7124176457326086,0.7253588516746412,0.7848530188347123,0.7364827760928927,0.5716294874671192,0.19292955523783661,0.057908294223009624,0.608714827706918
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7482194330559109,0.10925912857055664,0.786,0.786,0.785999143996576,0.7864271457085829,0.856,0.8479400724770785,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7482194330559109,0.10925912857055664,0.764,0.764,0.763542217733532,0.7739463601532567,0.8300319999999999,0.8145128973475948,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7482194330559109,0.10925912857055664,0.768,0.7685426701445008,0.7676989378234191,0.7760617760617761,0.8259829415435821,0.786431138102385,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.7978928089141846,0.758,0.758,0.7577820038034231,0.7505154639175258,0.804848,0.7760118399814468,0.5457788872756425,0.18183609929435443,0.1044325086809828,0.5874942253000722
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.7978928089141846,0.724,0.724,0.7239293259074323,0.7195121951219512,0.7664639999999999,0.7360694151689613,0.5742600515108505,0.19500630330930124,0.09663372494389193,0.6008943842475338
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.7978928089141846,0.743,0.7434310540717863,0.7428125103200233,0.7497565725413826,0.8168736298026916,0.8077055391924772,0.5332781891934402,0.17730640872766884,0.05972309157549455,0.5863991700500083
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7869483676544309,0.052007436752319336,0.814,0.8140000000000001,0.8139397164681357,0.8105906313645621,0.8888799999999999,0.8951683245272875,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7869483676544309,0.052007436752319336,0.804,0.804,0.803921568627451,0.807843137254902,0.86424,0.838319840705599,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7869483676544309,0.052007436752319336,0.795,0.7951264982157431,0.794999794999795,0.7952047952047953,0.8621041429965914,0.8504968812624906,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.5239171981811523,0.806,0.806,0.805993015748567,0.8048289738430584,0.8838400000000001,0.8786972567801135,0.4555700408780215,0.14345823650460254,0.09528354178739082,0.5523712047186059
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.5239171981811523,0.784,0.784,0.7835810128408599,0.7931034482758621,0.85168,0.8399349496498503,0.4881421487033011,0.1578669456933683,0.0812688428518788,0.56376783822077
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.5239171981811523,0.779,0.7795322526443808,0.7787289429551201,0.7864734299516908,0.8606399321502296,0.8722523649665598,0.4856338519482129,0.1589480794086978,0.08401757065663629,0.5540008814658713
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.785507786170656,0.06682300567626953,0.816,0.8160000000000001,0.8159528839382881,0.8130081300813008,0.879648,0.8868933854922062,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.785507786170656,0.06682300567626953,0.788,0.788,0.7879864311315924,0.7862903225806451,0.850992,0.8146022437523738,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.785507786170656,0.06682300567626953,0.796,0.7963066681602151,0.7959477626272327,0.7992125984251969,0.8544630426781455,0.8398080703282675,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.2749955654144287,0.802,0.802,0.801980198019802,0.8,0.86808,0.8629498753490017,0.47788136664299885,0.15260639186651834,0.09655501313591004,0.5607057470627768
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.2749955654144287,0.768,0.768,0.7678662909836065,0.7734375,0.8344319999999998,0.817051512165711,0.5081128083282693,0.16617696172587226,0.07766547049710623,0.5732175377250751
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.2749955654144287,0.768,0.76844665631851,0.7678179692879217,0.77431906614786,0.853242866972844,0.8643231784384798,0.49238365738181716,0.16131824883536028,0.07259127403286647,0.5563244975443813
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7668734148656837,0.07699966430664062,0.814,0.8140000000000001,0.8139397164681357,0.8105906313645621,0.870928,0.869533756097328,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7668734148656837,0.07699966430664062,0.796,0.796,0.7959477626272327,0.7992125984251969,0.845984,0.8071235899725328,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7668734148656837,0.07699966430664062,0.784,0.784424957193836,0.7838538852264131,0.7894736842105263,0.8528748139732121,0.8113563932344166,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.280693531036377,0.754,0.754,0.7537784005605044,0.7463917525773196,0.81128,0.8030605826510904,0.5410516619783866,0.17978254379582642,0.09487362964353765,0.5973868898686568
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.280693531036377,0.712,0.712,0.7119815668202765,0.7096774193548387,0.7703999999999999,0.7582982834537039,0.5755669335908553,0.195433613117883,0.05241090744455366,0.6100650560264895
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.280693531036377,0.731,0.7313093085404299,0.7309222365263561,0.7354965585054081,0.8121329471443887,0.8006867681580905,0.5501856092856211,0.18330453022177756,0.07640864551227226,0.605294103552858
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7550519647733065,0.04698753356933594,0.798,0.798,0.7979927277381986,0.7967806841046278,0.860496,0.8520355625313484,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7550519647733065,0.04698753356933594,0.772,0.772,0.7717041285506016,0.7799227799227799,0.8308319999999999,0.7842357623715821,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7550519647733065,0.04698753356933594,0.768,0.7686866908834873,0.7674642376034383,0.7786259541984732,0.8521707125826119,0.8288619083474189,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.7436671257019043,0.724,0.724,0.7239293259074323,0.7283464566929134,0.80128,0.7782971251870752,0.5636652420636824,0.18959315803195556,0.10132937543104448,0.6188695533059975
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.7436671257019043,0.666,0.6659999999999999,0.6652917573585707,0.6806883365200764,0.75256,0.7351459243177145,0.5999477051477404,0.20629339471872987,0.10128579384081554,0.6284079748801598
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.7436671257019043,0.721,0.7216679201805061,0.7203823245549419,0.7335243553008596,0.773967451312989,0.7308097339249282,0.5825410761568653,0.1974517695451957,0.09440376996070406,0.6309842641583252
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7770033761798085,0.07645773887634277,0.804,0.804,0.8039717719351587,0.8016194331983806,0.8724000000000001,0.8542279802992065,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7770033761798085,0.07645773887634277,0.798,0.798,0.7979604002384467,0.8007889546351085,0.8558399999999999,0.8227020652305304,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7770033761798085,0.07645773887634277,0.801,0.8012473796226657,0.8009759180860885,0.8031651829871415,0.842001248179738,0.801797280207057,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.8692941665649414,0.802,0.802,0.801980198019802,0.8,0.8764,0.8718673306243336,0.4631779607716762,0.14727829161944112,0.09459700308594098,0.5467423439855302
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.8692941665649414,0.772,0.772,0.7716346153846154,0.7807692307692308,0.8464959999999999,0.8378548116879401,0.4925627388316466,0.1602113342120761,0.06747104637607508,0.5579150651478131
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.8692941665649414,0.783,0.7835088252708391,0.7827634293745889,0.7899322362052275,0.8576995087292569,0.8638122625118165,0.48819370790208827,0.15980432668669356,0.08085003599470995,0.5480974848843014
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7639091362083079,0.0751492977142334,0.806,0.806,0.805961968545835,0.8032454361054767,0.8631679999999999,0.8361486873977034,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7639091362083079,0.0751492977142334,0.784,0.784,0.783778589275418,0.7906976744186046,0.838704,0.8009969028053003,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7639091362083079,0.0751492977142334,0.791,0.7913659566977644,0.7909077903355379,0.7952987267384917,0.8403250068009794,0.8163775135627311,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.0086915493011475,0.774,0.774,0.7739990959963841,0.7744510978043913,0.840848,0.8264987125090195,0.5052900029724829,0.1644358762851609,0.09311184280555321,0.5686117205837109
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.0086915493011475,0.762,0.762,0.7618390031661403,0.7680311890838206,0.812128,0.7898536298415451,0.5292174796190463,0.17535585466422063,0.0775315993580782,0.5815386117601554
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.0086915493011475,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8434334544174361,0.8375702957718922,0.5031595778039013,0.16537273785542123,0.0716490289380103,0.5632143315961272
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7366544990129782,0.062255859375,0.772,0.772,0.7719854070660522,0.7701612903225806,0.81672,0.7855453606697362,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7366544990129782,0.062255859375,0.75,0.75,0.7499189737474942,0.7544204322200393,0.79608,0.7691396081653049,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7366544990129782,0.062255859375,0.75,0.7507081019666832,0.7493734335839599,0.7619047619047619,0.8122209598182136,0.7718134916639119,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.092144012451172,0.716,0.716,0.7158863545418167,0.7215686274509804,0.7834079999999999,0.7500841397959181,0.5791325332212657,0.1966534188878361,0.053968217437866936,0.6155078386656222
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.092144012451172,0.666,0.6659999999999999,0.6652917573585707,0.6806883365200764,0.729152,0.7043569965110198,0.6184303990029583,0.21473070952341303,0.04038823390267333,0.6240445032375985
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.092144012451172,0.67,0.6703125250036006,0.6698930453466923,0.6758349705304518,0.7413267510521514,0.6713969124796947,0.5995960878818081,0.20565477826487746,0.08319151833733654,0.6284679849939606
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7035198711026507,0.06496453285217285,0.702,0.702,0.7019701970197019,0.6989898989898989,0.7975679999999999,0.7732341159497855,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7035198711026507,0.06496453285217285,0.66,0.6599999999999999,0.6597332308529887,0.669260700389105,0.7641280000000001,0.7421306426690222,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7035198711026507,0.06496453285217285,0.714,0.7146549103070843,0.7133935407321893,0.7265774378585086,0.7912939463282712,0.7439375652228688,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.863931894302368,0.716,0.716,0.7155448717948718,0.7269230769230769,0.775296,0.7186393145550825,0.6003767243269593,0.20517363465147076,0.09814662052664419,0.6562979994301371
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.863931894302368,0.666,0.6659999999999999,0.6647111496592903,0.6854990583804144,0.725792,0.6879002689171418,0.6295800746606838,0.21918775346492594,0.059530846906981134,0.6601270210629786
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.863931894302368,0.657,0.6573466579187404,0.6568486702635863,0.6640548481880509,0.7018290633851274,0.64874911105856,0.632470178182303,0.22068638594811404,0.05749182877024032,0.6578406028397826
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7808797122910078,0.08400487899780273,0.806,0.806,0.805993015748567,0.8048289738430584,0.867968,0.8517841026044748,,,,
