family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.9986176490783691,0.732,0.7518518518518518,0.7221807566635152,0.7744107744107744,0.8206763285024155,0.6936046109501157,0.5003051441290775,0.16883244434412584,0.11813610636647721,0.5138720362145359
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0160062313079834,0.83,0.830452180872349,0.829993879779672,0.831013916500994,0.8945818327330932,0.819330542047264,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0160062313079834,0.77,0.7867149758454106,0.7649905383147165,0.7993019197207679,0.7701610305958133,0.6176652128704065,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.8335511684417725,0.838,0.8388555422168867,0.8378904139198098,0.8421052631578947,0.9135814325730293,0.9078197207241979,0.3922024202927056,0.1201597392113456,0.11361484454235435,0.5068185285432941
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.8335511684417725,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8172785829307567,0.7060333340422477,0.520134279590969,0.17345449256873605,0.10734452867956161,0.5777674736477147
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.011752843856811523,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9182392957182873,0.8733452907002601,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.011752843856811523,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8321095008051529,0.7446240303568833,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7580068111419678,0.842,0.8429371748699479,0.8418576719047143,0.8466019417475729,0.9379431772709084,0.9238652055087997,0.34017629311642644,0.10418422398351354,0.10294858804803028,0.43747593326422357
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7580068111419678,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8002254428341384,0.6855736981332645,0.5095590990488276,0.17145182585996957,0.12968511677338307,0.5341414810027689
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.01000666618347168,0.882,0.8831932773109243,0.8817914801710216,0.8867562380038387,0.9618887555022009,0.9399121725351726,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.01000666618347168,0.742,0.7527375201288244,0.740579412864848,0.7597765363128491,0.8554428341384864,0.7909087079633068,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.9175479412078857,0.884,0.8850740296118448,0.8838494689117096,0.888030888030888,0.96,0.9537108379362376,0.26539194209431605,0.0783141270311501,0.05840659025301944,0.35554869155225766
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.9175479412078857,0.744,0.7545893719806763,0.7426659804426146,0.7611940298507462,0.8272785829307567,0.7040377513543334,0.4846874705328035,0.162781179207338,0.07923426903437582,0.48140534392685286
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.012188911437988281,0.906,0.9067226890756303,0.9059695341290579,0.9076620825147348,0.9519167667066828,0.9380216049381499,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.012188911437988281,0.756,0.7640901771336555,0.7556089743589743,0.7653846153846153,0.8443639291465378,0.7674418977231205,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,1.0780115127563477,0.896,0.8969987995198079,0.8958933948363124,0.8992248062015504,0.9650900360144057,0.9600512402943703,0.2592925907655102,0.07485182152438435,0.07122210449229704,0.3600069822364626
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,1.0780115127563477,0.756,0.7650563607085347,0.7553384351285877,0.7680608365019012,0.8334138486312399,0.7163336620779461,0.4804921291542375,0.16066304069894288,0.08471670828069502,0.4825480029812102
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.02053046226501465,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.9573749499799918,0.949517377664941,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.02053046226501465,0.758,0.7652979066022545,0.7577820038034231,0.7650485436893204,0.8517230273752012,0.7731604520588403,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.9892058372497559,0.898,0.8987995198079232,0.8979506080943176,0.9001956947162426,0.9637935174069627,0.95840187561338,0.27414678042818336,0.07886030327487947,0.07543557934794673,0.39696860512003
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.9892058372497559,0.764,0.7714975845410628,0.7637580882824012,0.7713178294573644,0.8448631239935588,0.7507147704783368,0.4771058223253138,0.15812958361088128,0.08318505545883657,0.5045294362329967
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0147705078125,0.9,0.900360144057623,0.9,0.9,0.9622408963585434,0.9581921045023422,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0147705078125,0.76,0.7648953301127215,0.76,0.76,0.8626247987117552,0.8140222741702977,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,1.1688745021820068,0.904,0.9044417767106843,0.9039984639754236,0.9043824701195219,0.9615206082432974,0.9556215824929739,0.29838068351996766,0.08463634286553824,0.10339442096578379,0.4417028486930219
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,1.1688745021820068,0.762,0.7686795491143317,0.7618847522200745,0.7671232876712328,0.8410950080515298,0.7543384976073202,0.4926586182389878,0.1624385175291824,0.10443922432905177,0.537431220449697
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.013164520263671875,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9604641856742697,0.9443332226830298,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.013164520263671875,0.74,0.7592592592592593,0.7312939231087227,0.7796610169491526,0.8700805152979065,0.8151734327394944,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.104677677154541,0.86,0.861624649859944,0.8594242015294646,0.868421052631579,0.9504921968787515,0.9373694018952816,0.282311068070552,0.08473396631335714,0.06931392012025128,0.3745434906832387
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.104677677154541,0.748,0.7663446054750402,0.7406809799789251,0.7842465753424658,0.8386151368760064,0.7147488500372186,0.4914266953715796,0.16544053665299255,0.12012042132834344,0.4936355378799511
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.015025138854980469,0.882,0.8835134053621448,0.8816017081462039,0.888468809073724,0.9593597438975591,0.9371995491086357,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.015025138854980469,0.742,0.7569243156199679,0.7378379147343221,0.7708703374777975,0.8533011272141707,0.7859994951115898,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.1436114311218262,0.876,0.8770708283313324,0.8758390874573447,0.8803088803088803,0.9546378551420569,0.948166582117017,0.2720949141182285,0.08135599487666334,0.052840939241099186,0.3571469253662632
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.1436114311218262,0.738,0.7496779388083736,0.7360478095998001,0.7587476979742173,0.8145249597423511,0.6867884035759206,0.4953068263175858,0.1676236542125705,0.07989639557773273,0.48309786909926006
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.017008066177368164,0.904,0.9046018407362946,0.9039861740090573,0.9051383399209486,0.9589755902360944,0.9482273410753206,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.017008066177368164,0.77,0.7751207729468599,0.76999907999632,0.7704590818363274,0.8673429951690822,0.8218464315981859,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.0874032974243164,0.896,0.8965186074429772,0.8959933435739887,0.8968253968253969,0.961296518607443,0.954620516102758,0.2973944833328787,0.08489389949815423,0.09766396888395602,0.4381139559460503
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.0874032974243164,0.76,0.7661835748792271,0.7599385442673324,0.7637795275590551,0.8492914653784219,0.7627543769864056,0.487053241047569,0.16042808185621443,0.10532847243981158,0.531087830764643
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.017513513565063477,0.89,0.8903161264505802,0.88999955999824,0.8897795591182365,0.9532773109243697,0.9481622476492803,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.017513513565063477,0.758,0.7627214170692431,0.757999031996128,0.7575150300601202,0.8661030595813205,0.8335289037947596,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8204963207244873,0.878,0.8779911964785914,0.8779604591887772,0.8757637474541752,0.9539495798319328,0.9461665081592538,0.34680994370332835,0.10099587397889383,0.12331365481006329,0.5002268379013337
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8204963207244873,0.766,0.7717391304347826,0.765976597659766,0.7683168316831683,0.8620933977455717,0.7956584196593595,0.4949136234342245,0.16157579414832968,0.11647856568920006,0.5668121866248211
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011516571044921875,0.884,0.885234093637455,0.8837749883774988,0.8888888888888888,0.9529891956782712,0.9088409570956576,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011516571044921875,0.75,0.7601449275362319,0.7489062355621086,0.7654784240150094,0.8400000000000001,0.7425953398679722,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.0215365886688232,0.884,0.8851540616246498,0.8838141025641025,0.8884615384615384,0.9610404161664665,0.9553771675563345,0.2646242395378089,0.07853246566743684,0.07091661521052335,0.34488304952653814
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.0215365886688232,0.748,0.75829307568438,0.746829338862902,0.7640449438202247,0.8321900161030596,0.7134877230393123,0.4840870545895794,0.16272124095471588,0.08937197120385462,0.4707265152356033
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01300048828125,0.88,0.881312525010004,0.8797228815190199,0.8854961832061069,0.9514365746298519,0.9142733180343118,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01300048828125,0.73,0.7403381642512077,0.7286704853783539,0.7476635514018691,0.803059581320451,0.6794606217833878,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.9701550006866455,0.874,0.8750300120048019,0.8738541754267933,0.8781431334622823,0.9544457783113246,0.9497479385774653,0.289738784763684,0.08579897078512318,0.06123129353624062,0.3872088240649838
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.9701550006866455,0.732,0.7428341384863124,0.7304430389932248,0.7509293680297398,0.8226409017713364,0.7100682795291158,0.497111532459367,0.16755409011534536,0.07664746009441366,0.49084814277750594
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.01852869987487793,0.898,0.8985594237695078,0.897989798979898,0.899009900990099,0.9529091636654662,0.9275866889379782,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.01852869987487793,0.762,0.7664251207729469,0.7619914316915408,0.7605633802816901,0.8494202898550725,0.798621329916539,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.839444637298584,0.896,0.8962785114045618,0.8959983359733756,0.8955823293172691,0.9582873149259704,0.9477658580116706,0.3373318389025861,0.09642061682858034,0.1244186004263623,0.4989953181450923
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.839444637298584,0.76,0.7648953301127215,0.76,0.76,0.8523510466988727,0.7864918731238246,0.5015223303866823,0.1647612989151907,0.10436072418973572,0.5697912262982892
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0200042724609375,0.896,0.8960384153661465,0.8959733691825107,0.8943089430894309,0.9501400560224089,0.9281355346340184,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0200042724609375,0.77,0.7731884057971015,0.76988862609503,0.7648261758691206,0.8493719806763286,0.8191988858994173,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.8462786674499512,0.882,0.8818327330932373,0.8819201780403553,0.8788501026694046,0.9531012404961985,0.9448166537815119,0.40283870621039625,0.12126387397132675,0.1851367767133828,0.5588433057115296
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.8462786674499512,0.766,0.768840579710145,0.7658417089952808,0.7597535934291582,0.86426731078905,0.812819634560165,0.5150144389668062,0.1688801133957237,0.13945596564251006,0.6032007563439096
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.01357269287109375,0.878,0.8790316126450579,0.8778588047783238,0.8820116054158608,0.9476750700280112,0.9167193784111167,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.01357269287109375,0.752,0.761352657004831,0.7512198253723678,0.7651515151515151,0.8188405797101449,0.696815847808323,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.08510422706604,0.88,0.8810724289715886,0.8798442781845272,0.8841698841698842,0.9598559423769507,0.9570574898199854,0.2878317804121384,0.08504346883653216,0.07949410011929922,0.394683249612684
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.08510422706604,0.75,0.7591787439613527,0.7492688680191438,0.7628083491461101,0.8096940418679549,0.6748380612810353,0.5055727317173822,0.16984597051294076,0.08241545399088918,0.5155691082576782
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.012511968612670898,0.9,0.9007603041216488,0.8999599839935974,0.9019607843137255,0.9500280112044819,0.9363141970967896,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.012511968612670898,0.76,0.7661835748792271,0.7599385442673324,0.7637795275590551,0.8082125603864735,0.6844747698659601,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.0588266849517822,0.892,0.8928371348539416,0.891937756147541,0.89453125,0.9575190076030412,0.951748908019719,0.29264724075405485,0.08511035190564932,0.08365780196083271,0.40726109959926554
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.0588266849517822,0.748,0.7550724637681159,0.7478022769851563,0.754863813229572,0.8116586151368761,0.6684001215198335,0.5027291250172176,0.16688397861163026,0.08994822187678467,0.5209805168658184
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01199960708618164,0.832,0.8312124849939976,0.8314714946070878,0.8220338983050848,0.8854741896758704,0.8278053525164376,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01199960708618164,0.71,0.7095813204508856,0.7088809383269288,0.6908315565031983,0.7808695652173914,0.6201818467815106,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.690147876739502,0.826,0.825330132052821,0.825563909774436,0.8168421052631579,0.8826890756302521,0.842106591153685,0.43462581508805703,0.1336817347603811,0.1232084517821213,0.531032759565852
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.690147876739502,0.718,0.7169887278582932,0.7166113958396141,0.6967741935483871,0.7634299516908212,0.6114973300503229,0.5753702475271525,0.1933017161107768,0.15269605565880703,0.5727468032782673
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011000633239746094,0.886,0.8874349739895958,0.8856666038167296,0.8918406072106262,0.9463625450180072,0.912034039722132,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011000633239746094,0.73,0.7429146537842191,0.7271613870710876,0.7549909255898367,0.8312721417069243,0.771846892422547,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.000257968902588,0.842,0.8425370148059224,0.841984198419842,0.8435643564356435,0.9459783913565425,0.9333348783570008,0.29670175664692705,0.08913098351698975,0.07658806341069237,0.39352189571127316
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.000257968902588,0.74,0.7531400966183575,0.7371570910973084,0.7644927536231884,0.816280193236715,0.6888532215784178,0.4975047553068844,0.16696624819721695,0.10293805415945723,0.5047885594679028
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011749029159545898,0.832,0.8329731892757103,0.8318277916586585,0.8372093023255814,0.9039135654261704,0.8374599952756041,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011749029159545898,0.718,0.7388888888888889,0.7060037781642126,0.7653910149750416,0.7817552334943638,0.6231653472879768,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8317553997039795,0.84,0.840656262505002,0.8399590295115549,0.84251968503937,0.9192637054821928,0.9092635529183155,0.37591098852226756,0.11441383893472074,0.09368027133228707,0.48620913181785524
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8317553997039795,0.738,0.753864734299517,0.7329136067264994,0.7697715289982425,0.8035104669887279,0.6592341292406525,0.5210130138191853,0.1731157541462004,0.08544994343364434,0.564380417715553
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009104013442993164,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9222729091636654,0.8848911070785325,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009104013442993164,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8397101449275362,0.7270279964298079,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.7927396297454834,0.84,0.8408163265306123,0.8399077868852459,0.84375,0.9363585434173669,0.9211486483151672,0.35524094570445663,0.1078558899796228,0.10329016674064873,0.46232750303825154
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.7927396297454834,0.746,0.7644927536231885,0.7384409432602204,0.7829059829059829,0.8083091787439614,0.6729447161721138,0.5145570427938551,0.17118834323157445,0.10941319779310302,0.5503138377836783
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011520862579345703,0.892,0.8932372949179672,0.8917905064204299,0.896551724137931,0.954781912765106,0.9164360392943565,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011520862579345703,0.74,0.7505636070853462,0.7386451363870303,0.7574626865671642,0.8509178743961352,0.7974933060493133,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.8263931274414062,0.884,0.8849139655862345,0.8839089846439608,0.8871595330739299,0.9572468987595039,0.9511989254669634,0.2858356984604604,0.08353273856281365,0.07357557021561129,0.40253451340362095
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.8263931274414062,0.742,0.7520933977455717,0.740871235100096,0.7579737335834896,0.8246376811594203,0.7180586110778443,0.49183453856417586,0.16516262281077776,0.11844029243495705,0.5127730682432755
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011253118515014648,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.9453381352541017,0.9156621845034081,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011253118515014648,0.722,0.7351851851851852,0.7188408963109498,0.7486437613019892,0.8260708534621578,0.764524695335926,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8501865863800049,0.852,0.8523409363745498,0.852,0.852,0.944969987995198,0.9356017335311286,0.30482674811518085,0.09135004440431214,0.09339472125250474,0.4100109884032798
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8501865863800049,0.748,0.759903381642512,0.7460332817337462,0.7683823529411765,0.8152012882447666,0.6879632784767993,0.4965232707890619,0.16630075670290723,0.10183128149886488,0.5184487886949257
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01169729232788086,0.88,0.8816326530612245,0.8795064584538268,0.8872180451127819,0.9385034013605442,0.9047886888383133,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01169729232788086,0.73,0.746135265700483,0.7244436824121587,0.7635726795096323,0.8229468599033816,0.7573326886142154,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.7647271156311035,0.84,0.8405762304921969,0.8399769566817622,0.841897233201581,0.9427130852340937,0.9301116252749624,0.3136684706632352,0.09459523740145988,0.09386176422262014,0.4172844782523405
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.7647271156311035,0.736,0.750402576489533,0.7321428571428571,0.7642857142857142,0.8132689210950081,0.6856806181322028,0.49934296191394195,0.16728483682499598,0.1032583802383596,0.5224789638692648
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.019602060317993164,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9020408163265307,0.833407606842564,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.019602060317993164,0.774,0.7904186795491144,0.7693491563894366,0.8021015761821366,0.7697101449275362,0.6152854451272107,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.8599998950958252,0.83,0.8306922769107643,0.8299449021482961,0.8330058939096268,0.9112284913965586,0.9061319027764854,0.40141771048897806,0.12305245506981823,0.13420972752547392,0.522258504301238
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.8599998950958252,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8072302737520128,0.6893489736813295,0.5208877554828752,0.17308486734176828,0.13014060287974277,0.5878288389562386
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.013621330261230469,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9183033213285314,0.8668263185450765,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.013621330261230469,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8338808373590982,0.7467091219905362,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.8833897113800049,0.838,0.8388555422168867,0.8378904139198098,0.8421052631578947,0.9315406162464986,0.9184786593283291,0.34973412436262175,0.10686977341458315,0.12248830407696575,0.4504951195107003
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.8833897113800049,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.7931078904991948,0.6808614534312228,0.5065194053471366,0.16936987587631716,0.14662287319966982,0.5426191587334437
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.016068696975708008,0.892,0.8933173269307723,0.8917505933671178,0.8969465648854962,0.9539815926370547,0.9322576298118147,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.016068696975708008,0.726,0.7372785829307569,0.7241451520020619,0.7467652495378928,0.8144444444444445,0.7250144839116366,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8914203643798828,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9558863545418168,0.9497492738827539,0.28005440043138363,0.0821838123840456,0.0628063946007666,0.38006736261179663
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8914203643798828,0.734,0.7446859903381643,0.7325353636513547,0.7523277467411545,0.8185185185185185,0.6942089902032731,0.4997522691456502,0.16788816749506025,0.0825904009740868,0.4949395362228473
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.019031286239624023,0.9,0.9010804321728692,0.8998702318204392,0.9034749034749034,0.9478351340536213,0.9182617675798508,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.019031286239624023,0.728,0.7371980676328502,0.7271443246019518,0.7424242424242424,0.8230756843800322,0.7576575714573863,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.963172435760498,0.902,0.9030412164865946,0.901886580887506,0.9052224371373307,0.9562064825930372,0.9528382899291434,0.2960135833130022,0.08563503260948853,0.0766710741072566,0.4126745257524426
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.963172435760498,0.732,0.740901771336554,0.7312733631740226,0.7452471482889734,0.8171014492753623,0.7053582776816119,0.5120526458096208,0.1714600817018678,0.07484572468280515,0.519398647509932
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.016968488693237305,0.884,0.8844337735094038,0.8839981439703035,0.8844621513944223,0.9531332533013206,0.9462977477025167,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.016968488693237305,0.722,0.7293880837359099,0.7216782600686393,0.7311411992263056,0.8338808373590981,0.7687846903030594,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.9095244407653809,0.868,0.8676270508203281,0.8678287060029799,0.8630705394190872,0.9528931572629051,0.948513205052802,0.3343882976177784,0.09878023314733379,0.10817241462311256,0.47066798081909633
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.9095244407653809,0.728,0.7330112721417069,0.7279956479303669,0.7290836653386454,0.8289533011272142,0.7509767839913412,0.5132368442746191,0.1705644894911076,0.10128968201763652,0.5634903514741761
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.017512083053588867,0.87,0.8692677070828332,0.8696198113699548,0.8625792811839323,0.9545738295318127,0.9460188944448397,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.017512083053588867,0.756,0.7586151368760065,0.7558085539062624,0.7489711934156379,0.8291787439613527,0.7745931714563241,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.9190807342529297,0.866,0.8649459783913565,0.8653401668174053,0.8559139784946237,0.952140856342537,0.9462355808464392,0.3872581478290339,0.1191555482172883,0.16561355805176461,0.5182275277690803
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.9190807342529297,0.752,0.7539452495974235,0.7516781749146895,0.7427385892116183,0.8243317230273752,0.7595612105734451,0.543056799629761,0.18285000087682157,0.12430422813405939,0.5979264350563549
