family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06246757507324219,0.908,0.9063442170761434,0.9074368457696627,0.9146567717996289,0.9640812431842966,0.9523410515955169,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.06246757507324219,0.806,0.7998997493734336,0.8007714458242106,0.8330464716006885,0.8915488721804511,0.8664741030277835,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.9845545291900635,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9704278658028097,0.9692534617980981,0.2745939407200336,0.0777763268166402,0.10131681713436719,0.4122361924703509
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.9845545291900635,0.803,0.7965413533834587,0.7972080593840685,0.8314798973481609,0.8942516290726817,0.8972742559675795,0.42651972707850266,0.13793103852979172,0.06915442004018114,0.4924571195133028
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.06722593307495117,0.911,0.9074748219898647,0.909764769935649,0.9203222918531782,0.9704278658028097,0.9603334765899167,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.06722593307495117,0.782,0.7726315789473683,0.7702661119330947,0.8221859706362153,0.8951418546365916,0.875390514970179,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,5.660436391830444,0.914,0.9111071909679902,0.9130596532091098,0.9221014492753623,0.9728213804605811,0.9705975567666193,0.22442808808802914,0.06387267346151712,0.058698638396688874,0.3282932095967956
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,5.660436391830444,0.786,0.7772431077694235,0.7757292989759004,0.8237232289950577,0.8916170426065164,0.8682532194380841,0.40862063235248763,0.13322587384510223,0.061375883020658065,0.44912247886115547
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.04051852226257324,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9352387901725575,0.9147116349710483,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.04051852226257324,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8405012531328321,0.798921863254104,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.033986330032349,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.9478037398165373,0.9469519220921394,0.3204778131196499,0.09557054573810655,0.1335909800800946,0.4444287204575494
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.033986330032349,0.801,0.7906265664160401,0.7880703861911349,0.8404170008019246,0.8590315789473684,0.7991053944596611,0.45768905018857936,0.1477958571699619,0.09145684642978145,0.5346983879097961
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.08652758598327637,0.838,0.837048559881968,0.8374146928944199,0.8471698113207548,0.9035257232664058,0.8612837531925204,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.08652758598327637,0.793,0.7822055137844612,0.7786037059814434,0.8350597609561753,0.7424000000000001,0.660348545013798,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.170085191726685,0.843,0.8423006607223041,0.8425236339928284,0.8511848341232228,0.9148438001154661,0.9250021695649445,0.46378298386898714,0.14365114673337329,0.24160407709850729,0.6105470900493738
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.170085191726685,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.839077694235589,0.7786813779547767,0.5355046469710459,0.17570465863695006,0.19832860965798504,0.6422423127689758
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.06499814987182617,0.908,0.9063442170761434,0.9074368457696627,0.9146567717996289,0.9629907306434025,0.9491531937915143,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.06499814987182617,0.804,0.7979949874686716,0.7988505747126438,0.8310344827586207,0.8824380952380952,0.845528678489677,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.786288499832153,0.914,0.911684521136699,0.913265882428878,0.9212454212454212,0.9704118288536789,0.9692907668755505,0.27399224328079336,0.0776741976105057,0.09919990250534412,0.4102366569484119
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.786288499832153,0.801,0.7950375939849623,0.7958385955336871,0.8283002588438308,0.8943358395989975,0.895483652438823,0.4259640262006366,0.13763124897692894,0.06696936580590757,0.4908348688158097
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.0506739616394043,0.91,0.9063281801270127,0.9086850649350648,0.9196428571428571,0.9713499903778304,0.9633159603121831,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.0506739616394043,0.781,0.7714786967418547,0.7688798270081335,0.8218063466232709,0.8967899749373434,0.8788333148494352,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,5.710772514343262,0.91,0.9070979536852909,0.9090159161490683,0.9184782608695652,0.9727452049522098,0.9704596700423322,0.22338001435468977,0.0635945759082195,0.05805385177606559,0.3250335397272467
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,5.710772514343262,0.788,0.7792481203007519,0.7778252868359387,0.8253706754530478,0.8910395989974937,0.8630996301220145,0.4094653685204199,0.13341959509453066,0.058924654879802606,0.44891099303686327
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.045546531677246094,0.892,0.8870357303226635,0.8896477310347364,0.9057591623036649,0.9197591250240554,0.892641521471031,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.045546531677246094,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.7948671679197995,0.7403175728052979,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.614098787307739,0.843,0.8423006607223041,0.8425236339928284,0.8511848341232228,0.9455625761755083,0.9450180047909502,0.34895916402021343,0.10552465825205087,0.13049776672375368,0.46835625587364427
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.614098787307739,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.8503017543859649,0.7877720756213438,0.46634591416766713,0.15017802625325638,0.10381082307129862,0.5477086091528724
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.09233570098876953,0.838,0.837048559881968,0.8374146928944199,0.8471698113207548,0.9414571171980243,0.9231053794191781,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.09233570098876953,0.789,0.7779949874686717,0.773828167289979,0.8324066719618745,0.8534456140350877,0.7905030219344694,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.9184579849243164,0.839,0.8385800885239592,0.8386125086332283,0.8465204957102002,0.914057989608057,0.9246339453523869,0.5043893397834974,0.16040753201610913,0.24187382518483297,0.638905941090529
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.9184579849243164,0.805,0.7954385964912281,0.7940080643201897,0.8415922014622258,0.8377303258145363,0.7780802164322521,0.5629477645058957,0.18761248000028805,0.20178314529233582,0.6601415250423895
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.13740921020507812,0.91,0.9095997177496953,0.9097559801703807,0.9144486692015209,0.9724765860542691,0.96822957415442,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.13740921020507812,0.821,0.8165914786967419,0.8179708529641769,0.8414526129317981,0.9195749373433585,0.927673734081665,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.837846755981445,0.918,0.9161748668933223,0.9174448995042668,0.9242144177449169,0.9735029507986401,0.9731861917522909,0.29757954731580777,0.08544775292334399,0.12206980268810182,0.44554581259670295
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.837846755981445,0.808,0.8020050125313283,0.8029556650246306,0.8344827586206897,0.9102957393483709,0.9182583628164147,0.4228587258630349,0.136041758420612,0.11111249431453897,0.5205917926396131
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.06332063674926758,0.922,0.9196067740073128,0.9213046478685667,0.9287020109689214,0.9748420360510618,0.9651209853239107,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.06332063674926758,0.831,0.8234085213032581,0.8244613612450156,0.8583403185247276,0.9217844611528823,0.9136634583960835,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.86415958404541,0.917,0.9144508948617616,0.9162116352763149,0.9243391066545124,0.9760728718968504,0.9743805382967375,0.22610008743878257,0.06323431523898673,0.0743606069543533,0.3478321738315548
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.86415958404541,0.825,0.8175939849624061,0.8185172548608857,0.8528174936921783,0.9120681704260651,0.9181245731787024,0.3854601623935939,0.12487268072862333,0.06998885090975665,0.454875479637635
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.05160188674926758,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9698425171595355,0.960936420485108,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.05160188674926758,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9049784461152882,0.8773429417326478,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.581551790237427,0.889,0.8855202386298031,0.887512350839857,0.9004484304932735,0.9650514786067098,0.9647349144138712,0.25716542915300694,0.0734514738790356,0.07951248037539256,0.3861391502505903
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.581551790237427,0.786,0.7751378446115288,0.770991712896377,0.8296178343949044,0.8816842105263158,0.8629433480451357,0.42428011702791946,0.1389172170992205,0.06807420352463454,0.4860944345742571
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.04701089859008789,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9396649881326575,0.904230665867477,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.04701089859008789,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8659368421052632,0.8157053651909143,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.357149124145508,0.866,0.8629001218808134,0.8644772665671485,0.8788426763110307,0.9529355635383925,0.9528632671625351,0.3126054604623018,0.08865444157985908,0.11736288253125729,0.47260425011037355
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.357149124145508,0.769,0.7569423558897244,0.7495008995194972,0.8193901485535575,0.8659208020050124,0.8497146191576995,0.45498466198858073,0.14762914905049526,0.08434437434436544,0.541072032983149
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.06784820556640625,0.906,0.9052055936878568,0.9056603773584906,0.9113207547169812,0.9692571685162615,0.9660869642146708,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.06784820556640625,0.815,0.8107769423558897,0.8120634920634922,0.8355555555555556,0.9091769423558896,0.9066726586106388,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.424219369888306,0.918,0.9165597536724613,0.9175484955616959,0.9236499068901304,0.9713018795304381,0.9707653012327968,0.298144294783659,0.08677182261565666,0.1250673035548392,0.4364767153985017
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.424219369888306,0.806,0.8015037593984963,0.8026650391618351,0.8283185840707965,0.9053914786967419,0.9146453155017589,0.42607724077632414,0.13747050240368983,0.09538451535382336,0.5195965026830573
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.042008161544799805,0.912,0.908525242157932,0.9107997210464004,0.921146953405018,0.9732864519853742,0.9610799028367952,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.042008161544799805,0.805,0.7951378446115288,0.7933952158808092,0.8423605497170574,0.9268892230576441,0.9142157854942978,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,5.660238981246948,0.917,0.9145471165565463,0.9162441030298443,0.9242009132420091,0.9735229969850536,0.971506243987768,0.22436300137484427,0.06357752318703715,0.06413397525395119,0.3330514514800429
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,5.660238981246948,0.802,0.7937844611528821,0.7934022270822552,0.8355481727574751,0.9038395989974937,0.9040488543307563,0.39288752470844746,0.12775009796423864,0.056095207483854395,0.4553054748008932
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.03280019760131836,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9380252100840334,0.9206857464931486,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.03280019760131836,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8380270676691729,0.798245879303061,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.135521411895752,0.851,0.8495493617294245,0.850245085475884,0.8608776844070962,0.9485173840528577,0.9475099515109965,0.32079817879616623,0.09508730671518788,0.1463453902063677,0.44807599085840216
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.135521411895752,0.794,0.783157894736842,0.7795527703581946,0.8359872611464968,0.8707769423558896,0.8244858682180485,0.45273860101586205,0.1459959653751028,0.09853044329772825,0.5341256391514126
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.058094024658203125,0.836,0.8349477195458336,0.8353671513297114,0.8455743879472694,0.9069055102957213,0.8729181142422229,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.058094024658203125,0.793,0.7822055137844612,0.7786037059814434,0.8350597609561753,0.7681684210526316,0.7023758258479388,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.788560152053833,0.842,0.8413464622490217,0.841537924588099,0.8500948766603416,0.9167441785874656,0.9265444517426772,0.46765045131984584,0.14499792140598702,0.23417882474371135,0.6152466212178159
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.788560152053833,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8531127819548874,0.7987674877241114,0.5373498364103467,0.17639742662170552,0.18305781548184144,0.6447463637299878
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.06937193870544434,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9684352748733082,0.9608183543713296,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.06937193870544434,0.814,0.8097243107769424,0.810999426901488,0.8348134991119005,0.9062897243107769,0.8967028417422306,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.233490705490112,0.918,0.9166559753672461,0.9175726968605249,0.9235074626865671,0.9710011867342356,0.9704578456919466,0.29800048032674376,0.08689569351254514,0.12538287072251675,0.4344725250372012
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.233490705490112,0.806,0.8018045112781955,0.8029704740083524,0.8274021352313167,0.9054315789473685,0.9145832530190676,0.4258422726583815,0.13731160171707377,0.09522301373261233,0.5184087941445205
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.041005611419677734,0.912,0.908525242157932,0.9107997210464004,0.921146953405018,0.9728173712232985,0.9652672081209086,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.041005611419677734,0.806,0.795889724310777,0.7939318232997251,0.8438003220611916,0.9245714285714285,0.9089182458108773,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.150721549987793,0.915,0.912350054525627,0.914158669116006,0.9226569608735213,0.9733225351209186,0.9713268882858921,0.22294969086903696,0.06314907729877219,0.06296112229539268,0.32943722160344646
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.150721549987793,0.808,0.7996992481203007,0.799491208942692,0.8407960199004975,0.9020070175438597,0.8931223387144505,0.3932032344466748,0.12783599805044463,0.06083472121613535,0.4537662096670752
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.04501080513000488,0.882,0.8774937455898391,0.879776343244653,0.8961267605633803,0.9166960677400732,0.8870233325850221,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.04501080513000488,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8025864661654135,0.7585786531601527,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.001662492752075,0.843,0.8423006607223041,0.8425236339928284,0.8511848341232228,0.9464045160048752,0.945101464084374,0.34730607737528474,0.10407168084909633,0.14140374601457367,0.47273735637342895
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.001662492752075,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8638476190476191,0.8103454819373662,0.46202124723452953,0.1485114761241345,0.11369901431079467,0.5479848163472854
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.0975041389465332,0.836,0.8349477195458336,0.8353671513297114,0.8455743879472694,0.9407835653345308,0.9254723959239544,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.0975041389465332,0.789,0.7779949874686717,0.773828167289979,0.8324066719618745,0.8688721804511278,0.8245745033084939,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.372096061706543,0.841,0.840969593944448,0.8407322709474627,0.8472622478386167,0.9151845852844956,0.9252795530057116,0.5086988039711395,0.1621685173835616,0.23957571247665146,0.6424163020582561
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.372096061706543,0.803,0.7948370927318296,0.7945329065458477,0.8362427265170407,0.8495438596491228,0.7953124377505918,0.5655674574258291,0.18874125691286917,0.20393882954642856,0.6620081712314161
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.08528876304626465,0.911,0.9109388030021168,0.9108194093038402,0.9148325358851674,0.9730258515619988,0.9694201324121215,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.08528876304626465,0.79,0.7871679197994987,0.7880466378140947,0.8083941605839416,0.9078937343358395,0.9215238402136128,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.470852375030518,0.927,0.9252437616267881,0.926517883835847,0.9324699352451434,0.9758523638463018,0.9763149053288244,0.30815176939975913,0.08903353267724873,0.13677710713208147,0.46279569347733185
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.470852375030518,0.785,0.7807017543859649,0.7815873015873016,0.8088888888888889,0.9077533834586466,0.9186890626648693,0.43044257265900193,0.1383135324187502,0.1154248923211095,0.5390631111717157
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.05137991905212402,0.924,0.9216113926486625,0.9233224774103983,0.9305301645338209,0.9766381743537109,0.9705141725166158,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.05137991905212402,0.82,0.8134335839598998,0.8145125389523669,0.8464163822525598,0.9169804511278195,0.9173157166206263,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.211560249328613,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.9779852780806979,0.9774046075686568,0.22801613292790962,0.06380425759084889,0.08258647089913625,0.3557725386988012
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.211560249328613,0.801,0.7945363408521304,0.7951492579564954,0.8297690333618477,0.9068431077694235,0.9157932515310245,0.3869219443287177,0.12559187732531185,0.06685474367947637,0.4650030356214698
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.042235374450683594,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9727492141894926,0.9666629036380073,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.042235374450683594,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9063619047619048,0.8881212360899272,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,6.072793006896973,0.893,0.8893370325229328,0.8914630076513508,0.90437890974084,0.966583007248701,0.9671168543959603,0.25729141935910976,0.07322882431260112,0.08389834980711224,0.3908136266658139
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,6.072793006896973,0.782,0.7707268170426065,0.7656679966978536,0.8275316455696202,0.8809142857142858,0.8779143913587228,0.4215642263846688,0.13819795803375082,0.05830320585158899,0.48728914426660025
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.05000185966491699,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9463082943100904,0.9179535085111058,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.05000185966491699,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8826466165413535,0.8473769610745766,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.741084575653076,0.864,0.8610879466290333,0.8625701801543256,0.8765880217785844,0.9525065751491436,0.9533779589573753,0.3166413870088934,0.08974683403527985,0.13259301048534164,0.47960958321102715
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.741084575653076,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.876322807017544,0.8614581051121243,0.4519317217563697,0.14605030345358289,0.10161607677995038,0.5439349202721794
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.07059502601623535,0.906,0.9054942587722112,0.905725094375198,0.9108159392789373,0.9682628776701521,0.9650924902322218,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.07059502601623535,0.811,0.8073684210526315,0.808555444470443,0.8301886792452831,0.9052350877192984,0.9087490256050726,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.667439937591553,0.924,0.9228622746808648,0.9236469434665895,0.9288389513108615,0.9725527615626403,0.9733604219512104,0.30798061226298024,0.09021703260232634,0.13845541279512502,0.4539290890049618
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.667439937591553,0.796,0.7917794486215539,0.7928143128747623,0.8185053380782918,0.9048100250626567,0.9158345443694353,0.4315723384617565,0.13897101354505936,0.10375601544121306,0.535651234879748
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.04473161697387695,0.913,0.9095756623259992,0.9118340047123205,0.9219730941704036,0.9697583231765989,0.9549369904196583,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.04473161697387695,0.806,0.7966917293233082,0.7955579161239468,0.8417618270799347,0.9219488721804511,0.9147547532220989,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,5.995887994766235,0.923,0.9209458592597344,0.922412742044535,0.9291628334866605,0.9758162807107575,0.9755569573845656,0.22514360147215678,0.06401136745651873,0.06858691602481759,0.3395055480538878
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,5.995887994766235,0.791,0.7850125313283208,0.7855792284750784,0.819672131147541,0.9027649122807018,0.911510252521643,0.3910619242403838,0.12719384810203282,0.06856533826707001,0.46360660227203204
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.05257701873779297,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9382136442363207,0.9118788383235494,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.05257701873779297,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8456982456140352,0.7794993616757229,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.228822469711304,0.849,0.8476409647828598,0.8482776498911317,0.8587464920486436,0.9492430560010263,0.9498627759657636,0.3185310091446007,0.0938699458277195,0.13643376940181684,0.45180400802860765
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.228822469711304,0.793,0.7821052631578947,0.7783609632625266,0.8353221957040573,0.8660651629072682,0.8316470827504684,0.4556480143999006,0.1474588750036147,0.0877509245766422,0.538309237342554
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.06175494194030762,0.839,0.8380989800500352,0.8384376012900908,0.8479697828139755,0.919257970363718,0.9041129540135407,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.06175494194030762,0.798,0.7874686716791981,0.7845333333333333,0.8384,0.8087739348370928,0.7330889316484743,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.8463127613067627,0.843,0.8423006607223041,0.8425236339928284,0.8511848341232228,0.9167722432484444,0.9277044640080828,0.47216115419905363,0.1467959973102141,0.23619115733129675,0.618997698708271
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.8463127613067627,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8537984962406016,0.8050871537666857,0.5407539077493937,0.17786204573949485,0.1815000849106902,0.6472105212407336
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.09014320373535156,0.905,0.9046362819937135,0.9047522606298983,0.9096098953377736,0.9673968824170891,0.9630704122437214,,,,
