family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.191586017608643,0.793,0.7925293430049158,0.7926846733882235,0.7845993756503642,0.8627203727722534,0.8621136336988008,0.5066041846141314,0.16306793517935625,0.15192295284039642,0.6051366105017412
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.0765233039855957,0.745,0.7454313421132643,0.7448139693836807,0.7517039922103214,0.8352842809364549,0.8082081024472628,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.0765233039855957,0.789,0.7880218090983331,0.7883122264236504,0.7762460233297985,0.8630646426798609,0.833371784139852,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.119410276412964,0.774,0.7748315757469075,0.7731834604576475,0.7867924528301887,0.8494143156614552,0.8401155992733597,0.4979897530598849,0.16303301790034685,0.08410782180381561,0.5603816034694312
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.119410276412964,0.799,0.7982538310035068,0.7985162374862044,0.7886435331230284,0.8570799506813342,0.8175277499695485,0.5041347219369965,0.16161582895666537,0.11451769350474453,0.5923082045197725
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.08712196350097656,0.776,0.7767118465058969,0.775438596491228,0.7866666666666666,0.8483621641516379,0.8232256232587329,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.08712196350097656,0.79,0.7891066596211429,0.7893858491360808,0.7780126849894292,0.8647779859409778,0.846876495697856,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.151225805282593,0.78,0.7810004640668256,0.7787886466289401,0.7951582867783985,0.8574074666752012,0.8502309999056177,0.4888953499066885,0.15944388176817373,0.07647021977246456,0.5564345680439696
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.151225805282593,0.8,0.7992265936494212,0.7994987468671679,0.7894736842105263,0.8568277529583193,0.8330217532829506,0.5012989383105877,0.160641644806359,0.11365294861353324,0.5913064085563117
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.06946635246276855,0.798,0.7988350322446433,0.7972701726214372,0.809433962264151,0.8813589156838585,0.847606527857139,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.06946635246276855,0.798,0.7962162335270853,0.7964948761036628,0.7789934354485777,0.8681146018478487,0.8666749252207742,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.59241247177124,0.803,0.8037997471635916,0.8023578606893798,0.8136234626300851,0.8838112688227105,0.8781958831310228,0.46564798172104666,0.14930785927421902,0.0967414116202462,0.5637382076298912
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.59241247177124,0.814,0.8130134025075659,0.8133721840270671,0.802547770700637,0.8684508654785352,0.8824821301530421,0.49861796904387395,0.1590228106528907,0.13708318836804181,0.6046859922920841
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.05780482292175293,0.78,0.7807364260453504,0.7794035070831529,0.7908745247148289,0.8506544942471717,0.815989685003593,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.05780482292175293,0.786,0.7852716529759332,0.7855058053755853,0.7752100840336135,0.8668055755712478,0.8668874445611081,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.531328439712524,0.789,0.7899177481557345,0.7880485499406837,0.8022492970946579,0.8654046182650301,0.8587098244587924,0.4875408527551813,0.15849217842665672,0.09342182987538136,0.5675976152749702
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.531328439712524,0.801,0.8003674881106788,0.8005962073198226,0.7916230366492146,0.8615534579110022,0.864802624988933,0.5068784845143677,0.16274155245657396,0.14850164991820305,0.6075562883114257
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.07209205627441406,0.77,0.7705909650989743,0.7696314102564102,0.7788461538461539,0.8467059256532941,0.8176035712146466,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.07209205627441406,0.778,0.7776016396855134,0.7777119146413752,0.7697095435684648,0.864519783510272,0.8565660209380224,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.313055992126465,0.779,0.7798923044918469,0.7780623132735809,0.7924882629107981,0.8586396441087517,0.852450566729833,0.49420431772730283,0.16130277366187437,0.08585837947211347,0.5690451569218358
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.313055992126465,0.802,0.8014523386334886,0.8016501107954432,0.7933194154488518,0.8596559702807001,0.857006134222371,0.5095632158944197,0.16400131919746466,0.14464761193021883,0.6082676812708065
