family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.6972858036272671,0.09279465675354004,0.73,0.7308012353778944,0.7290886542328392,0.7448015122873346,0.8134611384039302,0.7702939230380359,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.6972858036272671,0.09279465675354004,0.676,0.6763853994975277,0.675813268442623,0.68359375,0.780704421436687,0.7281126571611435,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.6972858036272671,0.09279465675354004,0.7,0.701389889673504,0.6997297567811029,0.7087378640776699,0.771156586764023,0.6844855308428937,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,2.8903074264526367,0.732,0.7326815061368837,0.7313811020591443,0.7442748091603053,0.7846249859979837,0.7474092572363432,0.5633413286746115,0.19008007660525122,0.0927401734747617,0.6091708949115339
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,2.8903074264526367,0.654,0.6542142068457858,0.6539653965396539,0.6574257425742575,0.7411307228240867,0.710206679241565,0.601531131949947,0.20855206805738938,0.10085464661444506,0.6109902420234092
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,2.8903074264526367,0.726,0.7274102896670991,0.7257531778600741,0.7339805825242719,0.6989599846279484,0.6533310788917612,0.6244181271481138,0.2159302987237324,0.1970070804034902,0.6420738180892317
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,1.0,0.6909068167604753,0.035861968994140625,0.728,0.7290169784448961,0.7264198007692431,0.7472118959107806,0.7729273015314205,0.7224074281545957,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.6909068167604753,0.035861968994140625,0.652,0.6523339360867965,0.6518607442977191,0.6588235294117647,0.7191115520634972,0.6785560723224042,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.6909068167604753,0.035861968994140625,0.71,0.7117339994555731,0.7094875360135279,0.7216890595009597,0.6919504891835199,0.6235568384698011,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.037842273712158,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.7718391448368565,0.7214119888888815,0.5876369976501824,0.19948731086789012,0.07960601180572621,0.6371260901645383
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.037842273712158,0.664,0.6641436366836825,0.6639946239139827,0.6653386454183267,0.7202637179753884,0.6756459216534108,0.6215420118293323,0.21617848382819602,0.08454714355106424,0.6368474890942164
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.037842273712158,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7092560567484908,0.6545917896894888,0.6240628981661253,0.2161292961261202,0.21536101453814552,0.6489468995587003
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6935334584115072,0.09660744667053223,0.732,0.7326815061368837,0.7313811020591443,0.7442748091603053,0.8069161959322144,0.7773697538709694,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6935334584115072,0.09660744667053223,0.654,0.6542142068457858,0.6539653965396539,0.6574257425742575,0.7694868061000785,0.7439693398447332,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6935334584115072,0.09660744667053223,0.717,0.7180389425309442,0.716918189356724,0.7217305801376598,0.735640742341996,0.6682240134113981,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,2.9427409172058105,0.734,0.7346577907218639,0.7334359504711971,0.745697896749522,0.7748315757469076,0.7272170406606425,0.5818270537069469,0.19704192889746078,0.08161985337266059,0.6289889486353161
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,2.9427409172058105,0.662,0.6621193451857068,0.661998647994592,0.6626746506986028,0.7211918516266342,0.6764359102647245,0.6194133974294539,0.2154091765385843,0.0692601636495598,0.6284068609649042
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,2.9427409172058105,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7093361195177018,0.6543758609494643,0.624836847578275,0.216235582131948,0.1980849914993985,0.6447719811536542
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7796622889305815,0.044191837310791016,0.798,0.7983789665711862,0.7979021846573742,0.8023483365949119,0.8754220607767519,0.8346650901446775,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7796622889305815,0.044191837310791016,0.812,0.8125010001440207,0.8118072906656416,0.8178294573643411,0.8949768766702404,0.8531009903089107,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7796622889305815,0.044191837310791016,0.797,0.7947951193735889,0.7949078550291524,0.7741935483870968,0.824298249827865,0.813912323660245,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.9100773334503174,0.766,0.7670944616024707,0.764415932731688,0.7837338262476895,0.8528428093645484,0.840781855937635,0.502325968144098,0.16483266072193586,0.10511380856451082,0.5833066321331144
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.9100773334503174,0.776,0.7767358499623946,0.775392661757392,0.7870722433460076,0.8508585236274023,0.8275392317797559,0.50041519248297,0.16398123302451278,0.0894358628795009,0.5819461465714386
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.9100773334503174,0.788,0.7879457494675826,0.7878778176229508,0.7827868852459017,0.8270283902579623,0.8231943226169334,0.5611128396777283,0.18620387691999024,0.17340347983771776,0.6287763546535504
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.777198248905566,0.07018566131591797,0.784,0.784688995215311,0.7835011867342356,0.7938931297709924,0.8579475444464003,0.8275920273195697,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.777198248905566,0.07018566131591797,0.794,0.794762445792194,0.7933975472477746,0.8045540796963947,0.8638843993535069,0.8329604965118231,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.777198248905566,0.07018566131591797,0.779,0.7777337432547117,0.7780034575208109,0.7631296891747053,0.8176850650910314,0.8090721836306052,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.808516502380371,0.748,0.7490198588596758,0.7465359918891518,0.7657992565055762,0.8203581315709463,0.8035456853057787,0.5326523962567996,0.17791614961128743,0.0850075486049879,0.5918135282439388
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.808516502380371,0.732,0.7328255268758701,0.7310317141710156,0.7471698113207547,0.7984189723320159,0.768237526273547,0.5478614143602101,0.1847369217371019,0.09894307208799893,0.5947873382941423
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.808516502380371,0.749,0.7507926214151894,0.7485350412913477,0.7593480345158198,0.7726057228867432,0.729830372940349,0.5956466845088991,0.20192453037463765,0.1305118831891144,0.6413931740790083
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7613883677298311,0.09294867515563965,0.774,0.7746635515514233,0.7735207699492126,0.7839388145315488,0.8367924981197293,0.804111180774251,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7613883677298311,0.09294867515563965,0.798,0.79876302187515,0.7974092453594682,0.8083491461100569,0.8525547678865756,0.801894454568306,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7613883677298311,0.09294867515563965,0.776,0.7757682022705801,0.7757982183965569,0.7690721649484537,0.8364477750556436,0.8189395784581054,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.18935489654541,0.726,0.7268486662079339,0.7249426796606153,0.7419962335216572,0.8113328319277977,0.7929804220016957,0.5410682684207778,0.1816799270899486,0.11692714365140532,0.5928325915931006
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.18935489654541,0.672,0.6723848234145717,0.6718109631147541,0.6796875,0.7839208846073835,0.753195387914336,0.5619434907325986,0.19119103931990047,0.09409084462745126,0.5977868846073309
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.18935489654541,0.717,0.7179828985924965,0.7169363106699007,0.7211822660098522,0.7497277865846823,0.693009975703468,0.6130166544962523,0.21016006416577063,0.15248016226397443,0.6440989752825594
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6930206378986867,0.08489990234375,0.732,0.7326815061368837,0.7313811020591443,0.7442748091603053,0.797586852506761,0.7597060675812854,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6930206378986867,0.08489990234375,0.658,0.6581667760157464,0.6579876875567521,0.6600397614314115,0.7540605847242003,0.7186179171135799,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6930206378986867,0.08489990234375,0.718,0.7190677491153064,0.7179086023871735,0.7229862475442044,0.7371979632031513,0.6682370207289636,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.360482931137085,0.734,0.7349458321998368,0.7326901818912672,0.7514018691588785,0.777055896049031,0.728804515768396,0.5953999928121039,0.20285000711825768,0.12595606784044702,0.6518604543412762
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.360482931137085,0.654,0.6543102206717768,0.653887859666532,0.6601178781925344,0.7271287065337408,0.6925633286870927,0.6241999406498752,0.21697206311654418,0.09295441706116547,0.6505851073743818
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.360482931137085,0.715,0.7165417687466974,0.7146504467973267,0.7246376811594203,0.7065099037645514,0.6635946937825129,0.6336562503285837,0.22056835197775002,0.16148216180037264,0.6615089496629023
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.692532833020638,0.054526329040527344,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.7941943639884143,0.7496002445030898,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.692532833020638,0.054526329040527344,0.658,0.6581667760157464,0.6579876875567521,0.6600397614314115,0.7510681538141493,0.7113306969296295,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.692532833020638,0.054526329040527344,0.714,0.7152327424700966,0.713835169057377,0.720703125,0.733178812188756,0.6574611984341183,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.5050759315490723,0.736,0.7367300891328351,0.7352842084997834,0.7490494296577946,0.7808964490886687,0.7394824122844753,0.5775236537747185,0.19531187490462754,0.08393366625939301,0.6275959261201777
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.5050759315490723,0.66,0.6601430606007266,0.6599945599129586,0.6613545816733067,0.7277207917940184,0.6925487784781867,0.6169359194077806,0.21435806964953444,0.07456353320096461,0.6264026569626729
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.5050759315490723,0.723,0.7243799138524604,0.7227668469182582,0.7308066083576288,0.7029070791500536,0.6541476431974049,0.6271329454403233,0.21701707468643924,0.13934356872297252,0.6465968842729148
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7233145716072545,0.12673211097717285,0.76,0.7609735801955482,0.7587493566649511,0.7761194029850746,0.8147893296634716,0.7629144996884334,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7233145716072545,0.12673211097717285,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.8232705509593381,0.7548206161872201,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7233145716072545,0.12673211097717285,0.744,0.7459848521240653,0.743358395989975,0.7561904761904762,0.786132327744952,0.6887122036454791,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.9564661979675293,0.726,0.7268006592949385,0.7250751528140664,0.7410207939508506,0.8062120945416139,0.7928450186370299,0.5506479702590918,0.18572370027795324,0.1267746964596883,0.5954975106032504
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.9564661979675293,0.652,0.652285929173801,0.6519108891876321,0.65748031496063,0.7717591333151974,0.7458932645719301,0.5791282461310836,0.19920622482392528,0.1337767811807388,0.6012551116744287
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.9564661979675293,0.724,0.7251845446830315,0.723866351314036,0.7299412915851272,0.718999695761477,0.6609073242588008,0.6286471397412627,0.21784040133414842,0.1368704674031585,0.6444807878676562
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7557223264540338,0.11501908302307129,0.776,0.7768318637883855,0.7751906864712967,0.7886792452830189,0.824918788305516,0.7803846758119318,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7557223264540338,0.11501908302307129,0.792,0.7928821750332047,0.7911445279866333,0.8045112781954887,0.8382327055095934,0.7772111748731734,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7557223264540338,0.11501908302307129,0.752,0.7524218987686346,0.7519910716785805,0.7505030181086519,0.8146226641687082,0.7711348049915292,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.886378288269043,0.744,0.7451152966027108,0.7421808279218163,0.7638376383763837,0.8214622905698421,0.8001237257091532,0.531922514757541,0.17789033030412502,0.09089724527872199,0.588788546216074
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.886378288269043,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.7989630506792977,0.76187790114428,0.5474623787990649,0.1844825369642882,0.07381582253721021,0.5915824234064303
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.886378288269043,0.744,0.7460408960625131,0.7433058991513051,0.7566539923954373,0.7688207554722903,0.7170766330834177,0.603302280897737,0.20533869706244132,0.1507877012089206,0.640953639379461
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7901938711694809,0.09441232681274414,0.806,0.8063321118241027,0.8059371236280555,0.8094302554027505,0.8842073258549232,0.8538192255241029,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7901938711694809,0.09441232681274414,0.826,0.8260949576739051,0.825999303997216,0.8256513026052105,0.9016018306636155,0.8735382511497993,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7901938711694809,0.09441232681274414,0.772,0.768738691133849,0.7675736730291675,0.7354988399071926,0.8211217594594162,0.8323472220921808,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.7668650150299072,0.782,0.7828567313693171,0.7811587743285189,0.7947269303201506,0.8850394456801779,0.8809448683520991,0.4660771484597242,0.1501933400954544,0.12209400922328534,0.5696790650038233
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.7668650150299072,0.8,0.8007393064601303,0.7994577337119572,0.8098859315589354,0.8962730633211182,0.8938055259920101,0.45496508294092863,0.14564870877863823,0.11538119192905379,0.5651581743335361
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.7668650150299072,0.796,0.7945509279274952,0.7948767450559262,0.7796976241900648,0.8321644169028519,0.8681003343463121,0.5556984873381328,0.18371165293226938,0.19054813324592915,0.6252679783646524
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7905065666041275,0.07125973701477051,0.786,0.7863292314093229,0.7859306415278551,0.7897838899803536,0.8666047910899171,0.8363837233530625,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7905065666041275,0.07125973701477051,0.812,0.8119249171880751,0.8119518596760771,0.8089430894308943,0.8805588004672672,0.8411231010479742,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7905065666041275,0.07125973701477051,0.772,0.7694112183952219,0.7689978966650591,0.7426636568848759,0.826976349457975,0.8241403632419687,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.4283642768859863,0.79,0.79095389736122,0.7889659330720531,0.8037383177570093,0.8760141460370294,0.8689792582121327,0.4748568228677773,0.15364057866704212,0.10188490908112513,0.5694659195279682
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.4283642768859863,0.794,0.794762445792194,0.7933975472477746,0.8045540796963947,0.8822550447264406,0.8750886270747809,0.4658243885565086,0.1499841730349502,0.09546444852023248,0.5638693621707108
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.4283642768859863,0.784,0.784054698883925,0.7839135654261704,0.7795918367346939,0.8279771340731134,0.8530296268659421,0.5478371873190135,0.18038157825114104,0.1750791846681457,0.620219611846785
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7749343339587241,0.05289030075073242,0.802,0.8022355219151558,0.801980198019802,0.803960396039604,0.8758061160807157,0.8478275945243325,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7749343339587241,0.05289030075073242,0.824,0.8245987422188795,0.8237179487179487,0.8307692307692308,0.8865596645917011,0.8452345624268706,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7749343339587241,0.05289030075073242,0.789,0.786508622760244,0.7863678381336446,0.7626546681664792,0.8142623817072585,0.7997692821975855,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.0843913555145264,0.758,0.7591413163495544,0.7561968317677543,0.7771639042357275,0.8265670256516939,0.8129619785693193,0.5295933643383143,0.17596315419255634,0.0808504625412165,0.6003731964821366
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.0843913555145264,0.716,0.716583187979069,0.7155448717948718,0.7269230769230769,0.8112528204061384,0.7971495640603001,0.5406415606125672,0.18150868810986853,0.0799004452522913,0.6021143807545629
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.0843913555145264,0.748,0.750268210276857,0.7470895222802088,0.7622641509433963,0.8095947222622537,0.7982710585533825,0.5818106671415625,0.19597483945668187,0.12678891119465466,0.6409800594544633
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7734083802376486,0.04799985885620117,0.784,0.7844489606503336,0.783830523130134,0.7898832684824902,0.8500744107151431,0.8179900943176515,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7734083802376486,0.04799985885620117,0.802,0.8026195772191196,0.8016501107954432,0.8099808061420346,0.8604439039221647,0.8066635358103056,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7734083802376486,0.04799985885620117,0.78,0.7784823301468351,0.7787218976810055,0.7619047619047619,0.8185337304446687,0.7759286416544032,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.274911403656006,0.732,0.733017554527852,0.7304430389932248,0.7509293680297398,0.8128530508393208,0.797385797802934,0.5540236258860357,0.1854371971371715,0.08734181933650945,0.6226517902536398
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.274911403656006,0.652,0.6523819429997919,0.6517994364754098,0.66015625,0.786417244083148,0.7810350251385001,0.5776209245632551,0.19721554625964613,0.11695648457540579,0.6238217062289225
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.274911403656006,0.708,0.710068693855983,0.7071460378463599,0.7229601518026565,0.7713687531024322,0.7416415487614053,0.6054763338397755,0.2073463929919239,0.15891233775713223,0.6517321978095905
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7871919949968731,0.04929542541503906,0.806,0.8065241394760846,0.8057754764507772,0.8123791102514507,0.8723816229537054,0.8377291768523148,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7871919949968731,0.04929542541503906,0.836,0.8365524635547519,0.8357871801855205,0.8416988416988417,0.8886719687635019,0.8565984043701332,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7871919949968731,0.04929542541503906,0.786,0.782693631807337,0.7817217462260302,0.7511627906976744,0.8260796464428111,0.8359335831278634,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.1028804779052734,0.784,0.7848330159542973,0.7832195905258932,0.7962264150943397,0.8779984317741754,0.8734867617538449,0.4699998982170493,0.1519213925547349,0.09937152734317706,0.5641222206292041
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.1028804779052734,0.798,0.79876302187515,0.7974092453594682,0.8083491461100569,0.892208478020835,0.891421627875887,0.45621369614242324,0.14639449350519734,0.10247870982597035,0.559018634049296
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.1028804779052734,0.795,0.7933539895277898,0.7936461121417622,0.7769314472252449,0.8354429873020448,0.8713712183727981,0.5424691443440613,0.17833490856978393,0.18383273097269962,0.6125365210931041
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7907191994996873,0.06549239158630371,0.808,0.8086444448000512,0.8076275669696533,0.8160919540229885,0.8714534893024596,0.8304303911764811,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7907191994996873,0.06549239158630371,0.828,0.8286953321278264,0.8276027968439283,0.8358778625954199,0.8871837544606423,0.8453687117642892,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7907191994996873,0.06549239158630371,0.789,0.7865646666986919,0.7864629665050464,0.7631874298540965,0.80421250260204,0.7982175196515419,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.3679637908935547,0.794,0.794858459618185,0.7932050803287838,0.8060263653483992,0.865148581395721,0.8510331814417675,0.49129467035417496,0.1601163584817323,0.0983100361678683,0.5752853499342856
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.3679637908935547,0.786,0.7866652798002912,0.7855462157926172,0.7954110898661568,0.8672928901761854,0.8453394148994653,0.4846982608719994,0.15745961501150071,0.11169621509173316,0.5684687243029497
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.3679637908935547,0.78,0.7797713407311332,0.7798018216394755,0.7731958762886598,0.8387996189012186,0.8553857454319334,0.537723723724004,0.17628094399607472,0.16931412715469485,0.6172251939704829
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7242651657285804,0.05142807960510254,0.77,0.7708550031204493,0.7691124683282538,0.783427495291902,0.8145812997071579,0.7655705853284809,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7242651657285804,0.05142807960510254,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.8363604359027701,0.785361335229788,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7242651657285804,0.05142807960510254,0.759,0.7589510175977967,0.7588724435226235,0.7533265097236438,0.8169524907527501,0.7526667916160698,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.6297802925109863,0.734,0.7347057976348594,0.7333333333333334,0.7466666666666667,0.7880494791249939,0.7534882866445605,0.5607817758264965,0.1889956106441504,0.06603193044143561,0.6122356375016031
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.6297802925109863,0.656,0.656190491430766,0.6559779825908858,0.6587301587301587,0.751724248291754,0.7214834305557936,0.5948934134534198,0.20551965325987395,0.09626912357420013,0.6146638052455914
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.6297802925109863,0.722,0.723407151206546,0.7217495746171554,0.7300970873786408,0.6984836111511425,0.6533380381304704,0.6227644507930503,0.21519795255564367,0.14838001281678248,0.6470889067729749
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6912570356472795,0.049230098724365234,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.8077643180618009,0.7626573492442796,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6912570356472795,0.049230098724365234,0.66,0.6602390744267175,0.6599510329487446,0.6640316205533597,0.7748475780512394,0.7314353492238262,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6912570356472795,0.049230098724365234,0.726,0.7270179820979648,0.725929838038538,0.7303149606299213,0.799979183680005,0.7527017940035425,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.101341724395752,0.73,0.7309452561168808,0.7286704853783539,0.7476635514018691,0.7758557232241443,0.7254267607388184,0.5989465994773464,0.20439427364688048,0.12195548835180883,0.657133204735934
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.101341724395752,0.654,0.6543102206717768,0.653887859666532,0.6601178781925344,0.7314973356163287,0.7059572128386593,0.6244867277474406,0.2169714714211359,0.1256747413227609,0.6560963161231504
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.101341724395752,0.722,0.7233511072680983,0.7217818769915614,0.7295719844357976,0.7069022113336856,0.6722841628175792,0.6370108572051985,0.2221641548550231,0.16010910984302937,0.6669172031211428
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7888180112570355,0.04219961166381836,0.81,0.8106687362980269,0.8095971074794264,0.8183556405353728,0.8719335584324144,0.8362819751275408,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7888180112570355,0.04219961166381836,0.82,0.8205501592229281,0.8197664172767907,0.8262548262548263,0.882959146117041,0.8358222892239713,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7888180112570355,0.04219961166381836,0.79,0.7870890778370243,0.7866122561790994,0.7597254004576659,0.8183495860754831,0.824996067866764,,,,
