family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.09845161437988281,0.621,0.6247019570818197,0.5832412395439186,0.708685626441199,0.7373341761213614,0.6842854122120965,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.09845161437988281,0.549,0.557360971001265,0.50973518090337,0.6484801247077163,0.7166098221005268,0.6732198720276092,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.11827421188354492,0.691,0.6924557136227617,0.6870033457215181,0.7223719676549866,0.7459474164279657,0.6938847892638194,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.11827421188354492,0.61,0.6146258666794767,0.6012661333856799,0.6602787456445993,0.7152967926854654,0.667944050602753,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.081207275390625,0.696,0.6964122833688051,0.6957943569853221,0.7037037037037037,0.7655622409626986,0.698061560177711,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.081207275390625,0.719,0.7199284238843253,0.7189525029730024,0.7226061204343535,0.7369817937262814,0.6780468455991511,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.16029906272888184,0.694,0.6944359987838249,0.6937599077676899,0.7023346303501945,0.7939783328799347,0.7482631033094298,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.16029906272888184,0.718,0.7189556612384109,0.7179447171645643,0.7218934911242604,0.8002754159260861,0.7758081005162276,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.09463000297546387,0.696,0.6973724216287145,0.6925454405702474,0.7251356238698011,0.7682306252100302,0.751301134810173,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.09463000297546387,0.681,0.6840282781700853,0.678453026422291,0.7070707070707071,0.7301044018510512,0.6862856337229652,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09758305549621582,0.723,0.7240762669824454,0.7211706003086249,0.7437557816836263,0.8084964234849817,0.7700707804900554,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09758305549621582,0.741,0.7430105202478743,0.7403245842436177,0.7535680304471931,0.7983178812188756,0.7869150195794763,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.12290191650390625,0.813,0.8135851562625018,0.8127151397275256,0.8200192492781521,0.8837472596053831,0.851267095697577,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.12290191650390625,0.798,0.7957118380810555,0.7957912784679089,0.7745535714285714,0.8138380490304399,0.8161167247166828,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.12366843223571777,0.815,0.8151773855435183,0.8149953748843721,0.8159203980099502,0.885767550527276,0.8527221158290981,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.12366843223571777,0.775,0.7717690669484876,0.7706961969199912,0.7392815758980301,0.8099510015852428,0.803903325691404,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1179800033569336,0.685,0.6865988702373143,0.6799999999999999,0.72,0.7601614632507082,0.7363288794856306,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1179800033569336,0.58,0.5862276024403132,0.5613870195621389,0.6517412935323383,0.7153248146546893,0.6850291114082625,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.09604191780090332,0.698,0.6984125714102831,0.6977957098998924,0.7056530214424951,0.7880534797010769,0.74415636650411,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.09604191780090332,0.725,0.7258210436982594,0.7249777231955788,0.7274529236868187,0.7379585595106564,0.6880516866009286,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06416606903076172,0.787,0.7878214462882656,0.7862559569862693,0.7988668555240793,0.8463458738058279,0.7979553463769875,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06416606903076172,0.771,0.7704560375334262,0.7706144028111255,0.7612095933263816,0.838353268962867,0.8332983061100427,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08951044082641602,0.789,0.7898697412427389,0.7881592038802006,0.8015051740357478,0.8624881983005552,0.8229686462329333,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08951044082641602,0.766,0.7652559606731677,0.7654596189620886,0.7542016806722689,0.8221925989976141,0.8130592518436113,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06121015548706055,0.685,0.6865988702373143,0.6799999999999999,0.72,0.7567809764606102,0.7344963373355139,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06121015548706055,0.579,0.5852548397943989,0.56015299571332,0.6512013256006628,0.7144881587164337,0.6856795621104514,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05760812759399414,0.696,0.6963882799123073,0.6958247950819672,0.703125,0.7860131858987695,0.7412843883222515,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05760812759399414,0.725,0.7258210436982594,0.7249777231955788,0.7274529236868187,0.7193839970536902,0.6762970427308881,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.07768630981445312,0.753,0.7536965323006513,0.7524055256671267,0.7645376549094376,0.8348762221759933,0.7794840287557574,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.07768630981445312,0.751,0.7526260588301228,0.7506586516941693,0.759884281581485,0.832216457702839,0.8337669543899756,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.11387896537780762,0.783,0.783772863292314,0.7823415832894506,0.7943127962085308,0.8476700644892865,0.7997926536363673,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.11387896537780762,0.771,0.7708483451025604,0.770832937211227,0.7646454265159301,0.8229531953051192,0.7828434749766673,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07436156272888184,0.496,0.5019522811284826,0.33675483616265295,0.661744966442953,0.745471347874094,0.7048262634438864,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07436156272888184,0.512,0.5251797409168788,0.3838881706528765,0.6648351648351648,0.7665809995036108,0.7882875748709853,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0739588737487793,0.504,0.5092813365124578,0.38889463853610695,0.6541143654114365,0.7461314429277816,0.7052753124456499,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0739588737487793,0.52,0.5302717330387023,0.45211483673022135,0.6449704142011834,0.768138220364766,0.7910388721995616,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0638270378112793,0.683,0.6838544750444064,0.681736813412434,0.7017873941674506,0.7581971803939767,0.7034738762779437,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0638270378112793,0.721,0.7226025203759747,0.720617525392262,0.7309546769527483,0.806043938447743,0.7860856457523808,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07888579368591309,0.699,0.6995207309852618,0.6986308227578784,0.7091787439613526,0.761061592869373,0.7010548082680939,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07888579368591309,0.749,0.7493354790155482,0.7489796673530555,0.7467204843592331,0.807028710509039,0.7652051928125412,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.08397841453552246,0.691,0.6926477412747436,0.685770913776149,0.7263064658990257,0.7573650605687219,0.7120143303156989,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.08397841453552246,0.58,0.5859473827480746,0.5632206858683173,0.6488294314381271,0.7555603593217083,0.7802613658584234,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.09221458435058594,0.692,0.6926757453073242,0.6912887292321509,0.7061068702290076,0.7674945192107663,0.7179916118021239,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.09221458435058594,0.707,0.7088717554562778,0.7063513300881648,0.720152817574021,0.7865366447294679,0.7971228635085303,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0868678092956543,0.739,0.739382471075835,0.7388618579228412,0.7448680351906158,0.8275871725528476,0.7984288805586195,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0868678092956543,0.773,0.7725136507021504,0.7726542070489214,0.7637877211238293,0.8379009143168243,0.8156735830101476,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.1323566436767578,0.785,0.7858211582467876,0.7842489706668915,0.7969782813975449,0.8466219135555519,0.8214184042661563,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.1323566436767578,0.779,0.7773414356855775,0.7775404428455094,0.7595212187159956,0.839918496100943,0.8152911243279479,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08392643928527832,0.508,0.5132339056824182,0.3963930806036069,0.6559440559440559,0.7465154982317453,0.7052681194887404,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08392643928527832,0.517,0.5274655329778546,0.4455407355367062,0.6445916114790287,0.768326367872412,0.7926667560076992,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.09235715866088867,0.641,0.644296778736138,0.6134427179176299,0.7166535122336227,0.7478756940999504,0.706010837608963,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.09235715866088867,0.568,0.5755632415813998,0.5382069602473158,0.6555023923444976,0.7695233062721174,0.7968531309210269,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.09664630889892578,0.7,0.7004608663647565,0.6997297567811029,0.7087378640776699,0.7711750492070859,0.7233608340628206,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.09664630889892578,0.74,0.7404124833869754,0.7399906396630278,0.738430583501006,0.8090663079854605,0.7845021556064342,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.12150883674621582,0.707,0.7073298554991918,0.7068941888021576,0.7124631992149166,0.7983829671472692,0.7682068859929637,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.12150883674621582,0.768,0.7674256617187876,0.7675900288108224,0.7578288100208769,0.825991577396679,0.7951246650869197,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.08823132514953613,0.619,0.6226776655838441,0.5815940935581964,0.7066974595842956,0.7471155846441888,0.7060985993983924,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.08823132514953613,0.551,0.5593064962930938,0.5125070708189339,0.6494925839188135,0.765612239996157,0.7898984715029561,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.08660721778869629,0.696,0.6975164423677009,0.6917073329033462,0.7280858676207513,0.7521643116608792,0.7097893320193956,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.08660721778869629,0.609,0.6138212358489055,0.5993749839903686,0.6614718614718614,0.7674496805495509,0.7992529387456364,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.07305169105529785,0.702,0.7023891440367414,0.7018282530737705,0.708984375,0.7822166391960441,0.7387992045544647,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.07305169105529785,0.74,0.7403003955100799,0.7399739973997399,0.7373737373737373,0.8162319258298506,0.7922661969364598,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.11557340621948242,0.704,0.704413435534717,0.703799768643603,0.7115009746588694,0.812929061784897,0.7844833207276192,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.11557340621948242,0.752,0.7517493715072616,0.7517765989390451,0.7443298969072165,0.8220164609053497,0.7749266338775816,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.09730219841003418,0.711,0.7122665663855595,0.7082549710223494,0.7365542388331814,0.779232209438159,0.7628914763818655,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.09730219841003418,0.671,0.6743006517109413,0.6677435545784232,0.7006369426751592,0.7496717426462347,0.7267067242881906,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.08026957511901855,0.727,0.7281248499783969,0.7250132205182444,0.7483870967741936,0.8224024259493367,0.7916159316548179,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.08026957511901855,0.752,0.7538790411682759,0.751474119236304,0.762906309751434,0.8359313701942324,0.827552804604448,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.09831786155700684,0.813,0.813753180457986,0.8124732373236421,0.8224121557454891,0.8936006784977036,0.8654648079295049,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.09831786155700684,0.801,0.7981817745112167,0.7979430808704897,0.7730900798175598,0.8109237642311573,0.8390250084218063,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.12331533432006836,0.811,0.8111528060040646,0.8109982989846909,0.8115653040877367,0.8912283368805107,0.8606521643313513,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.12331533432006836,0.771,0.7677659284879346,0.7666196848652356,0.7346465816917729,0.807961441770348,0.8155693832306816,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.09667015075683594,0.686,0.6877070298122929,0.6802587256782792,0.7231040564373897,0.7700028804147798,0.7456967519673183,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.09667015075683594,0.568,0.5744984067508927,0.5468582169709989,0.6447368421052632,0.7387751997566092,0.7225063322074863,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.11278772354125977,0.705,0.7055696020226913,0.7045506214952943,0.7160731472569779,0.8075082811924917,0.7814472630642362,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.11278772354125977,0.725,0.7257649997598117,0.7249865243396927,0.7269116186693148,0.8119285519847561,0.8128869526144171,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.09300470352172852,0.788,0.7887615816677602,0.787380000080234,0.7988614800759013,0.8669448400569683,0.84244869352996,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.09300470352172852,0.788,0.7858721237450161,0.7859442081753157,0.7649667405764967,0.8413516196698212,0.8609575652356569,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.10359025001525879,0.791,0.7918700292842169,0.7901671735116678,0.8033866415804327,0.8637043734297738,0.8153677466037357,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.10359025001525879,0.783,0.7808962226385485,0.7809388536742208,0.7596899224806202,0.8006477078029176,0.786162145713988,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0688774585723877,0.688,0.6896833143972732,0.6824673104167006,0.7243816254416962,0.76752652381943,0.7438609271700027,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0688774585723877,0.567,0.5735256441049783,0.5456028947089497,0.6442070665571077,0.7379785752029592,0.7271981183400464,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.07373523712158203,0.705,0.7055455985661936,0.704595591364578,0.7155255544840887,0.8011393640684259,0.7682850659887707,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.07373523712158203,0.728,0.7285711998206594,0.728,0.728,0.8090703111239211,0.8093212488203492,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.08118867874145508,0.784,0.7849050263237907,0.7830549875256618,0.797373358348968,0.855711222416028,0.8272839375821216,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.08118867874145508,0.793,0.7915205521128565,0.7918290383406662,0.7762162162162162,0.8604345807112777,0.8741148467874817,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.14049458503723145,0.791,0.7920140500232034,0.7898177247014456,0.8055813953488372,0.8562753036437247,0.8135341371190146,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.14049458503723145,0.752,0.7509087124305456,0.751103974307507,0.7361702127659574,0.8177010776448735,0.812724042986648,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.09446907043457031,0.496,0.5019522811284826,0.33675483616265295,0.661744966442953,0.7466555183946487,0.7051696153196038,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.09446907043457031,0.522,0.5349073673760228,0.40330851695951986,0.669432918395574,0.7689588637491793,0.7938871614313067,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.08906912803649902,0.499,0.5048927045494551,0.3449053643228401,0.6626262626262627,0.7470715783072762,0.7046780130224377,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.08906912803649902,0.533,0.5452714928503947,0.43123067310865926,0.6718200983836964,0.7699596483643176,0.7967660889769907,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0921635627746582,0.678,0.6788657566689604,0.6766756635177688,0.6973684210526315,0.7722191995647374,0.7167360056305323,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0921635627746582,0.718,0.7195161006228883,0.717673630717109,0.7272727272727273,0.824602488350867,0.794296405213843,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.08408212661743164,0.752,0.7527323934646589,0.7513275898028269,0.7642585551330798,0.808676449408715,0.7468108515762408,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.08408212661743164,0.796,0.7965124657731661,0.7959967359477751,0.7951807228915663,0.821323917951674,0.7154672531123368,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.08230781555175781,0.692,0.6936118801107359,0.6870313090626792,0.7264653641207816,0.7585932374261893,0.7133765920794642,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.08230781555175781,0.579,0.5849185761637123,0.5623586891551235,0.6476987447698744,0.7566832396598935,0.7826898269646214,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.08295702934265137,0.692,0.6926757453073242,0.6912887292321509,0.7061068702290076,0.773691411563265,0.7261115863508218,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.08295702934265137,0.701,0.7028670477654482,0.7003380467452602,0.7144221585482331,0.7928796176202142,0.8082852263716279,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.09895968437194824,0.741,0.7413827591173129,0.7408629164828194,0.7468230694037146,0.8332639900145621,0.8086995254807859,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.09895968437194824,0.803,0.8018086179564778,0.8021641435063142,0.7893048128342246,0.8578505548349906,0.8289774004136276,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1207437515258789,0.789,0.7897497239602502,0.7884056314186549,0.7996201329534662,0.8476740650653694,0.8237574155224426,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1207437515258789,0.78,0.7784262862083874,0.7786533268404976,0.7613882863340564,0.8497482025908313,0.8253524458837296,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07481122016906738,0.535,0.5398417372101583,0.44799980056766986,0.6671438797423049,0.7472556048070923,0.7045352393458095,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07481122016906738,0.522,0.5323293462074267,0.4535169272560147,0.6469719350073855,0.770708235256441,0.796922812242128,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.08014059066772461,0.615,0.6187490998703813,0.5755120041897517,0.7049808429118773,0.747819686034789,0.7051405926808528,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.08014059066772461,0.547,0.5556396214632271,0.504458235018066,0.6496519721577726,0.7710284863332855,0.7990395171867807,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.062254905700683594,0.698,0.6984845817797762,0.6976904350054456,0.7073643410852714,0.7858611640076172,0.7322038378579045,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.062254905700683594,0.742,0.7424700965556996,0.741995871933951,0.7409638554216867,0.8346143376407102,0.8029901095116285,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.07387423515319824,0.749,0.749551935478709,0.7486559099407089,0.7579556412729026,0.8314157238642365,0.7852308491569632,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.07387423515319824,0.807,0.8059238442939265,0.806279164772117,0.7944621938232161,0.8518478487133914,0.7768172713331418,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.10500025749206543,0.616,0.6197372421628715,0.5768986672308019,0.7055214723926381,0.7484237730233154,0.705811925963988,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.10500025749206543,0.546,0.5546668588173127,0.5030452163176307,0.6491499227202473,0.7679420665801988,0.7939861126172353,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.10099482536315918,0.7,0.7016130322766478,0.695160365970142,0.7335701598579041,0.7519642828567313,0.7080148592374714,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.10099482536315918,0.614,0.618797136955373,0.6046232448754666,0.6655112651646448,0.7690028982722454,0.8001728923488328,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.08123493194580078,0.706,0.7063897201196973,0.7058305584016393,0.712890625,0.802299531132483,0.7473062579958056,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.08123493194580078,0.746,0.746193015324014,0.7459502062404231,0.742393509127789,0.8337776817024548,0.7862574586822713,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11835098266601562,0.742,0.7424429117792962,0.7417975692943268,0.7490272373540856,0.8314477284729,0.7873294100102217,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11835098266601562,0.798,0.7967766729115626,0.7971162383341837,0.7837259100642399,0.8528726521592929,0.8004563010820658,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.09555244445800781,0.705,0.7062657022611256,0.70219798080136,0.731084776663628,0.7830527595973822,0.7646181339223261,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.09555244445800781,0.67,0.6734960208803702,0.6662499848295447,0.701627486437613,0.7652239355654833,0.7302723117797532,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.10271620750427246,0.73,0.7310892768558672,0.7281722300750244,0.7504621072088724,0.8339520891008305,0.800027919050636,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.10271620750427246,0.749,0.7509047092920851,0.748444313488496,0.7602674307545367,0.8487254007141599,0.8445163812907474,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.10054636001586914,0.819,0.8197540445824198,0.8184901387998889,0.8281101614434948,0.9016058312396986,0.8767054936256236,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.10054636001586914,0.801,0.79834990632656,0.7982380810920693,0.7746319365798414,0.8195585338905702,0.8514372272026183,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.15766119956970215,0.815,0.815105375174025,0.814999814999815,0.8148148148148148,0.8960450304843897,0.863453033955403,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.15766119956970215,0.779,0.7760524251012795,0.7753770565450145,0.7468499427262314,0.8070086948167363,0.8155480598143496,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.12019920349121094,0.686,0.6877070298122929,0.6802587256782792,0.7231040564373897,0.7769678833752062,0.7481239656169532,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.12019920349121094,0.568,0.5744984067508927,0.5468582169709989,0.6447368421052632,0.7474139725544827,0.7229264582885953,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.08838272094726562,0.724,0.7248003712534605,0.72306840210468,0.7391304347826086,0.8131210894368788,0.7817950236049327,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.08838272094726562,0.754,0.7557124785832092,0.7536057692307692,0.7634615384615384,0.8287537429344606,0.8265664418557958,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.08452939987182617,0.797,0.7978468899521531,0.7962418157965792,0.8086710650329878,0.8666688003072442,0.844879148485051,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.08452939987182617,0.775,0.773226209348129,0.7733625443831684,0.7540983606557377,0.8515316007750076,0.8665224065637422,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.11431741714477539,0.795,0.7958466019106751,0.7942343460014715,0.8067860508953817,0.8705293562272967,0.8369660949732765,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.11431741714477539,0.796,0.7937663127892267,0.7938552702314885,0.7728285077951003,0.8058357752477943,0.7940781636407501,,,,
