family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.663388729095459,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.9124863860593247,0.882551920091963,0.3517585889990284,0.10783209894067097,0.08977662876260199,0.42740337909679205
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.663388729095459,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7891745645491803,0.7039531818542321,0.4982318316791055,0.16593916910334208,0.08119143160540712,0.5140800806085956
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8945736938500097,0.010000467300415039,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9500288295214299,0.9518886869783874,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8945736938500097,0.010000467300415039,0.916,0.9155295022102633,0.9158370605492233,0.9195402298850575,0.9704657569351015,0.9738554266814979,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8945736938500097,0.010000467300415039,0.816,0.8152215676229508,0.8155011150150006,0.8250950570342205,0.9023117315573771,0.8689860595624258,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7580904960632324,0.876,0.8729258760971235,0.874063601943483,0.8896797153024911,0.9418284323146902,0.9337395113515745,0.2951472699211693,0.08792432751752133,0.0530761817014901,0.35804949978293066
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7580904960632324,0.888,0.8860913575501314,0.887125902992776,0.8970588235294118,0.9385610865526299,0.9192852064901372,0.2891038033715521,0.0853918452280226,0.06267055415280512,0.3449838497617676
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7580904960632324,0.778,0.7735975922131147,0.7685561657888482,0.8153078202995009,0.8044153432377048,0.712120524364677,0.4953052933896189,0.1669286399296987,0.12254424776288309,0.4623487235527301
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8994103046076731,0.011473655700683594,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.9485553206483439,0.9446918933312871,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8994103046076731,0.011473655700683594,0.904,0.904670382471651,0.9039938556067588,0.9047619047619048,0.9393939393939393,0.9362790154081846,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8994103046076731,0.011473655700683594,0.818,0.817078637295082,0.8173856854458399,0.8279773156899811,0.890993212090164,0.841975141376076,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6363322734832764,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9491959766801206,0.9446443351498389,0.29057433714506464,0.08639000445106845,0.07999741731754695,0.3641788816730002
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6363322734832764,0.896,0.8946120827727593,0.8954580545548122,0.9029850746268657,0.949452239092831,0.9399194219408489,0.2824177824174297,0.0832767429998591,0.08283005527776448,0.3483710199167178
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6363322734832764,0.786,0.7823706454918034,0.7796313458964061,0.8170940170940171,0.839811731557377,0.7778664835561662,0.47389842399327986,0.15768067378395495,0.1322256250495953,0.4660743711635904
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8923132350106033,0.01300048828125,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9360625280287014,0.913125288491131,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8923132350106033,0.01300048828125,0.904,0.9041578576462297,0.9039446721311475,0.90625,0.9709782817605228,0.9725778871410183,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8923132350106033,0.01300048828125,0.802,0.8006851946721312,0.800909781966046,0.8156424581005587,0.8706134733606556,0.8414032374752718,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5434575080871582,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.947786533410212,0.9376980564333612,0.316444153675707,0.09209033914100978,0.09970727861884293,0.43875507263750535
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5434575080871582,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9563713242360177,0.9561540570213471,0.299614216242543,0.0872089761433648,0.11031453888960213,0.426977394369351
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5434575080871582,0.792,0.7892866290983607,0.7883115402778005,0.8162544169611308,0.8665951588114754,0.830399718700998,0.46260860071694304,0.15058660842463498,0.08541585424867382,0.5066015939666041
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8993027038750723,0.012006044387817383,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9325389198539303,0.9100517886061384,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8993027038750723,0.012006044387817383,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9647639182522905,0.9632464406284642,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8993027038750723,0.012006044387817383,0.808,0.8069287909836065,0.8072103335261229,0.8195488721804511,0.8659868084016392,0.7913529820141794,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6482822895050049,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9476584022038567,0.941748222116277,0.29319680648107993,0.08623740070234716,0.07482999686673078,0.38255985014814536
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6482822895050049,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9511179447754501,0.9477856503080145,0.2849212967266734,0.08415119200274652,0.04761820212317002,0.37138228646550614
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6482822895050049,0.776,0.772797131147541,0.7707023060796645,0.8055555555555556,0.841156506147541,0.8072760557935226,0.4688880380743911,0.15570543270803597,0.0826160986936137,0.4729794668859189
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8952052005012531,0.00900578498840332,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9444551220449741,0.9437008126395656,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8952052005012531,0.00900578498840332,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9657249022999552,0.9642308503217768,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8952052005012531,0.00900578498840332,0.806,0.8049756659836065,0.8052513863290489,0.8173258003766478,0.8694127817622951,0.798974984204677,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.533684253692627,0.872,0.8682811198667435,0.8692895889157571,0.8881118881118881,0.9261964251393427,0.9127353166079335,0.3363932814929765,0.09918683715846069,0.06724286013371875,0.4410114774262055
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.533684253692627,0.852,0.8486450124927927,0.8493755190438195,0.8692579505300353,0.9320263950285091,0.9201176434890822,0.33145410615513776,0.09847122379011528,0.07976880535077349,0.43463687903786447
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.533684253692627,0.75,0.7444287909836065,0.7333333333333334,0.8,0.7762231045081966,0.7233051301529425,0.5092191402559233,0.1717419152841184,0.13517134083430582,0.511625967050379
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8943658424908426,0.007005453109741211,0.896,0.8956371324236018,0.8958333333333334,0.9,0.9525914536485361,0.9519826441101074,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8943658424908426,0.007005453109741211,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9710423473637004,0.9741693909649227,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8943658424908426,0.007005453109741211,0.802,0.8010694159836065,0.8013316797707488,0.8128544423440454,0.8715259989754098,0.833876970564656,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4578073024749756,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.9017874303286565,0.8398103176567089,0.39349017891745275,0.11703000417223217,0.13909558389933988,0.5313718783711704
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4578073024749756,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.9163303222499839,0.8814711342098464,0.38714999934638905,0.11520068985372683,0.13922569527831669,0.5266059923430471
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4578073024749756,0.734,0.728515625,0.7168658540219951,0.7865168539325843,0.7676261526639344,0.7203256926541932,0.5229016015014306,0.17421152028060954,0.1460325107547983,0.5724984864936664
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9091218430692116,0.009296178817749023,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9195336024088667,0.9151369724501558,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9091218430692116,0.009296178817749023,0.88,0.8803895188673201,0.8799692721336663,0.8818897637795275,0.945544237298994,0.9619050918811983,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9091218430692116,0.009296178817749023,0.804,0.8036949282786885,0.8037990902684349,0.810077519379845,0.8507300204918034,0.7913573946115957,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6382348537445068,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9491319110769427,0.9437254487478243,0.30749056550237797,0.09043090351495343,0.07690846451163344,0.4150388494943126
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6382348537445068,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9532321096803127,0.9523162623707927,0.2935372884989061,0.0865920720717853,0.08897232812338822,0.3996080307418312
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6382348537445068,0.796,0.7932889344262295,0.792382472195535,0.8197879858657244,0.8692206711065574,0.8385389246660397,0.45744670776854235,0.1489685831928374,0.09440105409999626,0.4915414954791755
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9105260748023906,0.010433197021484375,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9288231148696264,0.9268148395325871,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9105260748023906,0.010433197021484375,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.9482349926324557,0.9568616185812134,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9105260748023906,0.010433197021484375,0.81,0.8094582479508197,0.809664247733001,0.817658349328215,0.878201844262295,0.827137893144292,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7176234722137451,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.949260042283298,0.9438460143702491,0.29053302066177694,0.08621319026237617,0.060871477068791265,0.36412724183787964
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7176234722137451,0.9,0.8982317893522968,0.8992893859069595,0.9077490774907749,0.9483631238388109,0.938274220363524,0.2845552549019256,0.08409850569835293,0.06982976626871056,0.34972290365459524
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7176234722137451,0.772,0.7680263831967213,0.7640103338632751,0.8074324324324325,0.8310546875,0.7614633580492893,0.47845962966699424,0.159947636831803,0.12943714416499197,0.46461376887064476
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8790906352419512,0.009000778198242188,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9533602408866679,0.9472120185065879,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8790906352419512,0.009000778198242188,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9682234608238837,0.9586999835735057,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8790906352419512,0.009000778198242188,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.8436539446721312,0.8219853949896442,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5549414157867432,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9172913062976489,0.9123879996324751,0.3951274934943054,0.12109398867918873,0.1342710379287298,0.5103924899259431
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5549414157867432,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9081939906464218,0.8809115985427598,0.39117644625208464,0.11945593769679717,0.13811189329578638,0.5005424243731038
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5549414157867432,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.808961962090164,0.7141458773709501,0.5049704182749319,0.16598795745272973,0.10452936606343524,0.5640240731775361
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8808476720647773,0.007999181747436523,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9022999551540778,0.8608528088262616,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8808476720647773,0.007999181747436523,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9020436927413671,0.8519828485078628,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8808476720647773,0.007999181747436523,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7663294057377049,0.6954372785042421,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3502497673034668,0.764,0.7618361201870716,0.761985444804828,0.7838827838827839,0.8735344993273111,0.8883627264788541,0.5412451941841269,0.1773203146617324,0.18493735304664666,0.6509564069658184
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3502497673034668,0.772,0.769331795758857,0.7693092227744411,0.7942238267148014,0.8778909603433915,0.8701304920194484,0.5362747342671573,0.17494466330368258,0.21251755460566402,0.649062399289414
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3502497673034668,0.768,0.7627753586065573,0.7543164065809316,0.8122977346278317,0.8158939549180328,0.7197641214905017,0.5878502669310656,0.19907264634194724,0.1589243201756494,0.6645270114186573
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9080929487179488,0.012001276016235352,0.88,0.8801332564546096,0.8799308401639344,0.8828125,0.9014030367095907,0.8904067515208699,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9080929487179488,0.012001276016235352,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9172913062976489,0.9415258858907878,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9080929487179488,0.012001276016235352,0.792,0.791688012295082,0.7917867896726247,0.7984496124031008,0.8452868852459017,0.7812413073407493,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6712839603424072,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9486834518546992,0.9432804616807625,0.3063505650147732,0.09018795064886435,0.08635467271063356,0.41147007169917377
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6712839603424072,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9527195848548914,0.9513087706181866,0.29323019113656607,0.0865888370689924,0.06686192201717525,0.39530972731662894
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6712839603424072,0.794,0.7913358094262295,0.7904587529244227,0.8176991150442477,0.8711097592213115,0.8435526581754932,0.4566986678873469,0.14864774892779276,0.10211958046133351,0.48945135505203163
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9014135097358782,0.01199960708618164,0.916,0.9152732397975527,0.915772248159022,0.9201520912547528,0.9472099429816133,0.9438799003781588,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9014135097358782,0.01199960708618164,0.9,0.9005381510666923,0.8999855979261013,0.9011857707509882,0.9557947338074189,0.9460128100367995,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9014135097358782,0.01199960708618164,0.83,0.8288934426229508,0.8292562401822339,0.8405253283302064,0.8919057377049181,0.8374155768916253,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7465434074401855,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9486834518546992,0.9429117074117708,0.2910638007722061,0.086487892862698,0.07686800257514656,0.36057590875619533
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7465434074401855,0.9,0.8984880517650073,0.8994190444004571,0.9070631970260223,0.9479146646165673,0.9364108491826801,0.2848206972963749,0.08408135193429558,0.07124482389523294,0.34638529280632496
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7465434074401855,0.776,0.7719326331967213,0.767792871241147,0.8114478114478114,0.8277247694672132,0.7530722446184878,0.4828160093408627,0.16178078524588901,0.13574907430694202,0.4634817118133141
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8808476720647773,0.008571863174438477,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9016592991223012,0.8596767681603402,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8808476720647773,0.008571863174438477,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9019155615350118,0.8520957901512815,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8808476720647773,0.008571863174438477,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7711641905737706,0.7004710514700775,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6343002319335938,0.82,0.8181497853802293,0.8187208946325271,0.8339483394833949,0.9015952335191235,0.904571655717629,0.41971239371693964,0.13031560498070865,0.1707921840142935,0.5330458436449625
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6343002319335938,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.8990326093920175,0.8817340330449147,0.4143432540957849,0.12803451069235192,0.13805939048082658,0.5248054648178706
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6343002319335938,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8159099641393441,0.7207393306757514,0.5101790194900596,0.16738766876957523,0.11359465246799233,0.5796251305046995
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8328948573356468,0.012000799179077148,0.832,0.8292651675315523,0.8298658370600818,0.8489208633093526,0.8665513485809468,0.8046860996296561,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8328948573356468,0.012000799179077148,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8817348965340508,0.8241821342267235,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8328948573356468,0.012000799179077148,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7840195952868853,0.7290967319100387,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4795200824737549,0.712,0.7081171119226088,0.7059015750604536,0.7482517482517482,0.8582228201678519,0.8786483316735101,0.5757493951759193,0.19292325382943362,0.22800003638156555,0.667824066851964
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4795200824737549,0.708,0.7039848805176501,0.7014607973041501,0.7456445993031359,0.8617464283426228,0.8630607550398531,0.5718368167734917,0.19099803606535365,0.24491627006067995,0.6669805967598536
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4795200824737549,0.73,0.7243212090163934,0.7113793501545724,0.784688995215311,0.7890785092213114,0.7058735791542458,0.6115440481586855,0.2100227864487236,0.14242233465891016,0.6761703446126021
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8912936186620397,0.010002613067626953,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9445191876481517,0.9393786337779166,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8912936186620397,0.010002613067626953,0.888,0.8889102440899481,0.888,0.888,0.9499006983150746,0.9609452907521318,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8912936186620397,0.010002613067626953,0.806,0.8048796106557377,0.8051512387961962,0.8180112570356473,0.8740714651639345,0.822003956207122,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.9024722576141357,0.876,0.8739509257479658,0.874941504897452,0.8864468864468864,0.9454801716958166,0.9406707423973498,0.3062571874082754,0.091402401713519,0.06394915360510926,0.39945025599409123
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.9024722576141357,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9516304696008713,0.9486932050205644,0.2910591660766263,0.08597694629231614,0.07828056580570453,0.38281059296769054
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.9024722576141357,0.776,0.7728931864754098,0.770983625329211,0.8048780487804879,0.8574699026639345,0.847103098781796,0.4626910128006782,0.15189826535068754,0.07413374823061511,0.4796016102568727
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8940907557354926,0.007005214691162109,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9392658081875841,0.9348192299069717,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8940907557354926,0.007005214691162109,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9395220706002947,0.9561817366787448,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8940907557354926,0.007005214691162109,0.8,0.7990202356557377,0.7992773986350863,0.8113207547169812,0.8742475665983607,0.8165750671813017,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5017421245574951,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9468255493625473,0.9406366684926557,0.3203182785413664,0.09408147271302798,0.10341065294969029,0.43326507434804445
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5017421245574951,0.884,0.8832404382087258,0.8836854855529351,0.8897338403041825,0.9525273880453584,0.9517243817244304,0.3072033505079933,0.09003888174390003,0.10138593710722567,0.425749420780173
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5017421245574951,0.81,0.807921362704918,0.8078409003564045,0.8282097649186256,0.8749999999999999,0.848920594809038,0.4587618851719535,0.1480309155428107,0.09926741706651071,0.5036273738888224
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.888216093117409,0.009503602981567383,0.908,0.9070087769876354,0.9076676033721397,0.9132075471698113,0.9605996540457429,0.9552485295098928,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.888216093117409,0.009503602981567383,0.916,0.9147607149721315,0.9156097796209673,0.9213483146067416,0.9704016913319239,0.9580147918422415,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.888216093117409,0.009503602981567383,0.824,0.8211129610655737,0.8204814361485108,0.8456140350877193,0.8934266137295082,0.8566523960763119,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6444358825683594,0.868,0.8649176756999167,0.865938673036611,0.8825622775800712,0.9359343968223461,0.9246809843671406,0.30440208599590124,0.09082058803450098,0.0481610534116626,0.3755629633038061
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6444358825683594,0.872,0.8693061695175861,0.8703739710933955,0.8848920863309353,0.9303606893458902,0.8912428034877607,0.3032607080445731,0.09009763963136266,0.05181612767834963,0.3638905922069828
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6444358825683594,0.762,0.7573002049180328,0.7505774446554405,0.8039538714991763,0.7870933657786885,0.7008409552591902,0.5023046884356055,0.16936258683449967,0.13673312132622514,0.4713853900789053
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8932239251976094,0.01051783561706543,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9630341469664938,0.9636643690901809,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8932239251976094,0.01051783561706543,0.908,0.9070087769876354,0.9076676033721397,0.9132075471698113,0.972579921839964,0.9689014451157287,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8932239251976094,0.01051783561706543,0.816,0.8146452356557377,0.8149310416968409,0.828996282527881,0.9012231045081966,0.8707684668574118,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.5544619560241699,0.872,0.8682811198667435,0.8692895889157571,0.8881118881118881,0.9362547248382344,0.9265347978153038,0.30004032282918836,0.08962210367516113,0.047225612931243506,0.3613074850646848
