family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8952267688451899,0.00999903678894043,0.802,0.80078125,0.8010250226107929,0.8149532710280374,0.8597592213114754,0.8157208594641031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006002902984619141,0.832,0.8292651675315523,0.8298658370600818,0.8489208633093526,0.860977641104491,0.7875789081851271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006002902984619141,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8662310205650585,0.7879017324746934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006002902984619141,0.756,0.75,0.7371188222923238,0.807570977917981,0.7729892418032787,0.6870756520580223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,10.0,0.87979504048583,0.004999637603759766,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9037093984239861,0.8640160352188397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,10.0,0.87979504048583,0.004999637603759766,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9054391697097828,0.8561074246902931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,10.0,0.87979504048583,0.004999637603759766,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7787525614754098,0.703355594305763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.704,0.6998526491126914,0.6969994758909853,0.7430555555555556,0.8573899673265424,0.8491598351991307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.72,0.7156127874943943,0.7126436781609196,0.7586206896551724,0.8591838042155167,0.8258161403615591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8184394211065574,0.7374947074493173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8504447416618468,0.005999565124511719,0.836,0.8331411365238004,0.8337631164955643,0.8530465949820788,0.8510474726119546,0.7661277428025879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8504447416618468,0.005999565124511719,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.8646293804856172,0.7915881353676071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8504447416618468,0.005999565124511719,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7634477459016394,0.7049869888802095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006787300109863281,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.947594336600679,0.9373350663342164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006787300109863281,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9263886219488756,0.8746854166610812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006787300109863281,0.754,0.7525614754098361,0.7524941745580109,0.7717996289424861,0.8226978739754099,0.7722849453720422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8860504626951995,0.00878596305847168,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9231853417899929,0.8872051793869408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8860504626951995,0.00878596305847168,0.868,0.8677365622397335,0.8678287060029799,0.8725868725868726,0.9061438913447368,0.8635370911357955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8860504626951995,0.00878596305847168,0.766,0.7651447233606558,0.7653156604659186,0.777988614800759,0.8054879610655737,0.7391475930027805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006810188293457031,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9373438400922544,0.923989942075121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006810188293457031,0.848,0.847844192453072,0.847844192453072,0.8527131782945736,0.9361906592350566,0.9252173846960159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006810188293457031,0.728,0.7283235143442623,0.7279956479303669,0.7290836653386454,0.8242027407786886,0.7987750109416225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8737234914208599,0.007998466491699219,0.844,0.8449932731116663,0.8439975039600633,0.8433734939759037,0.9174194375040041,0.8831411560061628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8737234914208599,0.007998466491699219,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9314498045999103,0.920753820510675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8737234914208599,0.007998466491699219,0.748,0.7478547643442623,0.7478547643442623,0.75390625,0.8111392161885246,0.7813701983989422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006587028503417969,0.88,0.879108206803767,0.8796224961479199,0.8863636363636364,0.9372157088858992,0.9277011654616819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006587028503417969,0.884,0.8834967006214364,0.8837749883774988,0.8888888888888888,0.9338202319174834,0.8933763174662749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006587028503417969,0.7,0.7002113217213115,0.6999807987711213,0.7023809523809523,0.7892546106557377,0.727882418395953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8852294197031039,0.01400136947631836,0.9,0.9002818886539816,0.8999599839935974,0.9019607843137255,0.9399064642193605,0.9205044381819506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8852294197031039,0.01400136947631836,0.924,0.92353770260747,0.9238525785921544,0.9272030651340997,0.9583573579345249,0.9385662757487392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8852294197031039,0.01400136947631836,0.82,0.819031762295082,0.8193496587715776,0.8301886792452831,0.8807152920081968,0.8301585748072924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005180835723876953,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9376641681081428,0.9275398303292418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005180835723876953,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9520789288231147,0.9213424986922283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005180835723876953,0.688,0.6895491803278688,0.6872794919494516,0.6722689075630253,0.8110431608606556,0.7758103194001953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8915668980142664,0.012183189392089844,0.896,0.8961496572490231,0.8959400614754098,0.8984375,0.9376001025049651,0.9228256200288532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8915668980142664,0.012183189392089844,0.888,0.8883977192645269,0.8879713206580885,0.889763779527559,0.9705938881414569,0.9731997938945308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8915668980142664,0.012183189392089844,0.78,0.7801613729508197,0.7799683154374231,0.782608695652174,0.8781698258196721,0.8482448421674111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009003639221191406,0.872,0.8708437439938497,0.871473555684082,0.8796992481203008,0.9405471202511371,0.922786476995508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009003639221191406,0.864,0.8630918060093535,0.8635721623009759,0.8712121212121212,0.9367031840604778,0.9133269245729712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009003639221191406,0.73,0.7294121413934427,0.7295228783574226,0.7408829174664108,0.8273085297131149,0.8013697252321778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.877665919606709,0.007783174514770508,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.9243385226471907,0.898985782047675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.877665919606709,0.007783174514770508,0.868,0.8682490870651547,0.8679471788715487,0.8705882352941177,0.9311294765840222,0.9248423627760889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.877665919606709,0.007783174514770508,0.75,0.7496157786885246,0.749710665529352,0.758220502901354,0.8233222336065574,0.7987027566236646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007561922073364258,0.812,0.8147543084118136,0.8113207547169812,0.8,0.9215837017105516,0.910554094545575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007561922073364258,0.808,0.8111346018322763,0.8069994853319609,0.7931034482758621,0.9333717726952399,0.9429194609659397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007561922073364258,0.732,0.7337666495901639,0.7311569080636877,0.7161016949152542,0.8126440829918032,0.8286228464285249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8437330104106421,0.009001016616821289,0.824,0.825613428150426,0.8238985655737705,0.819672131147541,0.9060157601383817,0.8729846754636978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8437330104106421,0.009001016616821289,0.836,0.8382663847780127,0.8356818801199122,0.8284518828451883,0.9362547248382344,0.9474012516358611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8437330104106421,0.009001016616821289,0.734,0.7348552766393442,0.7339137880673339,0.7291242362525459,0.8165823514344261,0.8022370830158208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9,0.8995131014158498,0.899806024463361,0.9042145593869731,0.9467614837593695,0.9429937084611172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0059986114501953125,0.892,0.8912486386059324,0.8917071762044568,0.8973384030418251,0.954449356140688,0.9295619931805377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.714,0.7142674180327868,0.7139897036293307,0.7157057654075547,0.8286212858606558,0.7836529316345402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8925701272411798,0.013506650924682617,0.904,0.9039015952335191,0.9039015952335191,0.9069767441860465,0.931513870203088,0.9021733767334399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8925701272411798,0.013506650924682617,0.904,0.904670382471651,0.9039938556067588,0.9047619047619048,0.9633544749823819,0.9579909841186274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8925701272411798,0.013506650924682617,0.802,0.8015496926229508,0.8017136745460445,0.8092485549132948,0.8676517674180328,0.8268844498905259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00499725341796875,0.916,0.9142481901467102,0.915403084161846,0.922509225092251,0.9388173489653405,0.9140389537740905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00499725341796875,0.896,0.8943558203600487,0.895330112721417,0.9037037037037037,0.9447754500608623,0.9368508311029551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00499725341796875,0.758,0.7553150614754098,0.753839894212186,0.7858407079646018,0.8361776383196722,0.7858407379764354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8889226672450355,0.011688947677612305,0.9,0.8995131014158498,0.899806024463361,0.9042145593869731,0.9384329553462745,0.9106893106233689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8889226672450355,0.011688947677612305,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9521429944262926,0.9479861950590055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8889226672450355,0.011688947677612305,0.81,0.80859375,0.8088369640895207,0.8237476808905381,0.871766137295082,0.8094819616064166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009001016616821289,0.856,0.8566211800884105,0.8559907834101382,0.8571428571428571,0.9319623294253315,0.913770993730822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009001016616821289,0.832,0.8328528413095009,0.832,0.832,0.94592863091806,0.9490704587564331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009001016616821289,0.716,0.7168929303278688,0.7158863545418167,0.710204081632653,0.8292296362704918,0.8306560927806794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8572450356660883,0.011504888534545898,0.86,0.860240886667948,0.8599439775910365,0.8627450980392157,0.9205586520597091,0.9047385690993759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8572450356660883,0.011504888534545898,0.868,0.8682490870651547,0.8679471788715487,0.8705882352941177,0.9490678454737652,0.9471301865968418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8572450356660883,0.011504888534545898,0.74,0.7400422643442623,0.7399334229562768,0.7440944881889764,0.8381627817622951,0.8476003250453121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006851911544799805,0.772,0.7772759305528861,0.7674418604651163,0.7348837209302326,0.8898071625344353,0.8906313209991481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006851911544799805,0.816,0.8206803767057467,0.8133116883116883,0.7909090909090909,0.937792299314498,0.9466251436757791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006851911544799805,0.706,0.7099129098360656,0.6995966011501158,0.6557377049180327,0.8164862961065573,0.8384891262117073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8107434451513399,0.007999897003173828,0.788,0.7920110192837466,0.7858585858585858,0.7644444444444445,0.8878851944391055,0.8954614962267433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8107434451513399,0.007999897003173828,0.824,0.8274072650394003,0.822866344605475,0.808695652173913,0.9392017425844064,0.9464456146522695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8107434451513399,0.007999897003173828,0.728,0.7300525102459017,0.7267364292488467,0.7081545064377682,0.8149013831967213,0.8191298165232304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005999565124511719,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.944647318854507,0.9374552072585958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005999565124511719,0.86,0.8594720994298162,0.8597284342487055,0.8659003831417624,0.926132359536165,0.9150257278807541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005999565124511719,0.742,0.7407466700819672,0.7407295749170937,0.7588785046728972,0.8293897284836065,0.7962523793295986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
