family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010790348052978516,0.848,0.8488692421039143,0.848,0.848,0.9275418028060735,0.926662763901102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010790348052978516,0.864,0.8648856428983279,0.864,0.864,0.9348452815683259,0.9465146633409239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010790348052978516,0.792,0.791688012295082,0.7917867896726247,0.7984496124031008,0.8337922643442622,0.8130197388012363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011023521423339844,0.872,0.8708437439938497,0.871473555684082,0.8796992481203008,0.9380485617272086,0.9142500024874501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011023521423339844,0.896,0.8953808700108912,0.8957598306498171,0.9007633587786259,0.9550900121724646,0.9491469494407556,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011023521423339844,0.78,0.7787205430327868,0.7788535769428719,0.7947761194029851,0.8449987192622951,0.7789783094130878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007142305374145508,0.884,0.8822153885578833,0.8831756876520731,0.8929889298892989,0.9386251521558076,0.9210856912459129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007142305374145508,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9445191876481517,0.9289213236523967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007142305374145508,0.778,0.7755186987704918,0.7746458285115662,0.8021390374331551,0.8641937756147542,0.8179546424112114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007998466491699219,0.8,0.7990262028316997,0.7993708269131998,0.8106060606060606,0.8639887244538408,0.783459530285931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007998466491699219,0.82,0.8186623102056505,0.8191638134735015,0.8314606741573034,0.8618104939458004,0.7563444566598542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007998466491699219,0.806,0.8015176741803278,0.7974025757025118,0.8391376451077943,0.7835713370901639,0.660400482107341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007547616958618164,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9258760971234544,0.9027618373623244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007547616958618164,0.88,0.8775706323275034,0.8786878881987578,0.8913043478260869,0.930937279774489,0.8944079592203442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007547616958618164,0.748,0.744108606557377,0.739561802397685,0.7864406779661017,0.7842917520491802,0.7173795593159107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008032560348510742,0.828,0.8253891985393043,0.8259701154263328,0.8447653429602888,0.862066756358511,0.7712207509851801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008032560348510742,0.852,0.8486450124927927,0.8493755190438195,0.8692579505300353,0.863924658850663,0.7645813997526312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008032560348510742,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7658811475409836,0.6433142121715525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007006406784057617,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.877634697930681,0.818154977882549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007006406784057617,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.8819270933435838,0.8051072714450065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7942654969262295,0.7158535741887634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0060024261474609375,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.949452239092831,0.9424433728472081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0060024261474609375,0.9,0.8992568390031392,0.8997288668559785,0.9049429657794676,0.9628419501569607,0.9643099820225505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.756,0.7545146004098361,0.7544283413848631,0.774074074074074,0.8314068903688524,0.8133110713834732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0070307254791259766,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.936510987250945,0.9277360864021753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0070307254791259766,0.868,0.8644051508744954,0.8653610771113831,0.8842105263157894,0.9463770901403037,0.9239045729065521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0070307254791259766,0.762,0.7564357069672132,0.7461333333333333,0.8096,0.7885021772540983,0.7182153885330835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005998849868774414,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9204945864565315,0.8929511750793837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005998849868774414,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9238900634249471,0.8872606100216203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005998849868774414,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7837154200819672,0.7063018165990549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007998466491699219,0.812,0.8101415849830227,0.8106640455050839,0.8265682656826568,0.855596130437568,0.7650514408208237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007998466491699219,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.8622589531680441,0.7785888570250723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007998466491699219,0.774,0.7684426229508197,0.7589333333333333,0.8192,0.7665535348360655,0.6753602684790516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8907681465821001,0.8375134623135057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9017874303286565,0.8556113559968297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7899910348360657,0.7351302746422728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006998300552368164,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9459926965212379,0.9469570482868792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006998300552368164,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9538087001089115,0.9301345401076124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.656,0.658875512295082,0.6522386128364389,0.6160714285714286,0.8065605788934427,0.7666716090437808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009004354476928711,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.949452239092831,0.9381588548317595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009004354476928711,0.86,0.8592158370171055,0.85962041359837,0.8669201520912547,0.9508616823627394,0.9571594291608629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009004354476928711,0.764,0.7632876536885246,0.763455000320739,0.7748091603053435,0.8403880635245902,0.8051837380837741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010406494140625,0.896,0.8951246075981805,0.8956728299948639,0.9015151515151515,0.9518867320135819,0.944207670387722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010406494140625,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9555384713947082,0.9614727746259115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010406494140625,0.772,0.7713883196721312,0.7715577357764632,0.7816091954022989,0.858430455942623,0.8271719148229925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006974220275878906,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9526555192517138,0.9456110405667962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006974220275878906,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9600871292203216,0.9674724438297234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006974220275878906,0.778,0.7765753073770492,0.7766410843572293,0.7940630797773655,0.8627689549180327,0.8431442364150155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006306648254394531,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9406111858543149,0.9133670314279031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006306648254394531,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9386892177589852,0.9000329095022752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006306648254394531,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.8090259989754098,0.7586644485761931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006011009216308594,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8998654622333269,0.8273899152504848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006011009216308594,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9167147158690498,0.8493152243077713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006011009216308594,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8009573514344261,0.7346169512000373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011005640029907227,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9469536805689025,0.9345002731873903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011005640029907227,0.856,0.8553398680248574,0.8556674578228238,0.8625954198473282,0.9415721699019797,0.9491197256830292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011005640029907227,0.746,0.7450371413934427,0.7451426599079303,0.7599243856332704,0.8396996670081966,0.8023328247951845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008019208908081055,0.904,0.9031328079953873,0.9036979969183359,0.9090909090909091,0.951502338394516,0.9337163229400919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008019208908081055,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9514382727913383,0.9513948701761069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008019208908081055,0.76,0.7586129610655737,0.7586057065610969,0.7769516728624535,0.8371381915983607,0.8068020072689813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006792545318603516,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8773143699147927,0.8224388630683639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006792545318603516,0.864,0.8602729194695368,0.861120188222992,0.8811188811188811,0.8905118841693894,0.8375571847500116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006792545318603516,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8085777407786886,0.7473996052569027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007537841796875,0.808,0.807290665641617,0.8075566104304317,0.816793893129771,0.8756486642321737,0.8591640041135995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007537841796875,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8712922032160932,0.82805073928247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007537841796875,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8157498719262295,0.7317617198074386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008002281188964844,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9442629252354411,0.934265164053528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008002281188964844,0.852,0.8514638990326093,0.8517129162057744,0.8582375478927203,0.9387532833621628,0.9473636321891508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008002281188964844,0.748,0.7470863217213115,0.7472072419106317,0.7613636363636364,0.839539574795082,0.810067404809612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006804227828979492,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9491959766801205,0.9329704011494274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006804227828979492,0.872,0.871356268819271,0.8717044069536212,0.8778625954198473,0.9522711256326479,0.9516585274296777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006804227828979492,0.738,0.7379930840163935,0.7379150844873739,0.7426326129666012,0.8346887807377049,0.8115753076005381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006970643997192383,0.82,0.8176372605548081,0.8181818181818181,0.8363636363636363,0.8602729194695368,0.776929293357722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006970643997192383,0.832,0.8295214299442629,0.8301630434782609,0.8478260869565217,0.8662310205650585,0.783852299324099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006970643997192383,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7685386782786885,0.6784461142581463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00850820541381836,0.708,0.7037286181049395,0.7007166401548074,0.7474048442906575,0.864501249279262,0.8677179586430432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00850820541381836,0.72,0.7156127874943943,0.7126436781609196,0.7586206896551724,0.866359151771414,0.8417074115230399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00850820541381836,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.812131787909836,0.7323362071731088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000062942504883,0.876,0.8747197129860977,0.8754239603928566,0.8838951310861424,0.9432378755845986,0.9325071201540567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000062942504883,0.86,0.858959574604395,0.8594941790445605,0.8679245283018868,0.9317060670126209,0.8931313329915955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000062942504883,0.734,0.7331262807377049,0.7332220755723691,0.7476280834914611,0.8130923411885246,0.7662205987998676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008513212203979492,0.872,0.8718687936446922,0.8718687936446922,0.875968992248062,0.9416362355051573,0.935894388529828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008513212203979492,0.86,0.8594720994298162,0.8597284342487055,0.8659003831417624,0.9291434428855148,0.9226564429810754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008513212203979492,0.722,0.7222720286885246,0.721989991639699,0.7236580516898609,0.8132364241803278,0.7739430528122959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008515596389770508,0.884,0.8832404382087258,0.8836854855529351,0.8897338403041825,0.9363828560445897,0.9279428350874315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008515596389770508,0.88,0.8798769940418989,0.8798769940418989,0.8837209302325582,0.9450957780767506,0.9168399751739178,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008515596389770508,0.68,0.6805840163934427,0.6799795186891961,0.6774193548387096,0.7870773565573771,0.7237491916046759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007007122039794922,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9415721699019796,0.939207178352458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007007122039794922,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9528477160612466,0.9249969250806542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007007122039794922,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.8057761270491803,0.7664264480751373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009371757507324219,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9417003011083349,0.9339339604629728,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009371757507324219,0.844,0.8434556986354027,0.8436973981628433,0.8505747126436781,0.9299762957268243,0.9361119670153251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009371757507324219,0.73,0.7298924180327868,0.7298692567202526,0.735812133072407,0.817622950819672,0.783595592334377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010666131973266602,0.828,0.8305144467935166,0.8275336509922832,0.8185654008438819,0.930424754949068,0.928574046856931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010666131973266602,0.824,0.8268947402139791,0.8232761390656127,0.811965811965812,0.941315907489269,0.948766355838244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010666131973266602,0.732,0.7340548155737705,0.7307550111716578,0.7124463519313304,0.8151735399590164,0.8163068942638312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008246660232543945,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9417643667115126,0.9380114166854301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008246660232543945,0.88,0.8798769940418989,0.8798769940418989,0.8837209302325582,0.95630725863284,0.9425846057087813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008246660232543945,0.694,0.695984887295082,0.6926612323280208,0.6723768736616702,0.8248110911885245,0.7840790875240945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006574392318725586,0.9,0.8979755269395862,0.8991463749173001,0.9084249084249084,0.9399705298225383,0.9129417142767862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006574392318725586,0.888,0.8866038823755525,0.8874163664436439,0.8955223880597015,0.9444551220449741,0.9426120789037681,full_v4_features,39,39,0,,ksf-v4-idsplit::
