family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.0404481887817383,0.721,0.7219319582019812,0.719665326620038,0.7390084190832554,0.7689707317853771,0.7432465259970524,0.5851105658223406,0.19838930520175432,0.11711790087587601,0.6152145975832862
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03153252601623535,0.677,0.6792965685097117,0.6757129045180321,0.6961429915333961,0.7522577700917519,0.7282608812963055,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03153252601623535,0.626,0.6271943159815013,0.6228074421907022,0.6575091575091575,0.689239250452065,0.6612403666131774,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,2.1409871578216553,0.69,0.6909897359529871,0.6899206196786377,0.6948818897637795,0.748835086707979,0.7086046597089078,0.6107279895856166,0.21049461651108997,0.08098020241854717,0.6485410839024326
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,2.1409871578216553,0.652,0.6527179913907603,0.6510564566588054,0.6692015209125475,0.6808580435582724,0.6581418712831544,0.648637125863377,0.22782914082262307,0.1151767414116256,0.6421775758825161
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03299832344055176,0.69,0.6903172086916143,0.6899801587301587,0.6875,0.7576740164288803,0.7360200983922952,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03299832344055176,0.659,0.6595149701557024,0.6585817626592576,0.6705314009661836,0.715579043382247,0.6601853543050716,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.0061399936676025,0.69,0.6909897359529871,0.6899206196786377,0.6948818897637795,0.7554442683063523,0.732634952454789,0.6043220324116078,0.20778074940540825,0.06101097747591929,0.6364332353902855
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.0061399936676025,0.655,0.6556824182682306,0.6541696613569179,0.6711153479504289,0.68689091229137,0.6570439576779314,0.6428191102372688,0.22531033202731737,0.09047383565530126,0.6332174970348567
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.03699922561645508,0.697,0.6975188547821491,0.696999696999697,0.6966966966966966,0.7760684376551216,0.7608936542282297,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.03699922561645508,0.718,0.719039541694004,0.7162738098591832,0.738404452690167,0.7491878830551599,0.7008899233686344,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.005411386489868,0.702,0.7023826680117211,0.7019892716137781,0.7002012072434608,0.7647195401194536,0.7322908041879583,0.5835650500890119,0.19991427025552472,0.06322114282640853,0.6128853571245467
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.005411386489868,0.723,0.7239802531564545,0.721515958543076,0.7418452935694315,0.7523923444976077,0.7213314579355372,0.5976483770085566,0.20415221985710644,0.1338057040640604,0.6174777423102294
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03228616714477539,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.8033898576483964,0.7672273862293082,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03228616714477539,0.724,0.7248003712534605,0.72306840210468,0.7391304347826086,0.8053399689555295,0.7813843232399571,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.407166004180908,0.695,0.6950689340442907,0.6949118295187309,0.6897253306205493,0.7869089366062993,0.7449612217039545,0.5623232507529232,0.19122678852975328,0.061985978218285144,0.6029338206366484
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.407166004180908,0.728,0.7290169784448961,0.7264198007692431,0.7472118959107806,0.7995871405482389,0.7889123541204857,0.5685400652540088,0.19151075304259238,0.10637183024500789,0.6063953957003131
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.031522274017333984,0.764,0.7644873580887416,0.763996223939583,0.7630522088353414,0.8109557893388417,0.7730782976283966,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.031522274017333984,0.758,0.75844521611112,0.7578101231365391,0.7645914396887159,0.8242506920996624,0.7866402262212233,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.271991729736328,0.765,0.7660205601191334,0.7649471131004475,0.7684729064039408,0.8150509999839874,0.7764862138005497,0.5314736973434637,0.17755210601252105,0.07694627787540205,0.5871329240241167
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.271991729736328,0.756,0.7568529868301035,0.755058444661278,0.7702448210922788,0.8316677601574628,0.8332232400436971,0.5284710326964245,0.17482907423545743,0.07100231238355942,0.5845677819357944
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.029999732971191406,0.764,0.7649357095963235,0.7639660111055993,0.766798418972332,0.820591343613393,0.7767072571463896,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.029999732971191406,0.763,0.763337920660575,0.7629144121027691,0.7674190382728164,0.8279712278568114,0.797579159470441,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.410731792449951,0.767,0.7683583929800963,0.7668300190839121,0.7731256085686465,0.8229972298281854,0.7871061130663499,0.5197022505601092,0.17243545936348437,0.0709195031738943,0.5749457720073037
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.410731792449951,0.749,0.749455921652718,0.7487887313230427,0.7560738581146744,0.8326519018738698,0.8331322913560969,0.5239581636328164,0.17348949957018425,0.07845493896425121,0.5809955348481769
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.04515862464904785,0.693,0.6931794526909096,0.6929481082302908,0.6889564336372846,0.7659525067653041,0.7553724873582432,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.04515862464904785,0.668,0.6683842473316157,0.6678086577868853,0.67578125,0.7212358579635468,0.6587470245075299,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.983184576034546,0.691,0.6912899713375287,0.6909749689724868,0.6881937436932392,0.774355094394005,0.7447177502838738,0.5952517047356704,0.2042629699088155,0.07378039900722719,0.6219328309256252
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.983184576034546,0.665,0.6654198204541454,0.6647556068373844,0.6738072054527751,0.7399025459666192,0.7052664678658574,0.6182175051370498,0.2140473136055687,0.13103656910267933,0.624118238919154
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.03730297088623047,0.698,0.6986597492434068,0.6979951679226868,0.6992031872509961,0.7743510912555444,0.7514946292518229,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.03730297088623047,0.716,0.7170872605655214,0.7140774568196553,0.7375231053604436,0.7421908754860699,0.6847349797788546,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.0421955585479736,0.698,0.6986597492434068,0.6979951679226868,0.6992031872509961,0.7673656146418792,0.738560790145408,0.5866607935133825,0.20098083360423039,0.09929281378006076,0.6171634835035064
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.0421955585479736,0.72,0.7210638331919796,0.7181964573268921,0.7407407407407407,0.7487038133491224,0.7148097942624017,0.601577732087928,0.20605721241034672,0.07911122205330336,0.6199519954624712
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.030588150024414062,0.763,0.7636827272581704,0.7629978669808029,0.7637088733798604,0.8144385197995226,0.7742605753766963,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.030588150024414062,0.77,0.770350930533997,0.7699079631852741,0.7745098039215687,0.8239746523499385,0.7875602927199428,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.41766619682312,0.77,0.7712206369793918,0.76988862609503,0.7749510763209393,0.8226969944436439,0.7875892678320935,0.5204319921186507,0.1725730574665442,0.07037860804474821,0.577757260500963
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.41766619682312,0.767,0.7676505416780016,0.7665272176156717,0.7770334928229665,0.8351362596213855,0.8337338081713226,0.5209838945124116,0.17220557016430457,0.0876114928077834,0.5768211337593421
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029556989669799805,0.743,0.7442835182783302,0.7428392745465916,0.7492682926829268,0.8199708571520072,0.7847721556305336,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029556989669799805,0.759,0.7591933238386328,0.7589881904213307,0.7606752730883813,0.8318077803203661,0.8022558382520905,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.5247642993927,0.765,0.7661326479960289,0.7649151343635052,0.7693817468105987,0.8289458935805673,0.7961376310094492,0.5127030756077907,0.1694638784844348,0.06230432249694995,0.5627822253960761
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.5247642993927,0.756,0.7564929349826375,0.7557498878851945,0.7635658914728682,0.8385607527483958,0.8391317310871363,0.5149461335992307,0.16979515422734676,0.0802788481398279,0.5734082245521119
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03756427764892578,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7794831147619734,0.7541602587886214,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03756427764892578,0.723,0.7238362324174681,0.721965433377598,0.7389255419415646,0.7812925061208814,0.7609050425365772,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.371922492980957,0.702,0.7025507998270644,0.702,0.702,0.7725696946405981,0.7232158351299682,0.5746233185422137,0.1962909427906439,0.06270529229015255,0.6082682808596519
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.371922492980957,0.723,0.7239802531564545,0.721515958543076,0.7418452935694315,0.7561208814069226,0.7106637262314403,0.5880951525215516,0.19964091517944435,0.08070904885333491,0.613848629573467
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03200244903564453,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7866247137756001,0.7444368809240519,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03200244903564453,0.723,0.7237402185914772,0.7222197151799404,0.7369420702754036,0.7910419100350451,0.741354549075155,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.331646680831909,0.687,0.6866703495540504,0.6866989176598711,0.6769865841073271,0.7828337416534563,0.7400236633435892,0.5682142954730435,0.1939207427745155,0.105681777359667,0.6029402926511472
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.331646680831909,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.8009273335360292,0.7903793438872921,0.569440854888224,0.19184339335843292,0.11206417531424685,0.6095654127380575
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.028299331665039062,0.784,0.7846711822068502,0.7839991359965439,0.7844311377245509,0.8422723415157483,0.8118052806491736,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.028299331665039062,0.765,0.7650741706805779,0.7649978849809649,0.7642928786359077,0.8329839496887552,0.8058597125448563,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.497276782989502,0.775,0.7760284062705161,0.7749493636068115,0.7783251231527094,0.849297849514019,0.8196515493915447,0.48565746162018686,0.1586446447863521,0.0577095701847206,0.5383574752378707
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.497276782989502,0.773,0.7731233297594854,0.7729997729997731,0.7732267732267732,0.8486582067817765,0.8512873630333055,0.502250480945246,0.16465792735003193,0.08832883198399531,0.5669751998967018
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.03380608558654785,0.77,0.7703239339642279,0.7699769976997699,0.7676767676767676,0.8516757137595874,0.8242162737774111,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.03380608558654785,0.771,0.770786993327039,0.770832937211227,0.7646454265159301,0.827191115520635,0.8106022915985434,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.340459108352661,0.777,0.7780860194392404,0.7769355343694329,0.7807276302851525,0.8537853677282989,0.8211812468177866,0.4789778537073606,0.15614360954895573,0.06184052763132115,0.5384952720586448
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.340459108352661,0.764,0.7640380214750924,0.7639915036941329,0.7625754527162978,0.8439735321886351,0.8516501142696442,0.5064332077907225,0.16694966302812725,0.09248695084948622,0.5691146496814931
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.032507896423339844,0.713,0.7129149253014364,0.7128480966431242,0.706243602865916,0.7977734543882404,0.7423779063609833,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.032507896423339844,0.743,0.7434550575282841,0.7427836810757847,0.750242954324587,0.8096365876686242,0.7609337716441936,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.431244134902954,0.696,0.696938399705369,0.6959404043192465,0.7001972386587771,0.7868689052216937,0.7547737488272354,0.556006809313733,0.18824014545058737,0.09858364706043349,0.6017222444279123
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.431244134902954,0.721,0.7220759789409675,0.7191573916465933,0.7419056429232193,0.8101726648637404,0.8124968054267776,0.5522642298521133,0.18548577087803228,0.07558395589945538,0.6008202762598582
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.027005910873413086,0.77,0.7704920657795712,0.7699963199411191,0.7690763052208835,0.8158356151222558,0.7712630257725857,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.027005910873413086,0.751,0.751360195868205,0.7508901425528658,0.7561214495592556,0.8270270919012337,0.7884539221148479,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.379009485244751,0.76,0.7613248787049047,0.75983765025157,0.7660818713450293,0.8094506092776736,0.7747375364582524,0.5352848974418998,0.1787836682897349,0.08166348098435457,0.5878953132979376
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.379009485244751,0.751,0.7518882719111553,0.749943511335392,0.7661971830985915,0.8290513833992095,0.8299488194038944,0.5247400453294877,0.1738638589856602,0.06632512631692933,0.57766113698385
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03463912010192871,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7490672687386911,0.7079494998465379,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03463912010192871,0.622,0.6233137571810341,0.6180259418995226,0.6569872958257713,0.7051815461426445,0.6941653953004032,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8580191135406494,0.699,0.6997445997662167,0.6989852502772635,0.7010923535253227,0.7539551007990265,0.704819921204834,0.605996530669145,0.20854535285479772,0.10179204888391238,0.6463743163446618
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8580191135406494,0.67,0.6706245699380711,0.6693598807290915,0.6839080459770115,0.7056896193051799,0.6802557598507838,0.6380688348139554,0.22307708649703603,0.13148085267937776,0.6362420834461419
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.027512788772583008,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7956397815887656,0.7593977080162799,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.027512788772583008,0.674,0.674361107999552,0.6738421395955643,0.6810176125244618,0.7670464546894753,0.7415266661659758,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.8703422546386719,0.687,0.6873989207538711,0.6869921748043701,0.685427135678392,0.7767249523626524,0.7389654035348623,0.5832895968062435,0.19930460514676468,0.11800665855507793,0.617455947006473
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.8703422546386719,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7547766878430494,0.7380647924148234,0.6024672011690604,0.20696739798284197,0.10865629642299612,0.6200933820574315
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.028905630111694336,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7587268418440056,0.7164279181926023,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.028905630111694336,0.624,0.6252900417660143,0.6202020202020202,0.6581818181818182,0.6988806388119889,0.6719118614437994,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.890484094619751,0.693,0.6932915405678052,0.6929751309856098,0.6902119071644803,0.7590030583977838,0.7106609395223242,0.6015469802639857,0.206678734155257,0.08800343719775265,0.6406815476425215
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.890484094619751,0.672,0.6725048406970604,0.6716203931745097,0.6827852998065764,0.7072858491622794,0.6815114312336658,0.6354412979009655,0.22186923758704555,0.09812086657915918,0.6322214455721681
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.034075021743774414,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7646955212886904,0.72300112380505,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.034075021743774414,0.626,0.627218319437999,0.6226658756774863,0.6581352833638026,0.7042134067305691,0.676278952538574,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.8500940799713135,0.693,0.6934036284447007,0.6929923248081202,0.6914572864321608,0.7567452883060319,0.7087723063771795,0.5985023826707043,0.20543301859976906,0.07853878874202068,0.6359349988627039
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.8500940799713135,0.675,0.675541277944024,0.6745544650626708,0.686595949855352,0.7075938935206669,0.6790014050906521,0.6318136705814744,0.2203030318313979,0.09684166204366491,0.6289473857104237
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.027997732162475586,0.759,0.75911914941314,0.7589303308656201,0.7548321464903357,0.8495020095755071,0.8259228408493289,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.027997732162475586,0.768,0.7682066217535325,0.7679851510496671,0.7698412698412699,0.8457057816325552,0.8311539797565503,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3270316123962402,0.767,0.7679660854109622,0.7669606163441621,0.769990128331688,0.8361275239787993,0.8014483994612229,0.5104156301948823,0.1678038753401403,0.07474280512398557,0.5826055709434711
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3270316123962402,0.759,0.7597694067945784,0.7582687630080995,0.771563981042654,0.8402729993119009,0.8377434319043595,0.5212951556259836,0.17077162583852726,0.08500456752922447,0.5885834504808601
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02684164047241211,0.696,0.6958735648748618,0.6958247950819672,0.6885245901639344,0.8026572833101152,0.7719075990515896,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02684164047241211,0.73,0.7306332111824103,0.729476266051075,0.7413793103448276,0.8167416107919541,0.773903193201297,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.337491273880005,0.717,0.7175345470849146,0.716999716999717,0.7167167167167167,0.7969768298345904,0.758096044114259,0.5529872547320909,0.18640535694804009,0.0981595068278236,0.6029531648375414
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.337491273880005,0.741,0.7419828455297562,0.7396123944500241,0.7586206896551724,0.8033076763053879,0.7852953768325552,0.5582760781495777,0.18611425812652246,0.1039069661825203,0.6074328841949322
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03148221969604492,0.697,0.6970144593361195,0.6968905774984769,0.691131498470948,0.7991265151879073,0.7729683639952536,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03148221969604492,0.725,0.7257645100894529,0.7241656009428521,0.7393364928909952,0.806944199964795,0.7639941044099551,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2934939861297607,0.698,0.6982113977358249,0.697956505736826,0.694331983805668,0.7902755760516245,0.7499033729903233,0.5606644758013289,0.1898463222007912,0.09264485186250598,0.6052983624588939
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2934939861297607,0.726,0.7269926869469203,0.7244913144378617,0.74487895716946,0.7913619561216816,0.774423392429269,0.5698320311970213,0.1913642501145448,0.10904888041183038,0.6106042430489115
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.028094768524169922,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7550119293526124,0.7144810890922686,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.028094768524169922,0.622,0.6232897537245363,0.6181818181818182,0.6563636363636364,0.6924677153510106,0.6661347233044758,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.958799123764038,0.695,0.6955733294903204,0.694999694999695,0.6953046953046953,0.7562849273830683,0.7046356458398101,0.6051556216205062,0.2081507680273197,0.07659523773764246,0.6471860960727158
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.958799123764038,0.67,0.6705525595685778,0.6695227909100742,0.6820809248554913,0.7032892736554064,0.6750415230204863,0.6384581629055808,0.22328568398956644,0.10360695746423956,0.6403556919228016
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.033049583435058594,0.691,0.6914581031528719,0.6909972189749707,0.6900702106318957,0.7717450481177243,0.7268680749004324,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.033049583435058594,0.662,0.6625034004896705,0.6616088197956838,0.6731141199226306,0.7294170360531916,0.6814396207572089,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.9194750785827637,0.687,0.6875670525692142,0.686999686999687,0.6873126873126874,0.7565691502137676,0.7093397716062966,0.5960593000310235,0.20444966542873608,0.06846255109754726,0.6326497984364061
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.9194750785827637,0.673,0.6735889968155414,0.6724493874202535,0.6858789625360231,0.7036613272311214,0.6709766716121135,0.627181614935555,0.21829250760440935,0.1018046271469178,0.6294690839291227
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.03200078010559082,0.697,0.6970705032745672,0.6969124076858212,0.6917599186164801,0.7983859345727051,0.7718152413063001,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.03200078010559082,0.722,0.7228240866684803,0.72099558410277,0.7377358490566037,0.7986550063209102,0.7533480760414686,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.3641583919525146,0.706,0.7064978943491698,0.705998823995296,0.7054108216432866,0.7883020287905718,0.7496463670614101,0.5614466571538393,0.1902607481284589,0.0912838235333658,0.6040133012935832
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.3641583919525146,0.724,0.7250164023619401,0.7223965625452614,0.7434944237918215,0.7858491622793682,0.7698843348096124,0.5745722297375307,0.19357739229638043,0.07889381612490319,0.6099397347908098
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.026999950408935547,0.724,0.7239515780371811,0.723866351314036,0.7177914110429447,0.8066724311860498,0.7762311160436802,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.026999950408935547,0.756,0.7566369557216239,0.7555266996906009,0.7662835249042146,0.8180377974428317,0.771416578904569,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.3523380756378174,0.74,0.7410850106483482,0.739915732697394,0.7445972495088409,0.805319370386383,0.7688528695890713,0.5424698629591088,0.1821524946794745,0.06190814217667944,0.594429613467177
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.3523380756378174,0.753,0.7539605703221264,0.7517485645137136,0.76937441643324,0.8229425037205357,0.8175273915128871,0.5459753765996168,0.18099556703962572,0.10032298329120266,0.5971461509902222
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03208017349243164,0.762,0.7630462282429424,0.7619390563984381,0.765748031496063,0.8140542185073096,0.7725218817269335,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03208017349243164,0.769,0.7695788193499864,0.768648113781061,0.7776708373435997,0.8285713142692548,0.7814436792223554,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.3239636421203613,0.767,0.7680221293494098,0.7669475632017204,0.7704433497536946,0.825246993643016,0.7921467574260889,0.5166892403457525,0.17101258318230056,0.06775538146914302,0.5704066665055563
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.3239636421203613,0.766,0.7666383959290137,0.7655460972442649,0.7758620689655172,0.8381406922596855,0.8362634056536316,0.5191038638782158,0.17112167495055888,0.1030454010309334,0.5775628244770503
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.029998302459716797,0.748,0.7494275512001409,0.7477729956961265,0.7553398058252427,0.8250308241661463,0.7856884296878858,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.029998302459716797,0.762,0.762349778368085,0.7619047619047619,0.7666666666666667,0.8232905538397529,0.7834608347668026,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.4625742435455322,0.76,0.7616050983971434,0.7596885563690543,0.7683397683397684,0.8379809770860355,0.805598511145058,0.5009306965532235,0.16466799317342684,0.05765142093130264,0.5526821347892641
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,2.4625742435455322,0.772,0.77261525659695,0.7715970972796012,0.781190019193858,0.8330759629386632,0.833484797917824,0.52186475810422,0.17325737897338903,0.07466684809474428,0.5712129707992001
