family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1181020736694336,0.8627777777777778,0.8618421052631579,0.8618564369587163,0.8731381612737545,0.8989968587008061,0.8168226982364859,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1181020736694336,0.7377777777777778,0.7462365591397849,0.7232804039793425,0.786618444846293,0.7508676307007787,0.60875073724874,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1652662754058838,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9613795538960014,0.9441009256216094,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1652662754058838,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8717846990483253,0.7870819198922884,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11116695404052734,0.905,0.9038347558084401,0.9040511427982714,0.9135927235977767,0.9738052196933775,0.9698022050410243,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11116695404052734,0.7755555555555556,0.7827956989247311,0.7670473183532884,0.8115671641791045,0.9237041156840934,0.8886232943665094,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2201988697052002,0.8372222222222222,0.8369191559981033,0.8370350640349611,0.8425577646426652,0.9059536510194405,0.8857808415059487,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2201988697052002,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.8108589791125943,0.7005388101315649,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.15132904052734375,0.88,0.878600640113798,0.8783441284145311,0.8925373134328358,0.9141180654338549,0.8613826615205802,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.15132904052734375,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7975713756025213,0.6825936986794429,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.11061811447143555,0.8994444444444445,0.8981448553816975,0.8982253792416635,0.9093640460691037,0.9711405484431799,0.9657312970227788,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.11061811447143555,0.7544444444444445,0.7623655913978495,0.7428634590746963,0.7974335472043996,0.9082128290693363,0.8607450899832825,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.1441938877105713,0.9055555555555556,0.9045608108108107,0.904840804263132,0.9130879345603272,0.9751264422317052,0.9722657012659298,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.1441938877105713,0.7916666666666666,0.7983129403040414,0.7852560972156782,0.8223590715300805,0.9241243356816216,0.8833364179485133,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.16271662712097168,0.8816666666666667,0.8802453769559033,0.8799861392442507,0.8941877794336811,0.9390002667140825,0.9005079567776502,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.16271662712097168,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8376405883079965,0.7338809494889733,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09699201583862305,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.954954954954955,0.9247321407011828,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09699201583862305,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8591892225930047,0.7670824364082354,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.09100651741027832,0.9155555555555556,0.9150663821716454,0.9153532393473784,0.9194915254237288,0.9647641062114748,0.9469815246135938,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.09100651741027832,0.8238888888888889,0.828383388950686,0.8218406613564402,0.8409433015554441,0.9030935607465085,0.8516462458178489,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.17751741409301758,0.9077777777777778,0.9076132053105737,0.9077226392066371,0.9099783080260304,0.9636219278489015,0.9509263082413505,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.17751741409301758,0.8155555555555556,0.8177604746014089,0.8152761892986307,0.8224598930481284,0.8982882214806575,0.8525160631297274,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.16348576545715332,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.9336536371898213,0.8950986706614519,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.16348576545715332,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8288382153009518,0.7038463469359337,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1038820743560791,0.895,0.8936255334281651,0.8935927643079729,0.905829596412556,0.9349044768452663,0.8868691492282681,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1038820743560791,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.7818378445186008,0.6510545968820709,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.11936712265014648,0.9072222222222223,0.906235182550972,0.9065291241380918,0.9145780051150895,0.9742398648648647,0.9685623911199455,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.11936712265014648,0.7927777777777778,0.7992769744160177,0.7867346676234066,0.8226343319067998,0.9072796934865902,0.8626271477347305,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.1571650505065918,0.915,0.9144440493124704,0.914752440033418,0.9193463363205061,0.9702218666034456,0.9592563723544127,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.1571650505065918,0.8216666666666667,0.8267519466073414,0.8188359788359789,0.8414814814814815,0.9083141762452107,0.8563731638849528,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.14481091499328613,0.8833333333333333,0.8818901137980086,0.8816287878787878,0.8958333333333334,0.9342895527106053,0.8974560202065249,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.14481091499328613,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8234581633914226,0.6977423175979223,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.09162378311157227,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9289305753121542,0.8744407567933343,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.09162378311157227,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7685428253615127,0.6391873012230876,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.14670348167419434,0.905,0.9039681128496918,0.9042338411719189,0.912799592044875,0.9739768551446182,0.9685695956815565,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.14670348167419434,0.7905555555555556,0.7972376714868372,0.7840250462201042,0.8215806909607194,0.9083203559510566,0.8653646221207282,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.149139404296875,0.9088888888888889,0.908072546230441,0.9083962643549757,0.9151138716356108,0.9702638493756914,0.9597490051729329,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.149139404296875,0.8022222222222222,0.8082313681868742,0.7974602885621956,0.8285163776493256,0.9100049437646769,0.8606897418294439,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.18493270874023438,0.7027777777777777,0.70308795637743,0.7027204321821339,0.6985915492957746,0.8591058163426585,0.8707747931595639,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.18493270874023438,0.6127777777777778,0.6088802373007045,0.605346476287602,0.5511912427559562,0.7443690520331233,0.6560907175925474,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.15493297576904297,0.8377777777777777,0.8375118539592223,0.8376206105662765,0.8426724137931034,0.895459192745377,0.8076369187899841,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.15493297576904297,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.7485477691261897,0.5952993784604227,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.16467523574829102,0.8533333333333334,0.8525219298245614,0.8525643014489157,0.8632124352331606,0.9079404239766082,0.8722881234424908,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.16467523574829102,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8085700160672352,0.7258721981449352,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.4450864791870117,0.8533333333333334,0.8525219298245614,0.8525643014489157,0.8632124352331606,0.909833353089932,0.8769972839954475,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.4450864791870117,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8097305648251143,0.7276953730098781,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.14663052558898926,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.9416365378536431,0.9307607763734947,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.14663052558898926,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.87134470399209,0.8058640165866502,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08295416831970215,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9600608009325113,0.940519199477159,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08295416831970215,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8502064021752564,0.7881095117932785,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.11038708686828613,0.9105555555555556,0.9097321005215742,0.9100645468423129,0.9167097775478531,0.9785937253042516,0.9753822501633487,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.11038708686828613,0.8072222222222222,0.8131813125695218,0.8026833921397479,0.8326097443318862,0.9148523050302805,0.875298840744492,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.1422276496887207,0.9133333333333333,0.912843764817449,0.9131256930144147,0.9173728813559322,0.9797025644065117,0.977063004639168,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.1422276496887207,0.8361111111111111,0.8410641453466815,0.833694080417525,0.8537431829449678,0.9235508589791126,0.8790319339756714,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2686774730682373,0.7377777777777778,0.7367532005689901,0.7357932918364605,0.7586912065439673,0.8714228208471628,0.8845682510508923,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2686774730682373,0.6877777777777778,0.692732665925102,0.6827770119325516,0.7226061204343535,0.7639414163885798,0.6851092366877694,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.15605378150939941,0.8388888888888889,0.838371266002845,0.8384851016429964,0.8465608465608465,0.8980954638849376,0.8204272536239173,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.15605378150939941,0.7611111111111111,0.7688172043010753,0.7505720086365247,0.8018433179723502,0.7583673217154864,0.6174829117188793,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.12120485305786133,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.967586830251304,0.9557762797437817,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.12120485305786133,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9022667161043134,0.8497469313103814,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1425943374633789,0.9061111111111111,0.9049608819345661,0.9051943935666822,0.9145169448659585,0.9762500987829935,0.9739063771454806,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1425943374633789,0.7805555555555556,0.7876344086021505,0.7726818585096434,0.8149882903981265,0.9180348535409714,0.8703568465913942,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.2846369743347168,0.8366666666666667,0.8363709103840682,0.8364849833147943,0.8419354838709677,0.9088578710289236,0.9089455355049546,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.2846369743347168,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.8205339265850946,0.7283512005928966,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1494145393371582,0.8805555555555555,0.8791785206258891,0.8789547318847312,0.8928749377179871,0.9209143353880196,0.8983167715525815,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1494145393371582,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8244568038561364,0.7495852920445765,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.13203644752502441,0.8988888888888888,0.8975817923186344,0.8976504594482122,0.908908908908909,0.9748029279279279,0.9717108274550548,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.13203644752502441,0.7522222222222222,0.7602150537634409,0.7402785632111767,0.7959743824336688,0.9189506859473489,0.8740719337498323,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.1293811798095703,0.9105555555555556,0.9095542911332385,0.9098698711276001,0.9177312212570261,0.9779701576576578,0.9758994328320401,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.1293811798095703,0.7955555555555556,0.8021505376344086,0.7893890757029267,0.825426944971537,0.91884068718329,0.8762967121856649,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1599116325378418,0.865,0.8640350877192982,0.8640432251781751,0.8754484879548949,0.9449050201517307,0.9369358734154072,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1599116325378418,0.7394444444444445,0.7478123841305154,0.7254054595587817,0.7874943362029905,0.8550797182054134,0.8098032884831663,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.10826563835144043,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9690895665402245,0.9604896871452483,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.10826563835144043,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8935298479792361,0.8519645088783303,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.15551400184631348,0.9172222222222223,0.9169481981981982,0.9171331915554952,0.9198493813878429,0.9695291508613878,0.9586887397283829,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.15551400184631348,0.8238888888888889,0.8273451983685576,0.8228627502963929,0.8363448631905007,0.902018291929304,0.8556792189200251,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.1591482162475586,0.9094444444444445,0.9093172119487909,0.9094019136761424,0.9113648722131593,0.9706256420894578,0.968528730712088,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.1591482162475586,0.8188888888888889,0.8204671857619577,0.818816415455071,0.8224400871459695,0.9012791991101223,0.8580871672152167,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.15918874740600586,0.8833333333333333,0.8818901137980086,0.8816287878787878,0.8958333333333334,0.9436899893314368,0.9366694054842919,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.15918874740600586,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8638734396242739,0.7888413278581443,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.08668780326843262,0.8955555555555555,0.8941885964912281,0.8941694364835231,0.9062811565304087,0.9525014323534059,0.9285077937309036,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.08668780326843262,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8502051662340873,0.7799822073742952,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.11923837661743164,0.9122222222222223,0.9115398293029873,0.9118687178571827,0.9174503657262278,0.9784578986881618,0.9746720926566582,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.11923837661743164,0.8088888888888889,0.8147200593251761,0.8046221748782991,0.8334946757018393,0.9068532937832159,0.8710274633277355,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.15085506439208984,0.9172222222222223,0.9167703888098625,0.9170458422244085,0.9208709506107275,0.9742522127390549,0.9713150739412466,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.15085506439208984,0.8305555555555556,0.8348350018539117,0.828824730554848,0.8460373548712772,0.9077098010134718,0.853239412427655,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.15401816368103027,0.885,0.8835348506401138,0.8832721028784423,0.8974739970282318,0.9432800399083293,0.9361176574748805,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.15401816368103027,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.862245705104437,0.7876305449175021,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1215364933013916,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9465485222064168,0.9204076503303966,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1215364933013916,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8413088616981831,0.7731417137044209,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.10025382041931152,0.9116666666666666,0.9107841394025604,0.9111212970700773,0.9180834621329211,0.9788419175754702,0.9753071857814987,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.10025382041931152,0.8055555555555556,0.8117167222840193,0.800591515200624,0.8320537428023033,0.911905821282907,0.8791371531449612,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.11537694931030273,0.9105555555555556,0.9100136320531058,0.9103057126718714,0.9150395778364117,0.9782961415362731,0.9756087516398321,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.11537694931030273,0.83,0.8350389321468298,0.8273741693087069,0.8486646884272997,0.9177864293659623,0.8741230114092728,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.23831558227539062,0.7033333333333334,0.7035769321953533,0.7033098911518935,0.7006726457399103,0.8622421763869133,0.8830277600013954,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.23831558227539062,0.6188888888888889,0.6154616240266964,0.6130022226986043,0.5652724968314322,0.7631318749227537,0.6967398141271023,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.14537644386291504,0.8372222222222222,0.8369636083451872,0.8370701040323141,0.8420485175202156,0.9040940611664297,0.8365137632504196,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.14537644386291504,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.8150760103819058,0.667148096517395,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.23464703559875488,0.8533333333333334,0.8525219298245614,0.8525643014489157,0.8632124352331606,0.9110372708234551,0.8752648141181607,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.23464703559875488,0.7516666666666667,0.7596774193548388,0.739631114955484,0.7956104252400549,0.8089024842417502,0.7247360725785451,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.5578877925872803,0.8538888888888889,0.8530701754385965,0.8531108752252284,0.8638011393060591,0.9146132151888731,0.8835904544885281,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.5578877925872803,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8075281176615994,0.7225531622861902,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.18514561653137207,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9415093547494864,0.933249363662644,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.18514561653137207,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8833283895686566,0.8035919131786418,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0932157039642334,0.8961111111111111,0.8947368421052632,0.8947187668020684,0.9068261086198306,0.9671003240082187,0.9544563520400879,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0932157039642334,0.7488888888888889,0.756989247311828,0.7363864465826144,0.7937956204379562,0.8557360029662587,0.7908411673732921,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0872039794921875,0.9127777777777778,0.9121621621621622,0.9124799665528535,0.9175853018372704,0.9792197625256835,0.9774474400048356,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0872039794921875,0.8183333333333334,0.8238227660363366,0.8148469121177129,0.8402540302882266,0.9190940551229762,0.8976415741056694,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1500566005706787,0.9205555555555556,0.9202969416785206,0.9204758104654946,0.9229940764674206,0.9788777264106211,0.9779506197777694,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1500566005706787,0.8283333333333334,0.8312013348164626,0.8277471953173995,0.8377952755905512,0.896662958843159,0.8444817759341706,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2517120838165283,0.7322222222222222,0.7314633712660028,0.7310267857142857,0.7489583333333333,0.8712178461356093,0.8892122099253179,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2517120838165283,0.6872222222222222,0.6906748238783833,0.6851792884380897,0.7105398457583547,0.7715127919911012,0.6943575110469237,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.1667497158050537,0.8338888888888889,0.833555595068753,0.8336719951170894,0.8396782841823056,0.9028321084242137,0.8223304523301789,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.1667497158050537,0.7766666666666666,0.7837968112717835,0.7685040035114705,0.8119738072965388,0.7712890866394759,0.6233515766029212,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.11834239959716797,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9721691263632053,0.9617568860735967,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.11834239959716797,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.881129650228649,0.8250071621534156,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.10963320732116699,0.9083333333333333,0.9072131341868184,0.9074786819356955,0.9163710086163204,0.9778516180654337,0.9771688248291298,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.10963320732116699,0.7916666666666666,0.7983870967741935,0.7850848914678702,0.8226950354609929,0.9134964775676677,0.8641301518886808,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.25401759147644043,0.8322222222222222,0.8319256756756757,0.832035595105673,0.8376344086021505,0.9095863956061324,0.9151824734557984,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.25401759147644043,0.7861111111111111,0.7929365962180199,0.7790854136123552,0.8184818481848185,0.831245828698554,0.7343115940989572,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1878964900970459,0.8811111111111111,0.8797267662399242,0.8795020921339767,0.8934262948207171,0.928394677572309,0.911277832729919,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1878964900970459,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.807205537016438,0.6984170782567081,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.12769246101379395,0.9016666666666666,0.9003971076339498,0.9005230191170028,0.9111891620672353,0.974781936541805,0.9709360954322482,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.12769246101379395,0.7561111111111111,0.7639784946236559,0.7447970341940324,0.7985314364387334,0.9076764306019033,0.85728282783986,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.13715839385986328,0.91,0.9090653153153153,0.9093874141728525,0.9168377823408624,0.9797025644065117,0.9795948998935946,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.13715839385986328,0.8027777777777778,0.8090656284760845,0.7974848184922032,0.8302247728359636,0.9170349771350884,0.8733526640762352,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.245283842086792,0.8472222222222222,0.8466097676623993,0.8467203259066494,0.8554913294797688,0.9474388039355144,0.9458126434797735,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.245283842086792,0.7555555555555555,0.7630700778642936,0.7453703703703703,0.7962962962962963,0.8672277839574836,0.8467836511576077,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.1689291000366211,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9724074403350719,0.9674846676440956,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.1689291000366211,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8927264862192559,0.8690316164708595,,,,
