family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.723344087600708,0.76,0.7663700407860585,0.7532365489166652,0.7940896091515729,0.8452267952045481,0.765331663603718,0.47444819321297604,0.15549398483969146,0.06550601543394062,0.499777148953772
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12003326416015625,0.8927777777777778,0.892425320056899,0.8926199888169004,0.8967362225789192,0.9554031827880513,0.9499540024255093,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12003326416015625,0.7811111111111111,0.7847237671486837,0.7796212418771845,0.797741273100616,0.8642269187986652,0.8042517520386808,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.53677248954773,0.87,0.8701398767188241,0.8699998395059747,0.8701442841287459,0.954269647937411,0.9491223475830856,0.3438056418527931,0.1045706092978223,0.12547509174263877,0.4559593010684728
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.53677248954773,0.7994444444444444,0.8020207638116426,0.7989305382058279,0.8090957165520889,0.865602521319985,0.7983157498219917,0.49453280889193035,0.16112934282345465,0.10083377795375363,0.5464482111481277
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06785917282104492,0.9005555555555556,0.8993598862019915,0.8995169516025362,0.9097327281896117,0.9738348545914335,0.969109290020476,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06785917282104492,0.775,0.782220986281053,0.766522085441387,0.811012599160056,0.901758744283772,0.8611088009046359,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.74630832672119,0.9044444444444445,0.9034791370317685,0.9037581569314022,0.9118852459016393,0.9659136932985618,0.9609141874082351,0.22717541484189718,0.06787007734424134,0.03633888700162564,0.2835966344627821
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.74630832672119,0.775,0.782072673340749,0.7669269688516598,0.810304449648712,0.8495167470028427,0.7525147618772992,0.45851311274728107,0.15218806770792886,0.08327657633220115,0.42670290469680355
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0760960578918457,0.9,0.8988709103840682,0.8990567413272916,0.9088145896656535,0.96338978781413,0.944987220206648,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0760960578918457,0.7794444444444445,0.7864849833147942,0.7716284273712246,0.8138771683075481,0.8893882091212458,0.8325322377906359,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.623865604400635,0.8994444444444445,0.898426386913229,0.8986536614864317,0.9076059213884635,0.9598669393077286,0.9507775485039245,0.24252230568632557,0.07186406292299725,0.03532016240389456,0.30684527258727773
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.623865604400635,0.7705555555555555,0.7776232851316277,0.7623230571252728,0.8065573770491803,0.8563799283154122,0.7556391044598294,0.4564360551521363,0.15105950106901245,0.07246314336444067,0.4332277394227537
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09635353088378906,0.8538888888888889,0.8533961593172119,0.8535467578426268,0.8606253312135665,0.8931501402718508,0.8336631943839682,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09635353088378906,0.7833333333333333,0.7903225806451613,0.7757976430008624,0.8169014084507042,0.7589136077122728,0.6476633528266577,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,11.952621936798096,0.8472222222222222,0.846713489805595,0.8468478029157085,0.8544203282159873,0.918216324877509,0.9177618497188993,0.3674922394738482,0.11130086022378158,0.07999562281246109,0.4326401063859275
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,11.952621936798096,0.7755555555555556,0.7824249165739711,0.7680400532818887,0.8097928436911488,0.790228649116302,0.6550699251355331,0.5165951136653341,0.17093582493686596,0.09393221857960132,0.5252819140359176
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.06288003921508789,0.9,0.8987079184447606,0.898800093953493,0.9098196392785571,0.9778096352931879,0.9744906739105098,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.06288003921508789,0.755,0.7629032258064516,0.7435084668378549,0.797799174690509,0.9133469286861946,0.8789714955194102,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.684040307998657,0.9016666666666666,0.9005304646752015,0.9007283349561831,0.9103797468354431,0.9677473526157738,0.964110222580594,0.22393680695411503,0.06766277202436437,0.047255292604082386,0.2880206553935514
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.684040307998657,0.7611111111111111,0.7687801260659992,0.7506905934981137,0.801660516605166,0.855545668026202,0.7614706972112778,0.4469068286195882,0.15038678976608302,0.07959175997109323,0.4240901987204847
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07021021842956543,0.8883333333333333,0.8868687766714083,0.8866555201863136,0.9004457652303121,0.9405980816342657,0.9241941769243099,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07021021842956543,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8368977876653072,0.7863750483968901,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.260168313980103,0.8577777777777778,0.85692271218587,0.8569612205975843,0.8677685950413223,0.9491070017385806,0.9473376552714998,0.29786141869438026,0.09162383647280543,0.09320870700566244,0.3847486112505055
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.260168313980103,0.7533333333333333,0.7612903225806451,0.7415719873346991,0.7967032967032966,0.8519725621060437,0.7623827005478452,0.4783610466014135,0.16018702461349993,0.10579138738266075,0.4940601448113416
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07101130485534668,0.8972222222222223,0.8958777856804172,0.8958981690269855,0.9076385421867199,0.950702347083926,0.9259190686519146,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07101130485534668,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8500926955876901,0.7755596141122394,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.323200225830078,0.8677777777777778,0.8667763157894737,0.8667771259683847,0.878323108384458,0.9528521119804014,0.9508095367297028,0.27408369739841104,0.08352069205408659,0.06898987868231793,0.36082731480287256
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.323200225830078,0.7561111111111111,0.7639784946236559,0.7447970341940324,0.7985314364387334,0.8402595476455321,0.7476548614590953,0.47094181487353387,0.1581083954963931,0.11493643069165227,0.4789976105009686
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06516194343566895,0.9116666666666666,0.9107989568515884,0.9111367509770456,0.9179989685404848,0.9746732752489332,0.9684423150445858,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06516194343566895,0.7977777777777778,0.804004449388209,0.7924648786717752,0.8256704980842912,0.8982400197750589,0.8640904783256661,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,16.740351676940918,0.9077777777777778,0.9068130630630631,0.9071154305268183,0.9149590163934426,0.9722926051051051,0.9707933184967901,0.2171183597044468,0.0648521330321731,0.03939058197512791,0.2933942715391264
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,16.740351676940918,0.7811111111111111,0.7879495736002966,0.7738748263886674,0.8143261074458058,0.873732542330985,0.8420401186847972,0.4281056449727613,0.14383180232721818,0.08802676482101483,0.43109728758150945
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06437087059020996,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9776614608029082,0.9722270861643609,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06437087059020996,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.9105895439377085,0.8805035931461301,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,16.900944471359253,0.8988888888888888,0.8976558795637744,0.8977737392094502,0.9084507042253521,0.9670484629366208,0.964050283518184,0.23010295025692035,0.0693853088763868,0.04565568431416399,0.3018311742613449
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,16.900944471359253,0.7555555555555555,0.7634408602150538,0.7441529913425506,0.7981651376146789,0.8471363243109628,0.7514271554765062,0.45023663269832714,0.1518639091658183,0.06319187633993174,0.434506366627831
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.07473015785217285,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9764414908329382,0.9711565972591901,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.07473015785217285,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9181176615993077,0.8872057861457678,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.898759603500366,0.8977777777777778,0.8965149359886202,0.896601330695918,0.9076305220883534,0.9653185257626048,0.9621531455059167,0.23564148791510792,0.07108197890431929,0.04461710372974172,0.3087188236167959
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.898759603500366,0.7538888888888889,0.7618279569892473,0.7422179664443698,0.7970682546953733,0.8500321344703992,0.761479711172989,0.4566883539001434,0.15398647666074447,0.07688721785743895,0.43974095878215097
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.12828755378723145,0.9016666666666666,0.9011231626363205,0.9013919946765295,0.9065963060686015,0.9610029437332068,0.9542231563818742,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.12828755378723145,0.7683333333333333,0.7719873934000742,0.7666914604909426,0.7862634546386469,0.8804004449388209,0.8499345455324412,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.644919395446777,0.8977777777777778,0.8971076339497392,0.8973804755200381,0.9037656903765691,0.964524557452189,0.9622480462654732,0.2933455178993832,0.08667520935571817,0.10834245645911017,0.42132555364236096
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.644919395446777,0.7733333333333333,0.7780867630700778,0.7702055758941143,0.7970149253731343,0.8919775058707204,0.8868345385217623,0.44116314846691984,0.14399740476315626,0.10583979577902602,0.525216870634561
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.13041138648986816,0.8538888888888889,0.8545222854433381,0.853698109417373,0.8484149855907781,0.9511629227912124,0.9470197125215433,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.13041138648986816,0.8055555555555556,0.8061179087875417,0.8055361091664722,0.8035914702581369,0.8753503893214684,0.8716663820471555,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,16.945083141326904,0.8466666666666667,0.8475136320531057,0.8462473585370474,0.8382180539273154,0.9553327999051682,0.951758271083336,0.38119067276787366,0.12124930169816524,0.16715326217091342,0.49102816486783596
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,16.945083141326904,0.8077777777777778,0.8081201334816464,0.8077243678799666,0.8045197740112995,0.886822395253986,0.8858361068191957,0.48559615649246923,0.16232358377672584,0.13666813067746175,0.565630580554102
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06010937690734863,0.9122222222222223,0.9114064722617354,0.9117476205371107,0.9182194616977226,0.9762007072862335,0.971574448597978,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06010937690734863,0.8,0.8061549870226177,0.7948941299206418,0.8272552783109405,0.88966011617847,0.8384454302839972,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.822362184524536,0.9072222222222223,0.9063981744902798,0.9067129150476165,0.9136057941024315,0.9704132586533902,0.9676811311190447,0.21728807973957304,0.06465342831621297,0.038530243330699966,0.2893534475770932
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.822362184524536,0.7872222222222223,0.7935669262143122,0.7813493605245839,0.8171837708830549,0.8657953281423805,0.7769691385306017,0.42512356069051804,0.14054000061402747,0.07407205523081486,0.42759303156955414
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.07809281349182129,0.9088888888888889,0.9082059032716927,0.9085219603074555,0.9143155694879833,0.9713875059269796,0.9620006341097029,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.07809281349182129,0.81,0.8156099369670005,0.8061397884542956,0.8334956183057449,0.9002360647633173,0.8445604813932485,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.546891689300537,0.8994444444444445,0.8987968231389284,0.8990743525873737,0.9051859612362494,0.9699131697486961,0.9683448817239164,0.2253663330365181,0.06715759899369822,0.03640507595744924,0.3013078343695315
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.546891689300537,0.7933333333333333,0.7994438264738598,0.7881331799387181,0.8213256484149856,0.8769163267828451,0.821054247270893,0.41821279871001643,0.13816184430567727,0.0728902754275657,0.4283835223031394
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12000870704650879,0.8461111111111111,0.8457355381697487,0.8458713077971003,0.8519508284339925,0.8923981547336812,0.8136052266196779,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12000870704650879,0.7866666666666666,0.7935483870967741,0.7795232189610032,0.8192090395480226,0.7696638240019774,0.6450135658957578,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,11.997420072555542,0.8461111111111111,0.8456910858226647,0.845828987675286,0.8524240809802877,0.916436996206733,0.913557165566989,0.3710935872124503,0.11347317155812385,0.06713714853285183,0.4315813148350597
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,11.997420072555542,0.7794444444444445,0.7864849833147942,0.7716284273712246,0.8138771683075481,0.802721542454579,0.6780139153323542,0.5089600515202121,0.16757945503210178,0.11310812533408741,0.521072527747262
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.07938456535339355,0.9016666666666666,0.9004415599810336,0.9005937852083178,0.9109209864116758,0.9777997569938358,0.9761116853001592,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.07938456535339355,0.7683333333333333,0.7758064516129033,0.7588473249113027,0.8066759388038943,0.905040168087999,0.8669092835391967,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.791165113449097,0.9055555555555556,0.9045163584637268,0.9047843084540332,0.9133537206931702,0.9699897265686739,0.9676071218515621,0.21556213996623122,0.06526168615481669,0.03359054514586731,0.2808534234981217
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.791165113449097,0.7688888888888888,0.7762699295513533,0.7596993160672842,0.8066914498141264,0.8490643925349154,0.762653817795991,0.43681329443136063,0.14692816245521215,0.11601331699788976,0.4305409351315889
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07419776916503906,0.895,0.8936255334281651,0.8935927643079729,0.905829596412556,0.939305259206575,0.8927089052629111,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07419776916503906,0.7394444444444445,0.7478494623655914,0.7252596153439348,0.7876867360796741,0.8116400939315288,0.6976235396665964,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.288732290267944,0.86,0.8591156946420104,0.8591479319339212,0.8701030927835052,0.9498775090880355,0.9479371246230325,0.29535962790404835,0.09004418609940097,0.0931823875830959,0.3909003418481917
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.288732290267944,0.7533333333333333,0.7612903225806451,0.7415719873346991,0.7967032967032966,0.8373439624273884,0.7367828791319464,0.4799394941196681,0.16042488528930038,0.11364688901892323,0.5019868058200294
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0789039134979248,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9559403153153153,0.9228927680302603,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0789039134979248,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8184970955382525,0.7172927237605453,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.328585863113403,0.8705555555555555,0.869591631104789,0.8696381541831886,0.8805740645822655,0.954914206970128,0.9532151274795397,0.2701633894185385,0.08156596227287156,0.07009710210038507,0.3649798178826542
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.328585863113403,0.7627777777777778,0.7704301075268818,0.7524885591169451,0.8029533917858791,0.8190742800642689,0.7242113600385616,0.4720015823113626,0.15869225044905091,0.09006744366523244,0.48757462999152146
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06668257713317871,0.9133333333333333,0.9125177809388336,0.9128647392644891,0.9192546583850931,0.9755919570886675,0.9697006251692988,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06668257713317871,0.8,0.8059695958472377,0.7952557470574333,0.8264223722275795,0.8996366332962551,0.8695249874268454,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.78901958465576,0.9066666666666666,0.9057610241820768,0.9060654857756307,0.9135802469135802,0.974817745376956,0.9742401384884652,0.20840879092120607,0.06259949278113204,0.04111047754451393,0.2896296469052924
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.78901958465576,0.785,0.7913793103448276,0.7789828069183522,0.8154506437768241,0.867329131133358,0.8532324019533323,0.4185894575116729,0.141669219849945,0.09540550334914794,0.4370128554502587
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05384206771850586,0.9,0.8987079184447606,0.898800093953493,0.9098196392785571,0.9778540876402718,0.976066030483629,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05384206771850586,0.7611111111111111,0.7688172043010753,0.7505720086365247,0.8018433179723502,0.906126560375726,0.8787751671113619,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.688107013702393,0.9016666666666666,0.9005008297771455,0.9006845162297897,0.9105608893380496,0.9691661233602022,0.9669151783895359,0.22227002783473163,0.06686533586735617,0.03960188306571215,0.2965859117295503
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.688107013702393,0.7583333333333333,0.7660919540229885,0.7474903019183965,0.7998159226875288,0.8394561858855519,0.7633281251054023,0.4428062205844861,0.149460959387887,0.10572683507191047,0.4407009076251986
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.07525229454040527,0.8972222222222223,0.8958629682313893,0.8958716062508305,0.9077306733167082,0.9771169195511301,0.9753889893790442,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.07525229454040527,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9048065752070201,0.8704256118312318,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.810262203216553,0.9005555555555556,0.8993302513039355,0.8994705511428751,0.9099144438852541,0.9677115437806226,0.9652693448048847,0.2272842310869667,0.06840906625978731,0.03708133528322798,0.30301822098233083
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.810262203216553,0.7561111111111111,0.7639784946236559,0.7447970341940324,0.7985314364387334,0.8353899394388826,0.7534796190311054,0.44984192766326486,0.15223506381329363,0.1046113100377737,0.44533409484163067
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.1369950771331787,0.9022222222222223,0.9017010431484116,0.9019661238494635,0.9069767441860465,0.9602571321321322,0.9539499604958193,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.1369950771331787,0.7694444444444445,0.7724694104560623,0.7684662141994371,0.7835159102764736,0.8678939562476826,0.8416439694387339,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.825806617736816,0.8944444444444445,0.8938329777145566,0.8940908910734104,0.9002100840336135,0.963286065670934,0.9583414872542636,0.3184278879960794,0.09428172511439216,0.13151128414215002,0.45627132872489445
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.825806617736816,0.7627777777777778,0.7664627363737486,0.7610513739545998,0.7813620071684588,0.8852292670868867,0.8764514268602421,0.46120612540725386,0.150386264484433,0.09556287501481049,0.554505283352751
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.14201688766479492,0.8422222222222222,0.8433795637743007,0.841316354100445,0.8293269230769231,0.9504973723723725,0.9502992678906054,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.14201688766479492,0.7988888888888889,0.7977011494252874,0.7981072398818141,0.7855450236966824,0.8555852181436163,0.8496834164401122,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.336558818817139,0.855,0.8556335941204363,0.8548106713229443,0.8495677233429395,0.9528545815552393,0.9509970697374115,0.42662341897718864,0.13814617158229262,0.14876983663191617,0.5359859704636596
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.336558818817139,0.8061111111111111,0.8065443084909159,0.806073702488906,0.8033802816901409,0.8660177975528366,0.8739145727229811,0.521404258883744,0.17593219669429744,0.13502395595406344,0.6015128103466741
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.07027125358581543,0.9127777777777778,0.9121177098150782,0.9124448249035917,0.9178440607012036,0.9755141654812709,0.9741048002440842,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.07027125358581543,0.8094444444444444,0.8151093807934742,0.805479038586292,0.8332523091881381,0.895805215671734,0.8434638550516779,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.861475467681885,0.91,0.9093023944997629,0.9096246634169564,0.9154488517745303,0.9728075114588274,0.9713991645774586,0.2155339759494371,0.06398122006820713,0.04598893980040688,0.29169754607671755
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.861475467681885,0.8066666666666666,0.8124582869855395,0.8024164244186047,0.8313953488372093,0.8808169571128414,0.8281427503848218,0.41487641067224124,0.13589949457450481,0.08616821754205829,0.4367793093329541
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06119704246520996,0.9094444444444445,0.9088875059269796,0.9091807040878899,0.9140748550342647,0.969374802434013,0.9502517656069454,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06119704246520996,0.8177777777777778,0.8226918798665184,0.8151154401154401,0.8373015873015873,0.8968619453714003,0.8410261176019821,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.57174849510193,0.9061111111111111,0.9054794926505453,0.9057781648795389,0.9113791295228107,0.9720715781571045,0.9708960024460128,0.22056907354286334,0.06565527625948836,0.04022765486510117,0.30357247498833495
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.57174849510193,0.7977777777777778,0.8033741193919169,0.7936692485303027,0.8227848101265823,0.8837535533308614,0.8581122080138706,0.40987154763808864,0.1355478088184973,0.0592904990545227,0.4409568210347165
