family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9423361239430106,0.017981529235839844,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9608337123056677,0.9572171985838482,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.409961938858032,0.9221556886227545,0.9201421267564873,0.9212407037910394,0.9297297297297298,0.9868966847808611,0.9896225264971525,0.17101658873717024,0.04848451434289866,0.06878373485218914,0.2648793535916653
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.409961938858032,0.9198396793587175,0.9179795131122565,0.9189250666146747,0.927536231884058,0.9848455379428831,0.9877023450552032,0.1918928409904688,0.05533663171425999,0.059317857867833335,0.28023769096145873
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.409961938858032,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9460799504183453,0.9299420158407247,0.36727055875757314,0.11856309592888521,0.1801191977052897,0.3449756501626379
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9875532314239017,0.015787839889526367,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9958358789671694,0.9953489030762634,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9875532314239017,0.015787839889526367,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9971960193199132,0.9964653047880839,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9875532314239017,0.015787839889526367,0.955,0.9549599764970078,0.9547454431175362,0.9513513513513514,0.987117623622117,0.9858208485536506,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.117725849151611,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9950159169105115,0.9960627372728844,0.12783939753315052,0.029434532563828796,0.08113601038593589,0.2509697229372776
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.117725849151611,0.9739478957915831,0.9746669259943597,0.9737620178209572,0.9759704251386322,0.993306103925573,0.9950536128871975,0.1413705286021181,0.033796821455278035,0.09114688241820264,0.2624023961649615
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.117725849151611,0.906,0.9084067466465979,0.905849358974359,0.9020833333333333,0.9626085101759103,0.9540539177175422,0.2885609817042377,0.08552495443513877,0.12504173125957763,0.36044340591453955
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9794562402822292,0.015479326248168945,0.9820359281437125,0.9820653397215344,0.9818831990678425,0.9835466179159049,0.977603781472073,0.963203457296478,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9794562402822292,0.015479326248168945,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9769360433077248,0.9690462685774959,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9794562402822292,0.015479326248168945,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9543542915095441,0.9657935192397832,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.071718454360962,0.9241516966067864,0.9215891186211775,0.9231570279957377,0.931899641577061,0.9900961445705648,0.9921555540599026,0.16342884171199787,0.04474441451170784,0.10120140027274441,0.26296792342863085
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.071718454360962,0.9218436873747495,0.9198110149437583,0.9209175691326168,0.9294755877034359,0.9864825440046678,0.989423973205192,0.18511581132343238,0.05266013233818356,0.10824878328802372,0.2779728013270878
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.071718454360962,0.799,0.786233444274969,0.7882817643186306,0.7406451612903225,0.9487602574060584,0.9362831702169723,0.34190698155082455,0.1086670817798383,0.11903827577106219,0.3553965746225555
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.946686351839047,0.019000530242919922,0.9421157684630739,0.9380124762854111,0.9410934744268078,0.9488536155202821,0.9869770732177884,0.9840803426101363,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.946686351839047,0.019000530242919922,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9862394242925216,0.9900155624923541,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.946686351839047,0.019000530242919922,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9807267414952572,0.9753568084626418,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.986966133117676,0.9241516966067864,0.9219669442747356,0.9232264412685098,0.9316546762589928,0.9892761825139071,0.9914149410104007,0.16891661566935046,0.04686480831062224,0.10867369858691378,0.2690045820103439
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.986966133117676,0.9218436873747495,0.9198110149437583,0.9209175691326168,0.9294755877034359,0.9860773444844242,0.9888085194136904,0.19061980614862473,0.05456266152320885,0.11279909373022859,0.28413818176025785
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.986966133117676,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.948390004789137,0.9351112036675902,0.35679368494838537,0.11453698688507877,0.1324842455598496,0.35699005738371775
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9408279109016965,0.02152252197265625,0.936127744510978,0.9321601980771086,0.9350342010568289,0.9434628975265018,0.9878131129618316,0.9872678785941935,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9408279109016965,0.02152252197265625,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9859314726571364,0.9861547781343144,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9408279109016965,0.02152252197265625,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9667295827816436,0.965065695084674,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.9475717544555664,0.9141716566866267,0.9128428566834946,0.9133081959428735,0.9219600725952813,0.9870253062799447,0.9897585685685739,0.20947706903512667,0.05638144668740141,0.10371411877026965,0.35033125230030443
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.9475717544555664,0.9178356713426854,0.9161480112807546,0.9169336207911586,0.925589836660617,0.9862718402541412,0.989493065064362,0.22766280999855534,0.0624943056456657,0.10142462102981747,0.36616566025421515
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.9475717544555664,0.794,0.7815952253510356,0.7835224884405212,0.735897435897436,0.9020561093694035,0.8940175346458108,0.40241983074158755,0.1315718399736737,0.14236475304900822,0.4117641136056315
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9452205460045182,0.026000499725341797,0.936127744510978,0.9321601980771086,0.9350342010568289,0.9434628975265018,0.9824592430624779,0.9851046033311119,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9452205460045182,0.026000499725341797,0.9378757515030061,0.9348439171448021,0.9369643970480968,0.9445438282647585,0.9911018185354468,0.9943451490627795,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9452205460045182,0.026000499725341797,0.927,0.9280442210408123,0.9267449993427119,0.922422954303932,0.9691442737615654,0.9665955914786177,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.7148942947387695,0.9181636726546906,0.916492491719991,0.917272459997503,0.9258589511754068,0.9873147046528827,0.9900624231830054,0.1767224506800792,0.049273966765860135,0.0727701790321399,0.28230669484113
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.7148942947387695,0.9198396793587175,0.9179795131122565,0.9189250666146747,0.927536231884058,0.9848779539045026,0.9878024443810398,0.1968502605829954,0.05594394107631757,0.07141155338835853,0.2978760011101472
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.7148942947387695,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9422647386700688,0.9247902839353082,0.37502489049335974,0.12113602737758418,0.0912255773171459,0.36319576911355705
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9789908346077644,0.017841339111328125,0.9840319361277445,0.9842679828933406,0.9839020628494313,0.9853479853479854,0.9780057236567092,0.962497572012276,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9789908346077644,0.017841339111328125,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9782326817725048,0.9594527180790544,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9789908346077644,0.017841339111328125,0.923,0.9240197360742759,0.9227310267039565,0.9181721572794899,0.9431702477875393,0.9508766880720467,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.6637351512908936,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9910608058136918,0.9922768433920337,0.1490054451644006,0.03944793028454659,0.08719678107842196,0.23224822108840767
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.6637351512908936,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9888975331453208,0.9914615384701145,0.1669182557000666,0.04699589494639772,0.09363803939703146,0.2488472004072394
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.6637351512908936,0.912,0.9138156544416228,0.9117967797806146,0.907563025210084,0.9560727465902551,0.9473776347643807,0.28828381402901715,0.08710160407471715,0.08155559508732087,0.3351312125547032
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9793838098091019,0.023793935775756836,0.9840319361277445,0.9842679828933406,0.9839020628494313,0.9853479853479854,0.9802244445159009,0.9684522190840036,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9793838098091019,0.023793935775756836,0.9799599198396793,0.9809232065869233,0.9798237101730551,0.9814814814814815,0.9803721352393918,0.9720788805035623,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9793838098091019,0.023793935775756836,0.935,0.9335819123547664,0.9344572404078171,0.9284928492849285,0.952478881515138,0.9604489234427064,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.216756582260132,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9940191002926139,0.9950878054410194,0.13336890231983814,0.03365351148223065,0.06437649734589057,0.22458730254920573
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.216756582260132,0.9739478957915831,0.9746669259943597,0.9737620178209572,0.9759704251386322,0.9922039612305099,0.9941945285322518,0.1519396090285204,0.0397793869530393,0.06895741395343102,0.24201752365776882
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.216756582260132,0.913,0.9152141629674942,0.9128388390133356,0.9090909090909091,0.9589140329766298,0.947941099921295,0.2634432360557372,0.07561481089729305,0.06739644138904564,0.3313550593889977
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9870654265458528,0.02367687225341797,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.999710601627062,0.9997543727253964,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9870654265458528,0.02367687225341797,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9999513760575707,0.9999599423775247,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9870654265458528,0.02367687225341797,0.958,0.9575859529376728,0.9577294685990339,0.9543478260869566,0.9877454432768966,0.9799586250307173,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.6873040199279785,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9980385221389755,0.9985549432068209,0.09083778061932316,0.016388937642464393,0.0628135421410154,0.22290230009279025
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.6873040199279785,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9964828681642841,0.9975445626599737,0.10023384642211157,0.01922872234308653,0.0677002562503487,0.22979868051509497
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.6873040199279785,0.926,0.9272735321697205,0.9257672059578839,0.9216101694915254,0.9774427617625636,0.9699977981962902,0.2314927850142154,0.05893683654949519,0.10558707200624706,0.3694084348011316
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9865778468986093,0.01439666748046875,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9959484227788675,0.9926975874037776,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9865778468986093,0.01439666748046875,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9998055042302829,0.999838282845031,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9865778468986093,0.01439666748046875,0.96,0.9602260150757207,0.9597915594441585,0.9568965517241379,0.9843407289952069,0.9706660492288293,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.085288763046265,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9962056657770347,0.9970222826519125,0.1021366220399169,0.021447337011471387,0.05244099124645998,0.21517160904429453
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.085288763046265,0.9719438877755511,0.9724545366138286,0.9717339936557261,0.974169741697417,0.9945541184479237,0.9961356389002438,0.11357437841142928,0.025162624402104303,0.05382561377362675,0.22560155461930279
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.085288763046265,0.912,0.9139726093553178,0.911813397148366,0.9077568134171907,0.9757323556517856,0.9700607254414141,0.24126864945052295,0.06617467383097254,0.12204334169702606,0.34582568803474756
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9870430273422691,0.026327848434448242,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9962699765265765,0.9961594570547901,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9870430273422691,0.026327848434448242,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9985899056695517,0.9990748855538678,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9870430273422691,0.026327848434448242,0.955,0.9552738863243977,0.9547720056806361,0.9515608180839612,0.9896329267262022,0.9898388207230666,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.155126333236694,0.9780439121756487,0.9784157046850381,0.977873245939815,0.9798165137614679,0.9945657416637191,0.9957363493572197,0.16491428433885394,0.039336367207666006,0.10997947210652821,0.31587988527971955
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.155126333236694,0.9739478957915831,0.9746669259943597,0.9737620178209572,0.9759704251386322,0.9925767447891343,0.9945655372827016,0.17917513533898127,0.044021898378433476,0.12291385444082258,0.32757216789673865
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.155126333236694,0.791,0.7788122939966757,0.7806720669611328,0.7330779054916986,0.9357651954491125,0.9169758598740334,0.344855949825773,0.1075855990992834,0.16157579087449034,0.4006943269261077
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9850470094229061,0.012995004653930664,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.99802244445159,0.9979129484198621,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9850470094229061,0.012995004653930664,0.9879759519038076,0.9882492139129307,0.9878773646022285,0.9889705882352942,0.9966125320107622,0.9972682956774084,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9850470094229061,0.012995004653930664,0.958,0.9591555020746221,0.9578482537133681,0.9553191489361702,0.9885100954205386,0.9883551299083214,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.562053918838501,0.9241516966067864,0.9215891186211775,0.9231570279957377,0.931899641577061,0.9905302421299721,0.9925806715741529,0.22868613318042605,0.05595226928435094,0.15593963787320672,0.4197841678222492
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.562053918838501,0.9298597194388778,0.9278987973678239,0.9290285876831177,0.9367088607594937,0.9896106843009498,0.9923050901840224,0.2416728728826338,0.06048408049632495,0.15927641936594195,0.43074034163605823
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.562053918838501,0.79,0.7778846502118891,0.7797227443609023,0.7321428571428571,0.9207136216742663,0.8970212724675627,0.4074987709964715,0.13159493161753744,0.07890571552081474,0.47250168827547234
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9855271902381965,0.019168376922607422,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9979259783272774,0.9976958651074744,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9855271902381965,0.019168376922607422,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9999189600959513,0.9999341186391545,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9855271902381965,0.019168376922607422,0.956,0.9560445751954894,0.9557577293257881,0.9524838012958964,0.9846626877925297,0.964508824761853,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.263132095336914,0.9820359281437125,0.9820653397215344,0.9818831990678425,0.9835466179159049,0.9954178590951477,0.9967166908990069,0.09984188987911652,0.020713598927951864,0.059421521718327944,0.21347642753196622
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.263132095336914,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9923984570002269,0.9950232048649146,0.11510999841937185,0.0248964788741602,0.06232834155921881,0.22515515527836416
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.263132095336914,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9741064637253047,0.9681505153214464,0.24834878996369564,0.06599021339321359,0.09558529157971837,0.3576279657437843
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9855271902381967,0.01400613784790039,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9876041030258208,0.9632931368803846,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9855271902381967,0.01400613784790039,0.9899799599198397,0.9900807157444326,0.9898940802397878,0.9908256880733946,0.994278582774158,0.9801194025942668,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9855271902381967,0.01400613784790039,0.954,0.9541892876259161,0.9537602933607823,0.9504310344827587,0.9822681192374407,0.9753451580396402,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.649186611175537,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9930544390494871,0.9936925908686178,0.1324403935577266,0.03328722235364761,0.0683202661837785,0.2233329769014506
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.649186611175537,0.9739478957915831,0.9746669259943597,0.9737620178209572,0.9759704251386322,0.9916204739213589,0.9935302493757884,0.15106394046500232,0.04001632704975351,0.07122773042031595,0.2395457201698926
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.649186611175537,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9627896119994044,0.9547435124366868,0.2676350062096594,0.07826536905281728,0.06805533693904256,0.3319393308674817
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9422961079366081,0.02100658416748047,0.936127744510978,0.9321601980771086,0.9350342010568289,0.9434628975265018,0.9897906685102414,0.9896450343755886,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9422961079366081,0.02100658416748047,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9942137508509189,0.9958604169687958,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9422961079366081,0.02100658416748047,0.927,0.9280442210408123,0.9267449993427119,0.922422954303932,0.9650312501257652,0.9623635921865035,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.032672643661499,0.9161676646706587,0.9146676742017428,0.9152898550724637,0.9239130434782609,0.9893726486382197,0.9914298642741698,0.21621924328032494,0.0563885566850538,0.1031134392723314,0.37414656384423806
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.032672643661499,0.9178356713426854,0.9161480112807546,0.9169336207911586,0.925589836660617,0.9864015041006192,0.9892086631086201,0.23516864068437324,0.06319983970139044,0.10456634217712421,0.3889134910574835
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.032672643661499,0.795,0.7825228691358224,0.7844734686839949,0.7368421052631579,0.8917735502799029,0.887510628756754,0.40810241443129514,0.1334245560667825,0.11506434214801765,0.43476768366177043
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9220925968886616,0.017078399658203125,0.93812375249501,0.9343628412489147,0.9370972641299284,0.9451327433628318,0.9864304318466832,0.987235503028336,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9220925968886616,0.017078399658203125,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9844241304418295,0.9871082579212378,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9220925968886616,0.017078399658203125,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9412706908833341,0.9377908812608141,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.8035805225372314,0.9221556886227545,0.9201421267564873,0.9212407037910394,0.9297297297297298,0.9896298916363868,0.9915048650639897,0.3833329663857578,0.1089202540251639,0.25417620883258907,0.5815089134251358
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.8035805225372314,0.9238476953907816,0.9216425167752601,0.9229111783263408,0.9314079422382672,0.9890271969917988,0.9912898698441641,0.39685527131661774,0.1147889289652156,0.24882260374211995,0.5881733968263442
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.8035805225372314,0.791,0.7788122939966757,0.7806720669611328,0.7330779054916986,0.8278285086466058,0.8339565079499982,0.5148443810426271,0.1705623059081628,0.21883133444208097,0.5977296965000691
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9865302068294486,0.01484537124633789,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9983600758866844,0.9983129572925515,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9865302068294486,0.01484537124633789,0.9959919839679359,0.9959561087879671,0.9959561087879671,0.9963369963369964,0.9999189600959513,0.9999341186391545,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9865302068294486,0.01484537124633789,0.959,0.9597692360320188,0.9588260400190807,0.9561497326203209,0.9870773787724516,0.9669952087644776,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.520719766616821,0.9820359281437125,0.9820653397215344,0.9818831990678425,0.9835466179159049,0.9951123830348242,0.9965241612562812,0.10463845102912783,0.02255831488291857,0.061964053191998644,0.21486310133789197
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.520719766616821,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9920094654607929,0.9947985863677254,0.12131994992514672,0.027100001887359386,0.06541933471892798,0.22788224355395073
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.520719766616821,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9609745692794965,0.9603120073044431,0.2522222048129386,0.06766159586936946,0.08959734719189769,0.35455558064088644
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9799216459566942,0.01593756675720215,0.9840319361277445,0.9842679828933406,0.9839020628494313,0.9853479853479854,0.9876201807132061,0.9641034807270893,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9799216459566942,0.01593756675720215,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9857369768874195,0.9662514544703089,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9799216459566942,0.01593756675720215,0.94,0.9391618607608692,0.9395736315441756,0.9344978165938864,0.9798292813477196,0.9756741247606964,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.66222071647644,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9917360686838805,0.9928249798602541,0.13981267946770728,0.03610741760202705,0.07152112714105358,0.22682941865048212
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.66222071647644,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9894161885312328,0.9918794620215472,0.15870990009193828,0.04328634075694976,0.07775892963603523,0.24350731458665406
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.66222071647644,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9522132655073468,0.9418405560030708,0.2746466800195202,0.08142967373652561,0.0725992801985,0.33055173655996634
