family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.656436204910278,0.733,0.7292316926770708,0.7215242946585856,0.6649937264742786,0.9460264105642257,0.9275812795579106,0.385603687508714,0.13075455883065443,0.20157488443513433,0.43433654067852623
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.025079965591430664,0.898,0.8987298729872988,0.8975804896857529,0.8910256410256411,0.968884888488849,0.9721074277495066,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.025079965591430664,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9550140056022409,0.938780026161885,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.281196594238281,0.873,0.8730973097309731,0.8729998729998729,0.8728728728728729,0.9654885488548856,0.9678389548364228,0.27059408783123046,0.07841096498353073,0.1097169091477562,0.3815397978178324
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.281196594238281,0.572,0.5649859943977591,0.5074549229189971,0.329153605015674,0.9097519007603041,0.862620770569151,0.4540945594172337,0.15949931327946426,0.23783167197964278,0.47252888135307447
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.023008108139038086,0.877,0.8771777177717772,0.8769900361929317,0.875882946518668,0.972065206520652,0.974749384816486,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.023008108139038086,0.799,0.7964985994397759,0.7949228614076453,0.7660069848661234,0.9523689475790317,0.9318795220577175,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.127634048461914,0.879,0.8790579057905791,0.8789989109901989,0.8793619142572283,0.9684608460846085,0.9713538199484242,0.23942143140785246,0.07042446512741479,0.07229923247368905,0.3188282168398434
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.127634048461914,0.669,0.6638855542216886,0.6431801595232628,0.5471956224350205,0.9292156862745098,0.9025631146327301,0.418428322782447,0.14587737356952313,0.21226906304867954,0.4401431930773569
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.02357792854309082,0.924,0.9236123612361236,0.9238244916287126,0.9274809160305344,0.9828102810281029,0.986002838356554,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.02357792854309082,0.953,0.9538015206082433,0.9529792638553602,0.9539666993143977,0.9938095238095238,0.983419291778319,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.512999534606934,0.92,0.9196519651965196,0.9198448195706889,0.9233716475095786,0.982970297029703,0.9855965269121696,0.18898815152125478,0.05345571295543323,0.08349480450391035,0.26981031500817243
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.512999534606934,0.908,0.9078831532613045,0.9079469774590163,0.9057377049180327,0.9851260504201681,0.9793970600791669,0.23555162141266459,0.06303126485220553,0.134805635559917,0.38540382140864277
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.021013498306274414,0.971,0.971087108710871,0.970999970999971,0.971028971028971,0.9652445244524451,0.9723199075148814,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.021013498306274414,0.991,0.9911364545818326,0.9909984787429076,0.9908814589665653,0.9966866746698679,0.9957859456435715,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.931862831115723,0.964,0.964016401640164,0.9639976958525346,0.9642857142857143,0.9852705270527052,0.9882283973451736,0.17066921673153643,0.04505107130646893,0.07465412935946895,0.2641260230725763
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.931862831115723,0.988,0.9881152460984394,0.9879976475389176,0.9878296146044625,0.9946298519407764,0.9907055665771765,0.14989291335834756,0.03169178816922583,0.1075496902477016,0.3135694584176821
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.025516510009765625,0.971,0.971087108710871,0.970999970999971,0.971028971028971,0.9945034503450345,0.9856970147835109,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.025516510009765625,0.977,0.9768507402961184,0.9769832207679399,0.9763617677286742,0.9940656262505002,0.983326524854494,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.242029428482056,0.969,0.9690869086908691,0.9689999689999691,0.9690309690309691,0.9887028702870287,0.9911402632735393,0.14109503705137302,0.03245667413851159,0.05720215910311593,0.25310076771772105
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.242029428482056,0.977,0.9768507402961184,0.9769832207679399,0.9763617677286742,0.9943177270908363,0.9881367326206504,0.1440444738417388,0.02780967262228408,0.10473525824494233,0.31683124740910146
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.029109954833984375,0.982,0.981958195819582,0.9819964713083764,0.9822485207100592,0.98989898989899,0.980597918797028,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.029109954833984375,0.953,0.9524009603841537,0.9528868814022468,0.9505783385909569,0.9900840336134454,0.9702913147854154,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.3428521156311035,0.968,0.968076807680768,0.967999871999488,0.9680638722554891,0.9897789778977898,0.9910843915499612,0.13370659801556986,0.028923248498150783,0.06533963480062589,0.25615196511676913
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.3428521156311035,0.967,0.9667266906762705,0.9669640238219421,0.9658738366080661,0.9928851540616246,0.9831227608489953,0.1637050011427158,0.03435803630001236,0.11616843303263184,0.33792492806394686
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.04821944236755371,0.923,0.9226222622262226,0.9228295304327259,0.9264565425023877,0.9850705070507051,0.9870950051806185,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.04821944236755371,0.953,0.9538015206082433,0.9529792638553602,0.9539666993143977,0.9883873549419768,0.9778681372708543,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.931703090667725,0.913,0.9127212721272127,0.9128807337244689,0.9161041465766635,0.9817261726172617,0.9845039384153677,0.19929990524995592,0.0576915265403173,0.06929202625678708,0.27067735038506396
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.931703090667725,0.876,0.8752300920368148,0.8756099126861838,0.8686440677966102,0.978547418967587,0.9720582302735197,0.2985743285720213,0.09067141576102175,0.17797691363682178,0.4107512319547476
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.035193443298339844,0.922,0.9216321632163216,0.9218346020178698,0.9254302103250478,0.9812981298129813,0.9843612354167011,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.035193443298339844,0.951,0.9517607042817127,0.950982304611965,0.9519136408243376,0.9875110044017608,0.9761149890958105,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.074656009674072,0.953,0.9531253125312531,0.952999576996193,0.9528585757271816,0.9813301330133014,0.9838548975637847,0.19577558279203747,0.05610086405809288,0.08809982937767355,0.2761386472758236
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.074656009674072,0.901,0.8993397358943578,0.8999796928467294,0.8898776418242491,0.9768147258903562,0.9699482984277976,0.30448141741834195,0.0930638304792718,0.1740470445166075,0.4130048430001474
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.030522823333740234,0.981,0.9809480948094809,0.9809957240379086,0.9812807881773399,0.9947314731473148,0.9864145524687603,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.030522823333740234,0.963,0.9626050420168066,0.9629436372722912,0.9614984391259105,0.9886914765906362,0.9667597415890007,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.3562235832214355,0.975,0.9750075007500749,0.9749979748359617,0.9752229930624381,0.9908430843084309,0.992726962024454,0.12869361216230912,0.027115177930604428,0.06363920607966547,0.2542318249881868
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.3562235832214355,0.965,0.9646458583433373,0.9649520193144414,0.9636552440290758,0.993405362144858,0.9857445851226265,0.1620451363177771,0.03343261256150663,0.11692655983467946,0.33900403868573525
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.022166013717651367,0.982,0.981958195819582,0.9819964713083764,0.9822485207100592,0.9952475247524752,0.9902041105592283,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.022166013717651367,0.952,0.9513805522208884,0.9518796992481203,0.9494736842105264,0.9892637054821929,0.9683022755694741,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.368720769882202,0.978,0.9780378037803781,0.977999207971487,0.9781312127236581,0.9902150215021501,0.9910922067205334,0.13336121176815435,0.027725824563795208,0.07319779052145081,0.2697916475330849
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.368720769882202,0.969,0.9687274909963985,0.9689662041963698,0.96794208893485,0.9928691476590636,0.9847942849094575,0.183343071985031,0.0401635438011588,0.13476933489959764,0.369039697999312
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.035382986068725586,0.92,0.9195919591959196,0.9197994987468672,0.9238095238095239,0.9788018801880187,0.9820785562621221,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.035382986068725586,0.919,0.9192677070828331,0.9189979749493737,0.9185929648241206,0.9574469787915166,0.9641402923425106,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.233161687850952,0.913,0.9125212521252125,0.9127164156343961,0.9176915799432356,0.984166416641664,0.9865154629497712,0.19832245088545045,0.05390070038461432,0.08038857756808712,0.3138020772114168
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.233161687850952,0.922,0.9224089635854342,0.921999687998752,0.9221556886227545,0.9868547418967587,0.9831502754909257,0.22148994233079225,0.05657464733486401,0.14071061934459295,0.3783637450595353
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.022367477416992188,0.966,0.966036603660366,0.9659987759559344,0.9662027833001988,0.9679047904790479,0.9785129000349414,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.022367477416992188,0.969,0.9687274909963985,0.9689662041963698,0.96794208893485,0.9892316926770708,0.9897644614259116,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,3.9917643070220947,0.957,0.956945694569457,0.9569903228226351,0.9576354679802955,0.9829102910291029,0.9856275954284249,0.19060392363259032,0.05058275015392675,0.0686355304610074,0.29739052280921485
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,3.9917643070220947,0.983,0.9831732693077231,0.9829979427510729,0.9828109201213346,0.9947939175670268,0.9926251184390735,0.14662410398395065,0.03210618719381614,0.0962975412522919,0.3004674600878227
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.022014617919921875,0.982,0.981958195819582,0.9819964713083764,0.9822485207100592,0.9972237223722372,0.9975080463289487,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.022014617919921875,0.949,0.9483193277310924,0.9488563374519023,0.9461457233368532,0.9921648659463785,0.9866441504354211,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.231767892837524,0.985,0.9849884988498849,0.9849981847803584,0.9851632047477745,0.9940994099409942,0.9956360202256752,0.1261671387968431,0.025384970212123582,0.07928984171681902,0.2731997741558277
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.231767892837524,0.969,0.968687474989996,0.9689619784235688,0.9678756476683937,0.993297318927571,0.9867644406491324,0.2021905728289679,0.04644227915756745,0.14949425578779849,0.3922841060729685
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.03121042251586914,0.986,0.985958595859586,0.9859972554620706,0.9861932938856016,0.9975637563756375,0.9976909157122676,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.03121042251586914,0.942,0.9412164865946379,0.9418042294277951,0.9384288747346072,0.9897879151660663,0.9795035163611264,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.2674994468688965,0.982,0.9819181918191819,0.9819941661098196,0.9823182711198428,0.9956195619561956,0.9965727088380233,0.13760172695135822,0.02862665440254286,0.08911679125801192,0.2952230385316565
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.2674994468688965,0.956,0.9556622649059624,0.9559429020009933,0.9543568464730291,0.9908683473389355,0.9830452470932842,0.2477827345925608,0.0642200520584814,0.1767296731474842,0.42935142599551546
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.02281928062438965,0.968,0.968076807680768,0.967999871999488,0.9680638722554891,0.9654925492549256,0.9717832547994274,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.02281928062438965,0.985,0.985014005602241,0.9849945830444791,0.9847094801223242,0.9960904361744698,0.9943734700526101,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.237858057022095,0.963,0.9631063106310631,0.962999962999963,0.9629629629629629,0.9845224522452245,0.9873139350000516,0.17625506980261071,0.04429018937438927,0.0755368447757604,0.29016191063594365
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.237858057022095,0.991,0.9911364545818326,0.9909984787429076,0.9908814589665653,0.9953301320528212,0.990898738377428,0.1407227721605957,0.027703249078421515,0.10309729530000358,0.3108323922227699
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.02751922607421875,0.971,0.971087108710871,0.970999970999971,0.971028971028971,0.9861786178617861,0.98025659842749,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.02751922607421875,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9959583833533413,0.9858212099739724,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.397875070571899,0.961,0.960986098609861,0.9609952804289319,0.9614243323442137,0.9853785378537854,0.9878166701997178,0.1629618447475437,0.039096977735242025,0.08051713899984564,0.2819748138401152
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.397875070571899,0.986,0.9862745098039216,0.9859994959818554,0.9859154929577465,0.994469787915166,0.9889692368462257,0.12398945383922845,0.022977993694228545,0.08474388421209324,0.2858968273746915
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02359747886657715,0.88,0.88000800080008,0.8799923195084485,0.8809523809523809,0.9610361036103611,0.965976273360629,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02359747886657715,0.933,0.9331932773109244,0.9329945725603774,0.9323915237134208,0.9767587034813925,0.9715225088599937,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,4.018849849700928,0.873,0.873057305730573,0.8729988569897129,0.8733798604187437,0.9639123912391239,0.9673362843710399,0.2552467105456793,0.07526748121576857,0.09197153226138735,0.33710900831872814
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,4.018849849700928,0.793,0.7907763105242097,0.7896065642751946,0.7628865979381443,0.9352380952380953,0.912587098140117,0.3817337334392182,0.1269963793344828,0.1969392988481432,0.4477723852456268
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.021663427352905273,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9772937293729373,0.9794621053000386,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.021663427352905273,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9950260104041616,0.9851652609459047,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.251364707946777,0.92,0.9196119611961195,0.9198152543460132,0.9236641221374046,0.9792739273927392,0.9821701489380738,0.20375716595448898,0.05785781306285424,0.0626397091055346,0.27358161085701116
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.251364707946777,0.952,0.9527410964385754,0.9519844429595189,0.9528487229862476,0.9877911164465786,0.982941799887149,0.21140284848490046,0.05356842461782426,0.13142216230467324,0.36547067078475937
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026655912399291992,0.885,0.885018501850185,0.8849943647238715,0.8857994041708044,0.9680488048804881,0.970431218859626,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026655912399291992,0.938,0.9383353341336534,0.937999751999008,0.9378757515030061,0.9793157262905162,0.9730822768969632,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.326137065887451,0.886,0.885988598859886,0.885988598859886,0.8871287128712871,0.9691889188918892,0.9726913808734804,0.24065755197297078,0.07025779738961381,0.07581726937894415,0.32048252401352123
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.326137065887451,0.861,0.8598039215686275,0.8601709535837984,0.8494041170097508,0.9658383353341335,0.9572434339943593,0.33412595005843104,0.10510965479694868,0.18405419866288386,0.4339320724719701
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02341914176940918,0.913,0.9127412741274128,0.9128932942854997,0.9159420289855073,0.9722692269226922,0.9736579134913963,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02341914176940918,0.956,0.9567426970788315,0.955985739379559,0.9567779960707269,0.9841376550620249,0.9809829683413555,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,5.0536274909973145,0.896,0.8958895889588959,0.8959583833533413,0.8980392156862745,0.973941394139414,0.9773935506626685,0.22761342332083398,0.06597587200662376,0.0794018910729119,0.30127344236985687
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,5.0536274909973145,0.89,0.8893557422969187,0.8897243107769424,0.8842105263157894,0.9770988395358143,0.9705669758103241,0.291679117444231,0.0863357814920064,0.17066405762564757,0.4147279412340795
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0235140323638916,0.962,0.962056205620562,0.9619993919902718,0.9621513944223108,0.9946074607460745,0.9946746896121091,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0235140323638916,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9962264905962385,0.9937277669417461,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,3.9777300357818604,0.957,0.9569656965696569,0.9569927317716693,0.9575518262586377,0.9871027102710271,0.9889863968400341,0.16778908185948563,0.042201152138134475,0.08027458847099787,0.28482397452627506
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,3.9777300357818604,0.987,0.9871748699479792,0.986998426809644,0.9868554095045501,0.9941136454581835,0.9891602210371035,0.17010924733490534,0.0348127371212053,0.13370969425795598,0.3563565753183988
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.027564287185668945,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9803340334033402,0.9833673054637658,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.027564287185668945,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9952140856342536,0.985500155953233,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.380819797515869,0.916,0.9156115611561155,0.9158060170633139,0.9198473282442748,0.9795819581958196,0.9826192848996192,0.2079414496320577,0.05834937440253169,0.07755727790855661,0.2914576468626004
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.380819797515869,0.953,0.9537615046018407,0.9529830268727011,0.9538763493621197,0.9901240496198479,0.9850940119099028,0.22648751298220873,0.05810565391939021,0.1401902396940943,0.3868193063741094
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.037326812744140625,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9757175717571757,0.9778923766356701,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.037326812744140625,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9936294517807123,0.9896488094863239,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.221975088119507,0.901,0.9008000800080008,0.9009166709202439,0.9037900874635568,0.9761576157615762,0.9794628710072713,0.21708776553284184,0.061802002102461964,0.0863124137009657,0.29774109980095526
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.221975088119507,0.921,0.9209883953581433,0.9209714707009231,0.9194699286442406,0.9826970788315326,0.9774390916876335,0.2581951164473967,0.0714354035236174,0.15413629622329267,0.40367477210213726
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03409981727600098,0.878,0.8780678067806781,0.8779995119980479,0.8782435129740519,0.9632443244324432,0.9660900354192783,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03409981727600098,0.878,0.8771108443377351,0.877529222330639,0.8699360341151386,0.9742737094837934,0.967774454204767,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.12502646446228,0.872,0.8721272127212721,0.8719979519672314,0.8714859437751004,0.965092509250925,0.9675149671167522,0.27271728084864444,0.07840295379887853,0.10518820099168047,0.3886947839066502
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.12502646446228,0.748,0.7445778311324529,0.7389693848378502,0.6904176904176904,0.9370348139255702,0.9102776974765424,0.403884993467903,0.13420047056331902,0.21578194835311276,0.47991123832715227
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.025921344757080078,0.9,0.8998699869986999,0.8999515765630566,0.9021526418786693,0.9697049704970497,0.9717864694678636,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.025921344757080078,0.946,0.9464985994397759,0.9459980559300134,0.9463220675944334,0.9803881552621049,0.974995610390766,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.294240236282349,0.89,0.88992899289929,0.889971832789194,0.8917322834645669,0.9710411041104111,0.9742921858445335,0.2355819798985224,0.06807307258781618,0.09659116890315127,0.3202043817268869
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.294240236282349,0.876,0.8750700280112045,0.8754900070689544,0.8675213675213675,0.9732973189275711,0.9661663154579002,0.31841451699750123,0.09763117000838054,0.18684752125838405,0.4320018185058747
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.02439117431640625,0.921,0.9206020602060205,0.9208098644846276,0.9246901811248809,0.9676287628762877,0.9740651903753184,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.02439117431640625,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9962464985994397,0.9861055279604284,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.564138412475586,0.958,0.957995799579958,0.957995799579958,0.9584158415841584,0.982886288628863,0.9850566456230403,0.18496007949460438,0.05099721039584711,0.07299282091263122,0.2612334355786893
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.564138412475586,0.988,0.988155262104842,0.9879982717511322,0.9878542510121457,0.9950140056022408,0.990968396875361,0.14903964892006785,0.03168730937272744,0.10886140691065338,0.309522622288625
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.022175073623657227,0.965,0.9651465146514651,0.9649991249781245,0.964824120603015,0.9621642164216421,0.9679948364912382,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.022175073623657227,0.992,0.9921568627450981,0.9919988478340882,0.9919028340080972,0.9969827931172469,0.9869840640762634,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.828350067138672,0.958,0.958015801580158,0.957997311827957,0.9583333333333334,0.9846784678467848,0.9879374841929641,0.16657840066801605,0.04248146882859671,0.06925273041810451,0.2641489299797497
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.828350067138672,0.99,0.9901960784313726,0.9899989998999901,0.98989898989899,0.9950020008003201,0.9894318233200624,0.12363133169438495,0.022131725093695924,0.09274936419590707,0.2905657328195043
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.028223752975463867,0.984,0.983978397839784,0.9839976956681762,0.9841897233201581,0.9963596359635963,0.9870676816836188,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.028223752975463867,0.983,0.9830532212885155,0.9829950855797325,0.982706002034588,0.9924569827931173,0.9764585676422243,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.15102481842041,0.975,0.9750675067506751,0.974999774997975,0.9750747756729811,0.9918551855185519,0.993798645207012,0.13468907057680243,0.028739479346414642,0.06993190108377173,0.2688920410477629
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.15102481842041,0.991,0.9910964385754302,0.9909979745442725,0.9908629441624366,0.9939455782312925,0.9872692222735545,0.1636920075800192,0.03211351315794292,0.1260395937998813,0.3563508205343937
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.040129899978637695,0.985,0.984968496849685,0.9849974645715126,0.9851924975320829,0.9955395539553955,0.9897151750959865,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.040129899978637695,0.959,0.958563425370148,0.9589309629487168,0.9572471324296142,0.9895438175270108,0.9683462036519407,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.328890800476074,0.98,0.98003800380038,0.9799992799740791,0.9801192842942346,0.9922072207220722,0.9941162046098028,0.1409093833114512,0.029762480527999513,0.08141893773581586,0.2880965765942538
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.328890800476074,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.9922328931572628,0.984701437735752,0.21364471978452815,0.050543480429923265,0.16093847324112576,0.402934610733543
