family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8576321601867676,0.896,0.8953637295081966,0.8957598306498171,0.9007633587786259,0.9574154713114754,0.9443921579442022,0.2915990215108693,0.08151646167372305,0.10613574712841191,0.42621307797828684
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8576321601867676,0.86,0.8594390368852459,0.8597284342487055,0.8659003831417624,0.946657274590164,0.9492355358196143,0.3334144841474921,0.10016088998593059,0.09994248868689601,0.464428921775012
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8576321601867676,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9022969187675071,0.8490907368686657,0.3656547411197519,0.10568277372501228,0.15425851547911268,0.5057636433726242
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8965761813837583,0.009740829467773438,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9536372950819673,0.948798908606885,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8965761813837583,0.009740829467773438,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9316726434426229,0.9525450695855597,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8965761813837583,0.009740829467773438,0.928,0.9274109643857543,0.9278337289114119,0.9312977099236641,0.971780712284914,0.9637168861602238,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9011054039001465,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9659964139344263,0.964647539059283,0.25431879190652346,0.07273547958429061,0.09608231572652372,0.3621957955968503
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9011054039001465,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.9476818647540983,0.9511517381627408,0.29979456104412033,0.09128747630921456,0.09024987279558536,0.4069110634063147
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9011054039001465,0.91,0.9084833933573428,0.909197670617577,0.9177330895795247,0.8824649859943977,0.7814018891071455,0.3313483235847419,0.09414730922383698,0.13300986711676516,0.4266171629755195
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8967910301964075,0.012157440185546875,0.892,0.8908811475409837,0.8914982880841009,0.898876404494382,0.9642674180327868,0.9560703674763841,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8967910301964075,0.012157440185546875,0.836,0.834656762295082,0.8350472328167495,0.8475836431226765,0.9594646516393444,0.9637088214741972,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8967910301964075,0.012157440185546875,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.9336694677871148,0.9188134565128411,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8528242111206055,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9601690573770492,0.9606825493596638,0.29276714929323566,0.08148305149796606,0.09927236682879412,0.4449438142842976
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8528242111206055,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9242443647540983,0.928407847544752,0.3507705753982914,0.10538164109573948,0.10416060292236684,0.47904158527416213
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8528242111206055,0.86,0.8581832733093238,0.8583477683702708,0.8736462093862816,0.8627130852340936,0.741360856293143,0.39040956800163906,0.11921233033840371,0.152946041552799,0.4721203148942001
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.897207703279105,0.010000228881835938,0.912,0.9115650614754098,0.9118589743589743,0.9153846153846154,0.9669569672131147,0.9649153712724612,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.897207703279105,0.010000228881835938,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.957671618852459,0.9626415388673363,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.897207703279105,0.010000228881835938,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9344057623049218,0.9157109812813924,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7050237655639648,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9548539959016393,0.9534557999425041,0.35863202046992193,0.10074241793936244,0.16789933600478604,0.5409511245616295
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7050237655639648,0.844,0.8409323770491803,0.840506453354272,0.8641114982578397,0.9234118852459017,0.9259978283770589,0.40732679794871446,0.12184479270120581,0.14374462213910724,0.5652486335773065
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7050237655639648,0.806,0.8052420968387355,0.8054326415828557,0.8159392789373814,0.8457783113245299,0.7638468665894577,0.46047702418058084,0.14608295239198152,0.1710303838188288,0.5557894582612148
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8926833509132578,0.011003494262695312,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9513960040983607,0.9420724591501197,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8926833509132578,0.011003494262695312,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.92578125,0.9443530020409308,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8926833509132578,0.011003494262695312,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.9455302120848339,0.9229977367578505,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0390844345092773,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9586962090163935,0.9514865890086436,0.28117973724087425,0.07962502672291173,0.0937445484755617,0.39845739725390655
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0390844345092773,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9449923155737705,0.9469789165534132,0.3225593934704096,0.09756365140114882,0.08602179839486804,0.43942748936889986
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0390844345092773,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.906826730692277,0.8497148976861062,0.34588739681711766,0.09878015513140989,0.13764068237116406,0.47582428519254766
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8990920353959589,0.010951519012451172,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9604252049180327,0.9625857241478019,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8990920353959589,0.010951519012451172,0.876,0.8760245901639344,0.8759503801520608,0.8784313725490196,0.93359375,0.9477064900396299,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8990920353959589,0.010951519012451172,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9709803921568627,0.9700560898651388,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9422674179077148,0.888,0.8869748975409837,0.8875393612235718,0.8947368421052632,0.9653560450819672,0.9650917243143257,0.24867324816966482,0.07249769561854368,0.06249181711085237,0.3424104968262592
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9422674179077148,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9476818647540983,0.9491490306303036,0.2945063575900117,0.0900178851840504,0.07169571390766995,0.38732022082132234
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9422674179077148,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.893109243697479,0.7899967555955422,0.32080375074337897,0.09063037251728863,0.10376875097230677,0.39441552853139844
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8954538812495348,0.010999202728271484,0.884,0.8821080942622951,0.8828282828282827,0.8945454545454545,0.9634989754098361,0.9497232035558438,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8954538812495348,0.010999202728271484,0.892,0.8901127049180328,0.8909090909090909,0.9018181818181819,0.9688780737704918,0.9714513781299261,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8954538812495348,0.010999202728271484,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9680512204881953,0.9651044769283494,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,1.0130205154418945,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9566470286885245,0.9582569403887213,0.34333264341986247,0.09712610489084317,0.15157747864732454,0.5166625391063928
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,1.0130205154418945,0.844,0.8417008196721312,0.8418722327640733,0.8602150537634409,0.9312243852459017,0.9311409308910249,0.39713217821498653,0.11911888150417374,0.14932415396778748,0.5490692993471001
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,1.0130205154418945,0.728,0.7287715086034414,0.727843237704918,0.7213114754098361,0.8310844337735095,0.7266935842974283,0.4944507590735457,0.16283531661341358,0.2359268451437383,0.5408877774162124
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8740809436826478,0.011156558990478516,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9196337090163934,0.887242410680273,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8740809436826478,0.011156558990478516,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8915855532786885,0.8109531458992969,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8740809436826478,0.011156558990478516,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8547258903561425,0.7441979887975086,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.568187952041626,0.88,0.8782018442622951,0.8788837930366256,0.8905109489051095,0.9476818647540984,0.9510229249043504,0.5198166829624492,0.16645059284782793,0.2702114023442006,0.657113170758598
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.568187952041626,0.852,0.8510502049180328,0.8514652749899638,0.8603773584905661,0.901703381147541,0.9118611524873355,0.5521061214007088,0.18175991071268024,0.22753944021747136,0.6650743702994648
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.568187952041626,0.686,0.687595038015206,0.6846262318660084,0.6638115631691649,0.7588155262104843,0.6847079903101126,0.604975591712416,0.20760031502075982,0.18620301402127143,0.6615377082642799
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8917926053319782,0.00861668586730957,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9507556352459016,0.9405532951943694,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8917926053319782,0.00861668586730957,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.9273181352459016,0.9436925956380136,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8917926053319782,0.00861668586730957,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.9450820328131253,0.9234030757472796,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.0349886417388916,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.959656762295082,0.9539654665724899,0.2800310311718581,0.07959257561643576,0.08653233935097306,0.3944930493944728
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.0349886417388916,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.944672131147541,0.9466453450055212,0.32151296060540413,0.09738994609906487,0.08458101574355745,0.4353657474705275
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.0349886417388916,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9077070828331333,0.850121995356045,0.34312502334802125,0.09788768605104893,0.12569119479431556,0.47023550306651113
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9020661143105718,0.0072782039642333984,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9558785860655737,0.9508705461604013,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9020661143105718,0.0072782039642333984,0.872,0.8719262295081966,0.8719262295081966,0.875,0.9462090163934426,0.9510470074915445,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9020661143105718,0.0072782039642333984,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9699239695878352,0.9691644977922328,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8284158706665039,0.88,0.8787781762295082,0.8793746783324756,0.8880597014925373,0.9653560450819672,0.9650282741941222,0.2478740033834917,0.07243326291013112,0.06094741532721773,0.34003739169687386
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8284158706665039,0.868,0.8672515368852459,0.8676421042498917,0.8745247148288974,0.9478739754098361,0.9487877346112779,0.2936793100037397,0.08967663451565804,0.066464318747138,0.3848060746878199
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8284158706665039,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.8937975190076031,0.7901738192078359,0.32012750479634633,0.09038595667096153,0.09964535961285828,0.38790990309856216
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8835920838369917,0.00842738151550293,0.888,0.885438012295082,0.8861344264428395,0.900709219858156,0.9605532786885246,0.9474373096199935,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8835920838369917,0.00842738151550293,0.856,0.8526511270491803,0.8522167487684729,0.8758620689655172,0.9653560450819672,0.9674112068023663,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8835920838369917,0.00842738151550293,0.912,0.9103641456582634,0.9111111111111112,0.92,0.9282913165266107,0.9074029402031928,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.842829704284668,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9572873975409836,0.958860649459201,0.37024357016991744,0.10672609775653089,0.16335631712865756,0.5425113557486758
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.842829704284668,0.836,0.8338883196721312,0.8340645286623173,0.851985559566787,0.9320568647540983,0.9317562230199277,0.42211717188199066,0.1283541953311103,0.15783780798673158,0.5713363209276408
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.842829704284668,0.714,0.7150460184073629,0.713586418788731,0.7027027027027027,0.818999599839936,0.7211068419106597,0.5234256887714768,0.1749517501190352,0.21398604740317972,0.5633067201384787
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8365445968679504,0.010001420974731445,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.8885117827868853,0.8302046894489413,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8365445968679504,0.010001420974731445,0.852,0.8485527663934427,0.8479093704270046,0.872852233676976,0.8862064549180328,0.8473847963503078,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8365445968679504,0.010001420974731445,0.834,0.8328531412565026,0.8330859788200184,0.845437616387337,0.7900920368147258,0.6672659757590471,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4327108860015869,0.876,0.8744877049180328,0.8751188385246298,0.8856088560885609,0.9429431352459017,0.9483581202877738,0.5605794345482733,0.18519388429075476,0.2827374552207185,0.672605425391876
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4327108860015869,0.86,0.8592469262295082,0.85962041359837,0.8669201520912547,0.8948514344262295,0.9081747577759064,0.5865348120329547,0.19776803257698444,0.2656373433130601,0.6771686802061483
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4327108860015869,0.662,0.6641456582633054,0.6589868074304555,0.6269315673289183,0.7421368547418967,0.673156101862068,0.6287137473589807,0.21854700923461853,0.20841262764457483,0.6747485393757385
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9004434760515231,0.008260965347290039,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9546618852459017,0.9525123883649581,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9004434760515231,0.008260965347290039,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.928919057377049,0.939850401088409,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9004434760515231,0.008260965347290039,0.906,0.9044817927170868,0.9051620115339136,0.9140767824497258,0.9491796718687475,0.9376676095255054,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.9220068454742432,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9620901639344261,0.9585399807369659,0.27045086275609476,0.07719317290067025,0.09052557316836686,0.38042558433708884
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.9220068454742432,0.856,0.8557248975409837,0.8558523928502787,0.8604651162790697,0.9478099385245902,0.9491070738732427,0.3117935549151582,0.09420676550631998,0.07999589734271811,0.4221010719525631
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.9220068454742432,0.9,0.8985994397759104,0.8992195562435501,0.9080882352941176,0.9060904361744698,0.8499071303059946,0.3357849099807277,0.09608024647621152,0.11622373232100579,0.4464827697419503
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8978795419082303,0.008082151412963867,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.950499487704918,0.9461574354597397,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8978795419082303,0.008082151412963867,0.848,0.8479123975409837,0.8479123975409837,0.8515625,0.921746926229508,0.9335701595972433,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8978795419082303,0.008082151412963867,0.902,0.9008003201280512,0.901400118319858,0.9090909090909091,0.9375430172068828,0.9070081926016861,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.4780569076538086,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9566470286885247,0.9501330646985633,0.3019841094593951,0.08622019499621614,0.09622088261910164,0.4263730413292686
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.4780569076538086,0.844,0.8440061475409837,0.843937575030012,0.8470588235294118,0.9383965163934427,0.9402553790766641,0.3463114119805936,0.10600632115093217,0.09262017504797646,0.46336204388084495
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.4780569076538086,0.89,0.888875550220088,0.8893943233144701,0.8975791433891993,0.9130532212885153,0.8525212871447966,0.3627972039999277,0.1052866781410766,0.1449729314697445,0.49731405967842035
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9020805744400731,0.012400150299072266,0.9,0.899077868852459,0.8996386993175431,0.9056603773584906,0.9659964139344263,0.9567610603554872,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9020805744400731,0.012400150299072266,0.888,0.8879354508196722,0.8879354508196722,0.890625,0.9578637295081968,0.962965691752178,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9020805744400731,0.012400150299072266,0.912,0.9106042416966786,0.911313209494324,0.9191176470588235,0.9745818327330933,0.9746768434480304,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.6782481670379639,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9617699795081966,0.9608427831011473,0.25108215140224577,0.07327794834680094,0.060500387274657494,0.3611902753706733
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.6782481670379639,0.856,0.8526511270491803,0.8522167487684729,0.8758620689655172,0.9376921106557377,0.9337519335673117,0.3092116115483586,0.09495979227552787,0.07957088221061166,0.4047724628122275
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.6782481670379639,0.894,0.8925570228091236,0.8931343885472326,0.9027522935779817,0.8623449379751902,0.7275585504296251,0.3646773597029471,0.10699585919939732,0.15884071177387046,0.39268602660323054
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9026414718759705,0.01271820068359375,0.884,0.8826844262295082,0.8833260915045302,0.8921933085501859,0.9652920081967213,0.9547412376697482,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9026414718759705,0.01271820068359375,0.88,0.8797387295081966,0.8798769940418989,0.8837209302325582,0.9688780737704918,0.9734130821576623,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9026414718759705,0.01271820068359375,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9695238095238096,0.9701225654744721,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.106522798538208,0.9,0.8983094262295082,0.8991463749173001,0.9084249084249084,0.9636270491803278,0.9622074770987201,0.24604082125177262,0.07238124121213732,0.04853848658819427,0.34382052356250625
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.106522798538208,0.88,0.877625512295082,0.8782467532467533,0.8928571428571429,0.9415983606557377,0.9360273424009424,0.2967760189288935,0.09096067813314097,0.09426740757790968,0.38893565897476584
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.106522798538208,0.908,0.9063625450180073,0.9070707070707071,0.9163636363636364,0.865018007202881,0.7314062340135379,0.3418578134972472,0.09743767748036002,0.15444717728762034,0.37599760535377447
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8903436009074834,0.007685661315917969,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9517161885245902,0.9455743492180959,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8903436009074834,0.007685661315917969,0.86,0.8596311475409837,0.8598183245486151,0.8648648648648649,0.9230276639344263,0.9222019099930816,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8903436009074834,0.007685661315917969,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9391916766706683,0.9170611119412908,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,1.2419712543487549,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9559426229508197,0.9454154433862628,0.2925906656865843,0.08272044341691318,0.09009652214207962,0.4155559604066365
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.2419712543487549,0.864,0.8635373975409837,0.8637820512820513,0.8692307692307693,0.9438396516393444,0.9447218213574442,0.3333103171108157,0.10071793345499257,0.09560010324064458,0.45391558084957195
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.2419712543487549,0.904,0.9026810724289716,0.9033178104706812,0.9114391143911439,0.9128131252501,0.8591513690397165,0.3573746007182779,0.10258173331158604,0.15028330661753062,0.497316562077655
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8760226351151934,0.011488199234008789,0.904,0.9037525614754098,0.9039015952335191,0.9069767441860465,0.942046618852459,0.9224951963872019,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8760226351151934,0.011488199234008789,0.86,0.8598232581967213,0.8598901538806425,0.8638132295719845,0.9249487704918034,0.9367213210002655,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8760226351151934,0.011488199234008789,0.888,0.887154861944778,0.8875953432356484,0.8943396226415095,0.9287875150060024,0.8827727567404436,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,1.224576473236084,0.908,0.9076588114754098,0.9078806132748041,0.9111969111969112,0.9510758196721312,0.9294741996191769,0.3354515858364773,0.09645005372227916,0.12073921206992004,0.4709681196138034
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,1.224576473236084,0.852,0.8520107581967213,0.8519407763105242,0.8549019607843137,0.9353867827868851,0.9377034380460174,0.37483505490417096,0.11518035580610692,0.10657269786326504,0.5018722800034098
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,1.224576473236084,0.866,0.8656662665066026,0.8658449167237326,0.8704061895551257,0.9112925170068027,0.8617313823224484,0.41658220084232306,0.12551592435211822,0.19279224199782613,0.5584393007504934
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9047999770306095,0.011513710021972656,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9656762295081968,0.9568786050690021,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9047999770306095,0.011513710021972656,0.86,0.860015368852459,0.8599439775910365,0.8627450980392157,0.9482581967213115,0.9418281755952118,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9047999770306095,0.011513710021972656,0.936,0.9355742296918768,0.9358974358974359,0.9384615384615385,0.9734613845538215,0.9725241394860182,,,,
