family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3961505889892578,0.816,0.8166466586634653,0.8159528839382881,0.8130081300813008,0.9171028411364547,0.897504552703769,0.4784024976790646,0.15231935315570402,0.24991237488551565,0.6061494755891436
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005540370941162109,0.882,0.8809234118852459,0.8814837431853153,0.8893058161350844,0.9516201331967213,0.9408351479387278,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005540370941162109,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9682272909163666,0.9661203088315407,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3843977451324463,0.882,0.8809234118852459,0.8814837431853153,0.8893058161350844,0.9563748719262295,0.9550673793890178,0.27532711635831403,0.08223905694719477,0.06343401975751502,0.36689307294828655
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3843977451324463,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9006642657062826,0.811807297227178,0.3149863671069893,0.08849594026366628,0.10028408871850666,0.38437919453513414
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006508827209472656,0.888,0.8870709528688525,0.8875953432356484,0.8943396226415095,0.940765881147541,0.9206051132768596,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006508827209472656,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.9526210484193678,0.939014666733164,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.43378329277038574,0.878,0.8768250512295082,0.877399256356145,0.8859813084112149,0.9522124743852459,0.9495209424228466,0.2961876911704976,0.08743666934662707,0.06282272581234387,0.40073198979213226
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.43378329277038574,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.8978311324529812,0.8123588058603116,0.32349178719656463,0.0917146894648781,0.1215768419545444,0.41987888226345993
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006999969482421875,0.876,0.8738153176229508,0.874424784496727,0.8884892086330936,0.8741194928278688,0.7613362611614727,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006999969482421875,0.76,0.7601440576230492,0.7599846390168971,0.7619047619047619,0.8102280912364948,0.7010727188264949,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.356762170791626,0.866,0.863953637295082,0.8644772665671485,0.8788426763110307,0.911805199795082,0.9029991490492083,0.41352517079539014,0.12821575670700475,0.1751031666721079,0.5404690912820633
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.356762170791626,0.712,0.7130852340936374,0.7115384615384615,0.7,0.835454181672669,0.7394236646006191,0.49769363067677147,0.16730504148322203,0.2246302844396916,0.5299388225345386
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00519871711730957,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9542616547131147,0.9438822749672786,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00519871711730957,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9613605442176871,0.9368053270992404,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3826420307159424,0.88,0.8771452356557377,0.8776009791921664,0.8947368421052632,0.9527407786885246,0.9495404909076964,0.28602220618127056,0.08444950872736545,0.061962921098057365,0.40002598009397616
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3826420307159424,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.8872829131652661,0.7881104169616465,0.34772522980571957,0.10394785822831049,0.1332502903554136,0.40461774446178156
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005945920944213867,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.8856141137295083,0.8205662087178742,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005945920944213867,0.874,0.8720688275310124,0.8723409428938484,0.8868940754039497,0.8223449379751901,0.6903150785369983,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3433656692504883,0.872,0.8697169569672132,0.870254139703855,0.8853046594982079,0.929655481557377,0.9246264165360079,0.3704036443166573,0.11045247390874571,0.12775435630180823,0.5146073962583143
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3433656692504883,0.752,0.7523009203681472,0.752,0.752,0.8402561024409764,0.7503936469897947,0.46425124525744704,0.15473657493504508,0.19476854645873326,0.5018225124116987
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004998922348022461,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8852939293032787,0.8196621543719398,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004998922348022461,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8632733093237295,0.7553344408816366,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32765769958496094,0.876,0.8735271516393442,0.874063601943483,0.8896797153024911,0.9413582223360656,0.939269331687379,0.34794722807399514,0.10291403521280011,0.10770262165077191,0.4900444302220461
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32765769958496094,0.77,0.7699479791916767,0.7699254558476947,0.7740667976424361,0.8460824329731893,0.7576669637413891,0.4388881610337876,0.14491420680267297,0.1787961791597739,0.47606574690670306
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004994392395019531,0.868,0.865234375,0.8655125195618154,0.8838028169014085,0.9519883452868853,0.9338741080118467,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004994392395019531,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9737014805922368,0.9657302044794327,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.33872461318969727,0.87,0.8681480532786885,0.8687393729376935,0.8816029143897997,0.953092981557377,0.9529763730724665,0.29426886399905045,0.086279462607199,0.07949104194479317,0.4139503686521074
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.33872461318969727,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9182072829131653,0.8989247381752812,0.3199844298906742,0.09339287902258994,0.15804275841182003,0.4347621868879395
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006005525588989258,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9392610143442623,0.8968932453553237,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006005525588989258,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9570228091236495,0.9237527015663023,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.42462944984436035,0.876,0.8729508196721312,0.8732230783072419,0.89198606271777,0.9513799948770493,0.9478764282953451,0.2961825670167753,0.08655047619818004,0.06778464282692924,0.4220026338555456
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.42462944984436035,0.902,0.9004001600640256,0.9010496811376459,0.9107468123861566,0.8896038415366146,0.8102486846758039,0.36306316412863693,0.11048144488757097,0.14191588885378448,0.4305480582645875
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004997730255126953,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9335457223360656,0.880238797303956,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004997730255126953,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9513885554221689,0.9122924124681251,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4089348316192627,0.876,0.873046875,0.8733742892621397,0.8916083916083916,0.9497630635245902,0.9467247472881136,0.3012156036933571,0.08778586145268837,0.07771169510186643,0.43233447540805375
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4089348316192627,0.874,0.8727090836334535,0.8731470407016781,0.8835489833641405,0.8763985594237695,0.7782027396631535,0.37437541347385583,0.11564012937068048,0.12463168660109589,0.43333588016227614
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009886980056762695,0.868,0.8672515368852459,0.8676421042498917,0.8745247148288974,0.9472336065573771,0.9454145633665156,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009886980056762695,0.896,0.8965986394557823,0.8959850218431454,0.8947368421052632,0.9636334533813526,0.9556473209700267,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3917837142944336,0.862,0.8617763831967213,0.8618756881193074,0.8660194174757282,0.9447681864754098,0.9348009288711887,0.3801647081097049,0.11786115374632052,0.13682386870276755,0.49206318232052715
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3917837142944336,0.814,0.8145258103241296,0.813981398139814,0.8121212121212121,0.9272348939575831,0.9169485976641771,0.43628358757681673,0.13546305073518294,0.22830753043138857,0.5801449582353456
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.010108709335327148,0.814,0.8167264344262295,0.8123418526096589,0.7947019867549668,0.9377721567622951,0.9398412070193582,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.010108709335327148,0.736,0.7401360544217688,0.7258954083327795,0.6732673267326733,0.9483633453381354,0.9373251844805466,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3530392646789551,0.828,0.830110143442623,0.8272009773191237,0.8154506437768241,0.9299116290983607,0.9195163628088653,0.44469414178966643,0.14507910049680567,0.11606662173342398,0.536797556886894
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3530392646789551,0.746,0.7494597839135654,0.7394967980669431,0.6983372921615202,0.9431132452981191,0.934747955131556,0.5077865826617929,0.16638829314980774,0.24465641178173306,0.6210564823684653
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005258321762084961,0.878,0.876921106557377,0.877466242954309,0.8855534709193246,0.9479860399590163,0.9307622393269916,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005258321762084961,0.92,0.9186074429771909,0.91937564499484,0.9264705882352942,0.9640656262505001,0.9489542407544389,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3876373767852783,0.874,0.8732069672131147,0.8736315094816485,0.8804554079696395,0.9533491290983607,0.952418373064142,0.2920081564977576,0.08694658731681361,0.07830023616216028,0.38772595079933253
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3876373767852783,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.927859143657463,0.9132250378487465,0.309812327563469,0.08947417296432184,0.13227104085398234,0.41653363993613746
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006079673767089844,0.87,0.8690125512295082,0.8694983516637956,0.8775894538606404,0.9393090420081966,0.9172656659741447,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006079673767089844,0.914,0.9128051220488196,0.9134735732194672,0.9202226345083488,0.9668507402961184,0.9557388081555338,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.36244988441467285,0.866,0.865202356557377,0.8656081132582611,0.872865275142315,0.9511398565573771,0.9489415078893744,0.30418936894359255,0.0898900480520461,0.06972648006895357,0.4068013589322754
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.36244988441467285,0.906,0.9048019207683073,0.9054246032863944,0.9128014842300557,0.9426490596238496,0.9240356278137867,0.30166859987367023,0.08534333676440571,0.10937829048533701,0.4408946404503025
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006242036819458008,0.872,0.8699090676229508,0.8704893882242477,0.8844765342960289,0.8687083760245902,0.7538328499294122,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006242036819458008,0.742,0.7427370948379353,0.7418750675326857,0.7361963190184049,0.8458263305322129,0.7389784224106364,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32996582984924316,0.866,0.863953637295082,0.8644772665671485,0.8788426763110307,0.9101402407786885,0.9025164548072464,0.4181910303596676,0.12965773624120847,0.1794163078871397,0.5474908628183138
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32996582984924316,0.698,0.6994397759103641,0.6969806428826573,0.6794055201698513,0.8404801920768308,0.7585770937111416,0.49911516366315356,0.16817359663840203,0.2117715207050029,0.5374153250284311
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005441427230834961,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9583279969262295,0.95350382893972,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005441427230834961,0.92,0.9183673469387755,0.9191919191919191,0.9272727272727272,0.9653621448579431,0.9400000395078569,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.39707088470458984,0.878,0.8760566086065573,0.8767173674913803,0.8892921960072595,0.9489786116803279,0.9455429782449905,0.2909975955042634,0.08629289180234,0.06688158747364006,0.3993797559954419
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.39707088470458984,0.898,0.8966386554621849,0.8972399869434337,0.9060773480662984,0.9254581832733093,0.8741497417804059,0.3017813770857826,0.08921760043686283,0.11475681783425803,0.40071205607374866
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006952762603759766,0.874,0.8709976946721312,0.8712556862071925,0.8900523560209425,0.8926901895491803,0.8401579220153861,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006952762603759766,0.88,0.8779511804721889,0.8782467532467533,0.8928571428571429,0.8597679071628652,0.76462253009523,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.364471435546875,0.874,0.8718621926229508,0.8724567263893107,0.8864864864864865,0.9373879354508197,0.9346895853122088,0.3756788712879433,0.11211425021962057,0.13142404989675321,0.5240822793274319
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.364471435546875,0.752,0.7523009203681472,0.752,0.752,0.8432973189275711,0.7579380849834433,0.4551214966464239,0.15077147733498303,0.18354943154848888,0.5055806258470932
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.007254838943481445,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9014952612704918,0.8448918926905109,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.007254838943481445,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.9118527410964385,0.8410195217427643,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3410975933074951,0.874,0.8715740266393442,0.8720962810471051,0.8877005347593583,0.9426069415983607,0.9412934672541929,0.3517616382601548,0.10394039138457882,0.11676488224990772,0.49840495844855104
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3410975933074951,0.784,0.7836734693877552,0.783778589275418,0.7906976744186046,0.8546938775510204,0.7854905556265831,0.4214609768186525,0.13789454491034003,0.16196304027792813,0.4783207118922304
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0045948028564453125,0.866,0.8636654713114754,0.8641078375297644,0.8801431127012522,0.9506915983606559,0.9379356340500282,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0045948028564453125,0.938,0.9368147258903561,0.9376204830186856,0.9424860853432282,0.9728531412565027,0.9500311781618594,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3339262008666992,0.862,0.8609118852459017,0.8613962420302839,0.8705440900562852,0.9534131659836065,0.9544028518393513,0.2942775650241688,0.08692683142508759,0.0966741099575283,0.4121246800645971
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3339262008666992,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.9592476990796318,0.9450788487969457,0.2815030513278093,0.07821596135153044,0.1028611106928255,0.43127225855967943
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006554365158081055,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9445600665983607,0.908855772256832,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006554365158081055,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9609443777511005,0.925895500563326,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.34271740913391113,0.868,0.8657146516393442,0.8661995815696005,0.8817204301075269,0.9479860399590164,0.9449063145666629,0.29972406772694293,0.08802272162462646,0.07771876059985303,0.4208698976940002
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.34271740913391113,0.9,0.8985994397759104,0.8992195562435501,0.9080882352941176,0.9175670268107243,0.8841889828330357,0.3186061418756255,0.09507077340102993,0.14579896270910458,0.4257022559489564
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006012916564941406,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9407818903688525,0.8932495615377692,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006012916564941406,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9555502200880353,0.9111725372222773,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.34101414680480957,0.866,0.8637615266393442,0.8642356059347278,0.8797127468581688,0.9470575051229508,0.9440762620934171,0.304199001009967,0.0889837908670223,0.07883987932209947,0.4321914747589115
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.34101414680480957,0.88,0.878671468587435,0.8791472630883514,0.8892988929889298,0.9115966386554621,0.8695511620989569,0.3346178701965417,0.10165175375362466,0.13669658952809327,0.4278538812434238
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010350704193115234,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9496349897540983,0.9367672176658404,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010350704193115234,0.844,0.845858343337335,0.843093709264713,0.8311688311688312,0.9676830732292917,0.9612223221495446,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.42000794410705566,0.868,0.8679239241803278,0.8679239241803278,0.87109375,0.9473136526639344,0.9462139294841956,0.3960701842929619,0.12553276481921322,0.151212429577277,0.5111638972098023
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.42000794410705566,0.824,0.8256902761104442,0.8231823953963125,0.8111587982832618,0.9535654261704682,0.9464742823276242,0.4444976546956293,0.14011706313634345,0.2611384359278889,0.5829365201056349
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008767366409301758,0.798,0.8018698770491803,0.7938430512861336,0.7645687645687645,0.9384925717213115,0.9237725153735902,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008767366409301758,0.724,0.7288515406162465,0.7088656731531957,0.6424870466321243,0.9614405762304923,0.9556977354311351,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.38154053688049316,0.828,0.8300140881147541,0.8272925904504852,0.8162393162393162,0.9299276383196722,0.9321658352712757,0.45743670173107354,0.14982076169551578,0.12902501950178,0.5605360299776385
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.38154053688049316,0.752,0.7558223289315726,0.7440723862360479,0.6990291262135923,0.9516446578631453,0.9476688696905406,0.511907224093927,0.16984637946621267,0.10497400575723861,0.6150325184520246
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00762176513671875,0.868,0.8669633709016393,0.8674571042992095,0.8759398496240601,0.9541335809426231,0.9433998420069198,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00762176513671875,0.944,0.9436574629851942,0.9439273298194459,0.9459459459459459,0.9722128851540617,0.9595896925851097,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.44277453422546387,0.872,0.8712538422131147,0.8716529495756525,0.8783269961977186,0.9536372950819672,0.9535746913370582,0.30162754666239755,0.09006102679269304,0.07788056940813205,0.3948409593373483
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.44277453422546387,0.938,0.9372148859543817,0.9377907280090223,0.941398865784499,0.9708043217286915,0.961900494477672,0.27047937163821645,0.0730073651950334,0.11946884386331942,0.4247419503611694
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0059070587158203125,0.868,0.867155481557377,0.8675847457627119,0.875,0.9444800204918034,0.9356452003602969,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0059070587158203125,0.94,0.9397358943577431,0.9399384970209494,0.9418604651162791,0.9738615446178471,0.9629333081810227,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.37828803062438965,0.868,0.8670594262295082,0.8675230830991569,0.8754716981132076,0.952452612704918,0.9525549444930496,0.3098563987178776,0.09229206092067306,0.07677593130001376,0.4092267967291583
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.37828803062438965,0.944,0.9436574629851942,0.9439273298194459,0.9459459459459459,0.9730452180872349,0.9634919828338777,0.27498193937050364,0.07258537832506108,0.15119345303705134,0.4477736315405938
