family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010386943817138672,0.9,0.9000384221311475,0.8999599839935974,0.9019607843137255,0.9417264344262295,0.9353040279619079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010386943817138672,0.804,0.8045594262295082,0.8039968639498232,0.8032128514056225,0.9036244877049181,0.9164856327332466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010386943817138672,0.818,0.818687474989996,0.8179410128881758,0.814663951120163,0.9148299319727891,0.8892077357241027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00700068473815918,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9481941598360655,0.9368294174338794,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00700068473815918,0.868,0.8674436475409837,0.8677439522916366,0.8735632183908046,0.9236680327868853,0.9108396761293711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.8984553821528611,0.8259286224590136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006484270095825195,0.88,0.8787781762295082,0.8793746783324756,0.8880597014925373,0.959016393442623,0.9405842879864248,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006484270095825195,0.848,0.8465676229508197,0.8470209339774557,0.8592592592592593,0.9279585040983607,0.9225034087459975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006484270095825195,0.874,0.8732693077230893,0.8736315094816485,0.8804554079696395,0.9091796718687476,0.8495631854097341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008571386337280273,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9204021516393442,0.9113600335000379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008571386337280273,0.868,0.8653304303278688,0.8656592467147579,0.8833922261484098,0.8872950819672132,0.8673976757837082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008571386337280273,0.734,0.7346538615446179,0.7339137880673339,0.7291242362525459,0.8273549419767908,0.7225267147180745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007515907287597656,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9620901639344261,0.9371335881781956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007515907287597656,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9611936475409836,0.9543747820646259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007515907287597656,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8931412565026011,0.8500902141014305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006746768951416016,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9034323770491803,0.8536830541198186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006746768951416016,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8939549180327868,0.8595835067756603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006746768951416016,0.876,0.8740296118447379,0.8743086978381096,0.8888888888888888,0.804577831132453,0.6601535802294043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.012955904006958008,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9014472336065573,0.8574769117810129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.012955904006958008,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8776255122950819,0.7919974295408094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.012955904006958008,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8405282112845138,0.7013861962692998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006078481674194336,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9608094262295082,0.9441229985003079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006078481674194336,0.844,0.8407402663934427,0.840108889945719,0.8650519031141869,0.956390881147541,0.9600865738300337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006078481674194336,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9535814325730292,0.9423478479697768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005501747131347656,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.955046106557377,0.9216116613087405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005501747131347656,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.947297643442623,0.9311414275190953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005501747131347656,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8981512605042017,0.8549937251906436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0075113773345947266,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9424948770491803,0.9022355636336752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0075113773345947266,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9293673155737705,0.8723083781065397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8753581432573031,0.8129691518687158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9072745901639344,0.8737626838842198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.844,0.8407402663934427,0.840108889945719,0.8650519031141869,0.8985655737704918,0.8787277007388883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.824,0.8230492196878751,0.8232761390656127,0.8345864661654135,0.7839455782312925,0.6367937143368813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008960962295532227,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9188652663934426,0.8963951278118707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008960962295532227,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8934426229508197,0.8140297264365228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008960962295532227,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8489795918367347,0.7082913274317966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010057449340820312,0.892,0.8899205942622951,0.8907254213142088,0.9025270758122743,0.9604252049180327,0.9377609974681792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010057449340820312,0.876,0.8739113729508197,0.8745365948422399,0.8880866425992779,0.9569031762295082,0.9545643625077389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010057449340820312,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9610564225690276,0.9572710318145408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007006645202636719,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9575435450819672,0.9450329668102895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007006645202636719,0.876,0.8752561475409837,0.8756637949014134,0.8821292775665399,0.936219262295082,0.9367739307739646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007006645202636719,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9651380552220888,0.9627440944688507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015999794006347656,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9552382172131149,0.94031717654198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015999794006347656,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9320568647540984,0.9439060171364375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015999794006347656,0.904,0.9026010404161664,0.903250773993808,0.9117647058823529,0.9571348539415767,0.9483753953273072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.957671618852459,0.9455414072246335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.9442238729508197,0.952558215712898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.966498599439776,0.9607671286075479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9456326844262295,0.8986615280436219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9091316598360656,0.8477636944233015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9026490596238496,0.8460296404942735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006424903869628906,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9126536885245902,0.8278839668888327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006424903869628906,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8710297131147541,0.7692089461647209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006424903869628906,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8838575430172069,0.7844449328907023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00776362419128418,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9547899590163934,0.9560594815554994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00776362419128418,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9307120901639345,0.9461192224164625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00776362419128418,0.902,0.9005602240896359,0.9011997177134792,0.9100917431192661,0.9515006002400961,0.9351414760115927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010916471481323242,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9556224385245902,0.9404328115658287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010916471481323242,0.876,0.8752561475409837,0.8756637949014134,0.8821292775665399,0.9506275614754098,0.9565240093437846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010916471481323242,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9622408963585435,0.9563026772214079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9115650614754098,0.8795104757626298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8877433401639344,0.8479316676332529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.888,0.8857142857142857,0.8860139063034309,0.901060070671378,0.8192236894757903,0.6849511006519496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011002540588378906,0.88,0.877625512295082,0.8782467532467533,0.8928571428571429,0.947233606557377,0.949329807272203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011002540588378906,0.836,0.833311987704918,0.833091791372881,0.8551236749116607,0.9289190573770492,0.9294783006172281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011002540588378906,0.726,0.7268107242897159,0.7258146507038759,0.7186858316221766,0.8147418967587035,0.6751209362950694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01236867904663086,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9464651639344263,0.9510806989563257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01236867904663086,0.864,0.8635373975409837,0.8637820512820513,0.8692307692307693,0.9314805327868854,0.9457338842371872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01236867904663086,0.902,0.9005602240896359,0.9011997177134792,0.9100917431192661,0.9504121648659464,0.9325852897336594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.014590024948120117,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9573514344262295,0.9393711444341277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.014590024948120117,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9489626024590164,0.9494525821075039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.014590024948120117,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9639855942376951,0.9606712815563136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006644248962402344,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9102843237704918,0.8771949603268925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006644248962402344,0.828,0.8251152663934427,0.8245614035087719,0.8491228070175438,0.8999743852459017,0.8809582089154958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006644248962402344,0.756,0.7563825530212085,0.7559960959375349,0.7550200803212851,0.782937174869948,0.6350745448423568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007727622985839844,0.748,0.7423796106557377,0.7309118245032546,0.7987220447284346,0.9439036885245902,0.9499122392131891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007727622985839844,0.672,0.6662397540983607,0.6489966440654749,0.7388535031847133,0.8961321721311475,0.9139698807741427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007727622985839844,0.7,0.7013205282112844,0.6991866005679357,0.6835443037974683,0.776998799519808,0.6594618550524879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009419441223144531,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9433913934426229,0.9339366173283052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009419441223144531,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9302638319672131,0.948042707720441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009419441223144531,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.9473869547819128,0.9287243371428909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009602785110473633,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9240522540983607,0.9117550992931859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009602785110473633,0.868,0.8680199795081966,0.8679471788715487,0.8705882352941177,0.9327612704918032,0.9420347539582827,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009602785110473633,0.866,0.8653461384553822,0.8656641604010025,0.8723809523809524,0.9373349339735894,0.9193753518375163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006000518798828125,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9617699795081966,0.9360187070583628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006000518798828125,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9590163934426229,0.9501607107594368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006000518798828125,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9045218087234894,0.870785086880358,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005972146987915039,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9612576844262295,0.9348178941303334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005972146987915039,0.868,0.8649462090163935,0.8650439220689994,0.8850174216027874,0.9600409836065573,0.955810308250326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005972146987915039,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.9523009203681473,0.9414824640062691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.020720481872558594,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9393570696721311,0.9313423003061484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.020720481872558594,0.868,0.8672515368852459,0.8676421042498917,0.8745247148288974,0.9396132172131147,0.9454183567104948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.020720481872558594,0.9,0.8987595038015206,0.8993558776167472,0.9074074074074074,0.9400880352140856,0.9166547158345917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013515472412109375,0.864,0.8644979508196722,0.864,0.864,0.9396132172131149,0.9459876606372328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013515472412109375,0.872,0.8721183401639344,0.871967223609244,0.8740157480314961,0.9239241803278688,0.9323497446435063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013515472412109375,0.844,0.8444177671068427,0.8439975039600633,0.8433734939759037,0.9356222488995599,0.9239255634631904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006005048751831055,0.884,0.8826844262295082,0.8833260915045302,0.8921933085501859,0.9465292008196722,0.9226402002707973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006005048751831055,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9545978483606558,0.9567378871231444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006005048751831055,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9683233293317326,0.9662546795622107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008501291275024414,0.892,0.8908811475409837,0.8914982880841009,0.898876404494382,0.9601050204918032,0.9621441643564435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008501291275024414,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9220671106557378,0.8900749782889337,full_v4_features,39,39,0,,ksf-v4-idsplit::
