family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.145966053009033,0.8997995991983968,0.900562429696288,0.8997315457818931,0.90234375,0.9625903904869033,0.9588103783175934,0.29332501143496964,0.085363657722272,0.08933564689557198,0.41612446520781
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.145966053009033,0.9,0.9048173424327579,0.8999323542714875,0.9025341130604289,0.9069249297470896,0.8153498579022121,0.36984156858437334,0.10966929389653221,0.14582289085415767,0.4523136003174393
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8863923392996973,0.05017232894897461,0.8982035928143712,0.8979913916786226,0.8981240405893024,0.8952772073921971,0.9309899569583932,0.9147019557121574,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8863923392996973,0.05017232894897461,0.905811623246493,0.9062510043387433,0.9058055706167039,0.9065606361829026,0.9547967218383415,0.9310579591902212,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8863923392996973,0.05017232894897461,0.919,0.9200923323966279,0.9188889589848502,0.9158878504672897,0.9569570453633081,0.951002756140336,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.9790332317352295,0.8982035928143712,0.8990674318507891,0.8980996630042474,0.9013539651837524,0.9711302407141718,0.9685840431803138,0.226439003216591,0.06686424412124949,0.06606422357814916,0.3317085155883893
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.9790332317352295,0.8977955911823647,0.8987385505383256,0.8976624295773232,0.9013539651837524,0.9679897155712679,0.9642521175801378,0.2395879491748281,0.07118165948116814,0.05102985586860926,0.33441569205884836
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.9790332317352295,0.896,0.9011641910879165,0.8958933948363124,0.8992248062015504,0.8926134082697712,0.7580717946123247,0.3373485222961875,0.09866421651965619,0.100090460315638,0.3572200429380712
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8763588587404942,0.03428387641906738,0.9121756487025948,0.9135102821616452,0.9118803965462104,0.9169811320754717,0.9674159094532121,0.940347982408966,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8763588587404942,0.03428387641906738,0.8957915831663327,0.8974931704965451,0.8951511233230969,0.9033457249070632,0.9656596496866463,0.9529100307055134,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8763588587404942,0.03428387641906738,0.905,0.9097751906864713,0.9049405878674172,0.9073170731707317,0.9372099558410277,0.9064878149059965,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.7554829120635986,0.8982035928143712,0.8989956958393113,0.8981240405893024,0.9009708737864077,0.9600988362824804,0.9577355156048375,0.31723096257191125,0.08953120266122677,0.12240527503118048,0.47768146292614616
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.7554829120635986,0.8817635270541082,0.8827012694841716,0.8816094773541583,0.8858800773694391,0.9591836734693877,0.9580007967155901,0.33106519662659345,0.09492231727768424,0.13179729163946982,0.48774733963911815
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.7554829120635986,0.681,0.6787033319951826,0.6789966178922656,0.6536373507057546,0.8149417904456041,0.6863078623925499,0.5249350214166472,0.1811058726682324,0.23330703282503923,0.4931244360600659
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8532132890679724,0.04249978065490723,0.8982035928143712,0.8997847919655667,0.8976752568030276,0.9050279329608939,0.9296987087517934,0.89995314798006,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8532132890679724,0.04249978065490723,0.8777555110220441,0.8797043226739514,0.8767077789254106,0.8880733944954129,0.9332636991804595,0.9221533619288137,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8532132890679724,0.04249978065490723,0.841,0.8485547972701726,0.840100565681961,0.8520930232558139,0.7831834604576475,0.6246025922688929,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.2628259658813477,0.8982035928143712,0.8989956958393113,0.8981240405893024,0.9009708737864077,0.9503108560497369,0.9528621140054654,0.4854514033426096,0.15099931645236192,0.27353786968295896,0.6422617277121713
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.2628259658813477,0.8777555110220441,0.8787642616101559,0.8775588191519745,0.882466281310212,0.9466977342117949,0.9511494791589336,0.4955973166178448,0.15563045429467876,0.2511497624099096,0.6454138127765033
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.2628259658813477,0.677,0.6748093135287033,0.6750735108458048,0.6500541711809318,0.7874307507025291,0.6704818699737771,0.5978570827716142,0.2046138125966974,0.20835680384841415,0.6475577195055966
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8772153439236858,0.08493375778198242,0.872255489021956,0.8719273075083691,0.8721082357445994,0.8677685950413223,0.9015303682448589,0.8740705505989368,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8772153439236858,0.08493375778198242,0.8697394789579158,0.8698055600192833,0.8697206434639407,0.8681541582150102,0.934227864374096,0.9145866645979093,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8772153439236858,0.08493375778198242,0.884,0.8849056603773585,0.8838322537744503,0.8794178794178794,0.933163388197511,0.8811089388872183,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.1438844203948975,0.8942115768463074,0.8947871831659493,0.894184596133691,0.8958742632612967,0.9675115574685159,0.9640522437558185,0.26215608997025625,0.07511344303079806,0.08708664899939292,0.39652338080342775
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.1438844203948975,0.8897795591182365,0.8907199100112486,0.8896359534657408,0.8936170212765957,0.9612244897959183,0.9573530551527544,0.2755069396051853,0.08070692866121741,0.06426141321424345,0.389074816594022
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.1438844203948975,0.875,0.8787033319951827,0.8749898741798086,0.8761149653121902,0.9009714973906062,0.8024813427116017,0.36889575751906434,0.11165079060346471,0.13830949330264744,0.4288137563605434
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8716842271617841,0.04460263252258301,0.8782435129740519,0.87831181252989,0.8782260474568166,0.8767676767676768,0.9544715447154472,0.952733887269728,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8716842271617841,0.04460263252258301,0.8857715430861723,0.8861320906315282,0.8857697080687719,0.8862275449101796,0.9426161015587338,0.9158963935448698,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8716842271617841,0.04460263252258301,0.874,0.876676033721397,0.873991935483871,0.8729838709677419,0.9211963067041349,0.8643107164470528,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.189425706863403,0.8842315369261478,0.8840506934481109,0.8841535370287683,0.8811475409836066,0.9652478877729953,0.9625937400361633,0.3200174086341566,0.09369583907753053,0.11967016071386083,0.46500826039214344
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.189425706863403,0.8857715430861723,0.8859151534629599,0.885764202662811,0.8848484848484849,0.9584766189940543,0.952506653989901,0.32540102886981365,0.09589350385039996,0.10768167492992907,0.45189375440702617
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.189425706863403,0.862,0.8640305098354075,0.8619552735086168,0.8594704684317719,0.9084102769971899,0.82632100300995,0.4019571243479497,0.12207603733025965,0.16017397894410132,0.4915572237088168
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8885594875849027,0.04827117919921875,0.9041916167664671,0.9044476327116212,0.904191235059761,0.904,0.9603698389925075,0.9319724497273247,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8885594875849027,0.04827117919921875,0.905811623246493,0.9065402538968343,0.9057571215597713,0.9080234833659491,0.9714125020086775,0.9677792482262259,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8885594875849027,0.04827117919921875,0.9,0.9040947410678443,0.8999803961576469,0.9013806706114399,0.9731152147731835,0.9606257043998722,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.990663290023804,0.8902195608782435,0.891296030607365,0.8900074645632832,0.8948374760994264,0.9681013868962218,0.9661446706631297,0.22543986164284563,0.06778629884022518,0.06421325721853585,0.3234860777848179
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.990663290023804,0.8937875751503006,0.8953800417804918,0.8932318685533195,0.9009345794392524,0.9650490117306765,0.9617326410605734,0.23964377098776077,0.07252252632605055,0.044877784670985,0.32985561574344413
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.990663290023804,0.898,0.9029305499799278,0.8979199692558966,0.9007782101167315,0.8688719389803292,0.7108682597983056,0.3540171289551652,0.10375985063855772,0.14585523229883868,0.3521614064511109
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8917635984975604,0.05805373191833496,0.908183632734531,0.90844093735055,0.9081832669322709,0.908,0.9576119878845848,0.9329031329298684,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8917635984975604,0.05805373191833496,0.9018036072144289,0.9023139964647275,0.90178940814974,0.902970297029703,0.968761047726177,0.96263190033998,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8917635984975604,0.05805373191833496,0.901,0.9047972701726215,0.9009919803504084,0.9018830525272548,0.9705018065034121,0.9571469828794824,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.528408527374268,0.8902195608782435,0.8912242945958871,0.8900443334224524,0.8944337811900192,0.9697752271640364,0.9678769820148404,0.22243695337728017,0.0668700042524283,0.051596786550894724,0.3186421416114133
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.528408527374268,0.8957915831663327,0.8973485457174997,0.8952763786646003,0.9026217228464419,0.9679897155712679,0.9645291407747187,0.2353568286519107,0.07091958857615206,0.04783053522588768,0.32517359405492124
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.528408527374268,0.891,0.8962063428342031,0.8908811695936876,0.8944820909970959,0.8687033319951827,0.7085419562969368,0.3464727440853086,0.10127697210461115,0.10643271242006189,0.3421874419836174
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8678952819401682,0.061881303787231445,0.8802395209580839,0.8799856527977045,0.8801320700545507,0.8765432098765432,0.9237844731388489,0.9119064413604734,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8678952819401682,0.061881303787231445,0.9038076152304609,0.9039932508436446,0.9038041382855674,0.9032258064516129,0.9272537361401254,0.924983431092981,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8678952819401682,0.061881303787231445,0.905,0.9067643516659976,0.9049405878674172,0.9025641025641026,0.9350943396226417,0.8831093821560372,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,5.1302080154418945,0.8902195608782435,0.8904351984696317,0.8902178113682634,0.8897795591182365,0.9641638769328871,0.9604283662840118,0.29142062141287367,0.0836384601305801,0.1094939877210328,0.43591198793482655
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,5.1302080154418945,0.87374749498998,0.8744656917885264,0.8736744395375657,0.8767123287671232,0.9587658685521453,0.9542799312744858,0.3004002395132107,0.08754038857606182,0.0805605771156798,0.42656920274024446
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,5.1302080154418945,0.871,0.8742071457246086,0.870999870999871,0.8711288711288712,0.9043837816138097,0.8216100214715999,0.3855706509337854,0.1171194583262687,0.14937743812414989,0.4668535808207124
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8502294351136326,0.05917549133300781,0.874251497005988,0.8738163558106169,0.8740507819202636,0.8690228690228691,0.9573409851745576,0.9583029906061593,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8502294351136326,0.05917549133300781,0.8877755511022044,0.8878836573999678,0.8877642825011246,0.8866396761133604,0.9420054636027638,0.9139617799585579,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8502294351136326,0.05917549133300781,0.84,0.8397832195905259,0.839532075532252,0.8308668076109936,0.9167282215977519,0.8530903312360945,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.605286359786987,0.8602794411177644,0.8595169775227164,0.859809721778062,0.8516949152542372,0.9599075402518732,0.9563839066205548,0.36936861213972205,0.11296312828883176,0.15191888410382529,0.503399102937452
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.605286359786987,0.8857715430861723,0.8854089667363008,0.8856227154099494,0.8814968814968815,0.9534950988269324,0.9489665594780013,0.3715587171462314,0.11424394140072117,0.1381525312379457,0.48998436769164605
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.605286359786987,0.813,0.8113006824568447,0.811884664173887,0.7973997833152763,0.9144680851063831,0.8626037026155731,0.444136318266323,0.14022008272283837,0.21644578716880816,0.5389643350061372
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8963110535020762,0.07190322875976562,0.9001996007984032,0.9001673840267814,0.9001673840267814,0.8983739837398373,0.950007970667942,0.9131985886725169,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8963110535020762,0.07190322875976562,0.8837675350701403,0.8841635866945203,0.8837633337617272,0.8844621513944223,0.9600835609834485,0.9427419917409323,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8963110535020762,0.07190322875976562,0.916,0.9175030108390205,0.9159243318987088,0.9134020618556701,0.9632517061421115,0.9406036649602544,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.7792158126831055,0.8962075848303394,0.8970349115255858,0.896114460713944,0.8992248062015504,0.9714490674318508,0.9694757758164281,0.22928856229308156,0.06793291695567369,0.0685681816800317,0.332759602115676
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.7792158126831055,0.9078156312625251,0.9087980073919332,0.907681788931789,0.9111969111969112,0.9686485617869195,0.964863690338427,0.23891818808129225,0.07066522913784701,0.05690832643095983,0.33517044073394225
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.7792158126831055,0.897,0.9019871537535127,0.8969133040887386,0.8999028182701652,0.8874468085106383,0.7473047826525858,0.333541200650916,0.09684720891550978,0.09927800788869724,0.3518883956881334
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8887634678636933,0.08187174797058105,0.9041916167664671,0.9040172166427547,0.9041270651272565,0.9016393442622951,0.9480790690259845,0.9236696042332663,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8887634678636933,0.08187174797058105,0.8897795591182365,0.8902137232845895,0.8897724762535896,0.8906560636182903,0.9482243291017194,0.9124329546119309,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8887634678636933,0.08187174797058105,0.921,0.9224608590927339,0.9209240079716607,0.9184726522187823,0.9638819751103975,0.9496280922974563,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.6138365268707275,0.9021956087824351,0.9027737924438068,0.9021706643500161,0.9037328094302554,0.9717360114777618,0.9687391954159417,0.23510265397231522,0.06831679493578524,0.07008749816119718,0.34925710172028807
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.6138365268707275,0.8977955911823647,0.8988108629278483,0.8976311438811589,0.9017341040462428,0.9628796400449944,0.9585107778017697,0.25636954984271404,0.07620788768172933,0.053450555440936756,0.3516516121893417
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.6138365268707275,0.9,0.9048173424327579,0.8999323542714875,0.9025341130604289,0.8902609393817744,0.7554700415114832,0.32486190686371297,0.09332039586543385,0.09647435850084579,0.36679813194427185
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.868796115068917,0.08414125442504883,0.874251497005988,0.8741032998565279,0.8741793133139597,0.8711656441717791,0.9558584409373505,0.9573426523849987,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.868796115068917,0.08414125442504883,0.8877755511022044,0.8880282821790133,0.8877751004016065,0.8875502008032129,0.9542664309818416,0.9467182012823129,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.868796115068917,0.08414125442504883,0.877,0.8769771176234444,0.8766535197369412,0.870116156282999,0.9346126053793657,0.8750546664414482,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.357314109802246,0.8902195608782435,0.8902917264466762,0.8902038132807364,0.8888888888888888,0.9653435357882991,0.9610491531789862,0.32519369829875117,0.09449729140445483,0.1440119376898568,0.47772257758567865
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.357314109802246,0.8877755511022044,0.8882452193475816,0.8877642825011246,0.8888888888888888,0.9601478386630243,0.9547030551557444,0.33158202445653984,0.09770867980840697,0.12153099805590137,0.46665059387471924
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.357314109802246,0.828,0.828221597751907,0.8276352762445334,0.8197064989517819,0.9093376154154958,0.8495309696556862,0.4098545724276709,0.12693220523534185,0.1802662103151404,0.5013213134850777
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8311541877539008,0.07539916038513184,0.8642714570858283,0.8635102821616452,0.8638151582986888,0.8559322033898306,0.9458313406663479,0.94876897821731,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8311541877539008,0.07539916038513184,0.8637274549098196,0.8631046119235095,0.8633845460108867,0.8565400843881856,0.9338904065563233,0.9290132021639221,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8311541877539008,0.07539916038513184,0.822,0.8166599759132879,0.8185443587683852,0.7935034802784223,0.934777197912485,0.884721210609729,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.383611440658569,0.8403193612774451,0.8384744141559062,0.8380736910148674,0.8190045248868778,0.9491790212019767,0.9469686958911414,0.4049901698594847,0.12788929162685275,0.1542660981959833,0.5260228215973288
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.383611440658569,0.8496993987975952,0.8480957737425678,0.8480493063252902,0.8322147651006712,0.9366864856178693,0.9336323323814889,0.40416324774062257,0.1276594331940998,0.13435596047957535,0.5139474018679208
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.383611440658569,0.744,0.7364512244078684,0.7363814231284112,0.691566265060241,0.9176354877559214,0.8822924064019586,0.45747191827761025,0.14660992604074502,0.2347893328895898,0.556295568096187
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8823500244375424,0.13071274757385254,0.8822355289421158,0.8820899091343855,0.8821679283416448,0.8793456032719836,0.9113342898134862,0.8695138257780198,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8823500244375424,0.13071274757385254,0.8897795591182365,0.8902860356741122,0.8897636213925653,0.8910891089108911,0.9449140286035675,0.9221076892278092,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8823500244375424,0.13071274757385254,0.908,0.9089923725411482,0.9078669598900813,0.9043659043659044,0.9370614211160176,0.9093997685010147,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.581619739532471,0.908183632734531,0.9087996174079388,0.908153993304639,0.9098039215686274,0.9710027100271003,0.9687045002078527,0.25786051948592886,0.07397589406072066,0.08351515877463156,0.391906473564309
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.581619739532471,0.8937875751503006,0.8945846054957416,0.8937039046642954,0.8966861598440545,0.963811666398843,0.9602318853530474,0.2728639759797008,0.08026489313848129,0.08068862454486836,0.3875829790202747
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.581619739532471,0.896,0.9008028904054597,0.895929648442347,0.898635477582846,0.8873143315937375,0.753555154090725,0.358010749984065,0.10404006042931749,0.12539548739513356,0.4121922912761178
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8829426742554431,0.04315042495727539,0.8962075848303394,0.8959588713534195,0.896114460713944,0.8930041152263375,0.9335565120357086,0.9119566807499944,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8829426742554431,0.04315042495727539,0.8937875751503006,0.8941507311586052,0.893785868906051,0.8942115768463074,0.938695163104612,0.8939154782071511,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8829426742554431,0.04315042495727539,0.89,0.8934564431955039,0.8899982399718396,0.8904382470119522,0.941276595744681,0.9050495277925983,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.5196826457977295,0.8962075848303394,0.8960306073648971,0.8961376538878612,0.8934426229508197,0.9660608959030765,0.9666678744077206,0.27541326146305467,0.08039140932176542,0.07899828406831731,0.39506567702262313
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.5196826457977295,0.8817635270541082,0.882339707536558,0.8817331292656374,0.883629191321499,0.9581713000160694,0.9549515858194171,0.2873193170636308,0.08517443761121798,0.06576807978222976,0.3901247505245051
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.5196826457977295,0.86,0.8620232838217583,0.8599546252985968,0.8574338085539714,0.885451625853071,0.756131664350105,0.3775758553914089,0.11273690995577056,0.1264883457730131,0.4173107402966629
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8473075459076689,0.08606696128845215,0.8802395209580839,0.8815638450502152,0.879836904381196,0.8867924528301887,0.9281523991710505,0.8935229807907983,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8473075459076689,0.08606696128845215,0.875751503006012,0.8769403824521935,0.875438850774632,0.8816793893129771,0.9294713160854893,0.9151686291006852,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8473075459076689,0.08606696128845215,0.799,0.7980931352870333,0.7981990520375369,0.7854855923159018,0.8876234443998393,0.828409320947108,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.447885274887085,0.8982035928143712,0.8988522238163559,0.8981630204742109,0.9001956947162426,0.9541208353260003,0.948490535517829,0.330842146245951,0.0939712211609929,0.1254934746494556,0.4866153777428913
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.447885274887085,0.8857715430861723,0.8864936525791419,0.8857054452958928,0.8884540117416829,0.9511811023622047,0.9497917882517359,0.3417166611605561,0.09893594082865406,0.12081527290238084,0.49187390088245647
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.447885274887085,0.67,0.6656764351665998,0.6658078942251604,0.6283783783783784,0.8023645122440787,0.670126613585254,0.5666182221622479,0.20073667270432918,0.18606339959592086,0.44397641758835243
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9009324630415018,0.04523825645446777,0.9041916167664671,0.9040889526542324,0.9041454081632654,0.9020408163265307,0.9582496413199427,0.9346836436241145,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9009324630415018,0.04523825645446777,0.905811623246493,0.9061786919492206,0.9058101101619698,0.906187624750499,0.9729873051582838,0.9693070309581475,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9009324630415018,0.04523825645446777,0.936,0.9382978723404256,0.9359792572793585,0.9348268839103869,0.9659052589321558,0.9414829378419799,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.629687547683716,0.8982035928143712,0.8989239598278336,0.898145158397015,0.9005847953216374,0.9699027578511079,0.9682545817923728,0.22118157680497813,0.06550823415543441,0.062343908533369144,0.32163982089648124
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.629687547683716,0.8897795591182365,0.890864534790294,0.8895648989807539,0.8944337811900192,0.9672826610959344,0.9651125596710739,0.23625386732971582,0.07097924390924999,0.049040928826394534,0.3303220388789964
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.629687547683716,0.87,0.8736250501806504,0.8699916794674859,0.871031746031746,0.8886150140505822,0.7659730277287308,0.336839850206293,0.10278114208711625,0.10339169698445438,0.3467963865475495
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8765939133627185,0.04737257957458496,0.9041916167664671,0.9052367288378766,0.9040229885057471,0.9080459770114943,0.9651841224294596,0.9496430749121384,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8765939133627185,0.04737257957458496,0.8957915831663327,0.8972762333279769,0.8953338281325631,0.9022556390977443,0.9677004660131769,0.9635890193708359,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8765939133627185,0.04737257957458496,0.9,0.9048173424327579,0.8999323542714875,0.9025341130604289,0.9582175832998796,0.9321415690622621,,,,
