family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.066379547119141,0.904,0.9048574869530309,0.9038461538461539,0.9,0.9565957446808511,0.9211779227387814,0.2626762449063959,0.07523966175580679,0.07205857876143242,0.3683241232044828
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.030529022216796875,0.903,0.9042109643524502,0.9027470450642121,0.9077069457659372,0.966365102293143,0.9517323454560557,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.030529022216796875,0.889,0.8938378161380971,0.888919021967014,0.8919182083739046,0.9571537535126455,0.9312305622205753,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.598783254623413,0.886,0.8865752503811235,0.8859708085269828,0.8877952755905512,0.9653247652239325,0.9627686258951206,0.24426727094693013,0.07247906764218456,0.0654815052156375,0.34711533606191813
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.598783254623413,0.853,0.8540947410678443,0.8528397424795602,0.8479834539813857,0.9385226816539542,0.8944243399152425,0.29383280119784205,0.09101329880722264,0.08355502003119036,0.35859871663243487
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06540131568908691,0.891,0.8917749350789655,0.8909204810306713,0.8938656280428432,0.9674534549193939,0.9536729903726326,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06540131568908691,0.931,0.9338217583299879,0.9309944105472543,0.9303733602421796,0.9723524688879968,0.9606965669963324,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,6.728796482086182,0.886,0.8862871570388806,0.886,0.886,0.9673494212124728,0.9647409315601091,0.23621160926535714,0.07031128524591926,0.06316834976051826,0.33465530559344886
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,6.728796482086182,0.902,0.9030911280610197,0.9018728271840305,0.8983402489626556,0.9543476515455641,0.9236523220893944,0.2634716394430571,0.07718902384700942,0.07146066094967536,0.35497871543288145
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.029684066772460938,0.898,0.8985431279734635,0.8979800040807999,0.8994082840236687,0.9684977932850243,0.9545289884367274,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.029684066772460938,0.934,0.9368928141308712,0.9339957757296466,0.9334677419354839,0.9700722601364913,0.9511043754192422,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,6.36190128326416,0.89,0.8902884534589206,0.89,0.89,0.9694501018329938,0.9670907225826675,0.24292500808569653,0.07037279747993534,0.06308699587091786,0.36275239796352093
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,6.36190128326416,0.896,0.8983942191890807,0.8959796120039527,0.8945233265720081,0.9624167001204335,0.9476120403612893,0.2632879096603336,0.07614958319547538,0.07032919888527422,0.3803225594116505
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.04484677314758301,0.893,0.893811594956766,0.8929099372572333,0.8960155490767736,0.966373104885983,0.9528651412763536,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.04484677314758301,0.923,0.9256724207145725,0.9229906818725065,0.9221435793731041,0.9702368526696107,0.9572483592833477,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.541355848312378,0.884,0.8842504971610803,0.8839995359981441,0.8837675350701403,0.9674334484372936,0.9650351395530816,0.24820917195984643,0.07207615966060453,0.0750231227314811,0.36680477876540535
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.541355848312378,0.888,0.8889201124046568,0.8878380381270554,0.8835758835758836,0.950012043356082,0.9194696388832584,0.27832139955953333,0.08222185171756624,0.07304478282844176,0.38146621172115897
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.0328068733215332,0.896,0.8973707481223916,0.8956242472902449,0.9018867924528302,0.9661250245079407,0.9516091005159562,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.0328068733215332,0.92,0.9229626655961461,0.9199971198963163,0.9195171026156942,0.9637896427137695,0.9458060031243348,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.244458436965942,0.883,0.8835202605644229,0.8829802236577982,0.8845014807502468,0.9663290906253627,0.9636740220685356,0.25225476216985476,0.07298529921551372,0.07293908355369519,0.3733740326105328
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.244458436965942,0.865,0.8668606985146527,0.8649404387334815,0.8621041879468846,0.9435407466880771,0.8980452731542392,0.2905311748397599,0.08750109160579136,0.07725637886547371,0.383858068733278
