family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07643294334411621,0.743,0.7438710142086036,0.7426847888663612,0.7516908212560387,0.8869433696517671,0.9008206977550772,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07643294334411621,0.654,0.6481734243275792,0.6474797861241524,0.5995370370370371,0.7090044158972301,0.6042089344812449,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.07513785362243652,0.887,0.888025720333388,0.8868097271513414,0.8914505283381364,0.9441939188297009,0.9099634855402459,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.07513785362243652,0.695,0.6933560818948213,0.6935409484555971,0.6723952738990333,0.7511882778000805,0.5761507646818989,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.05340433120727539,0.894,0.8958022399257359,0.8932467490613771,0.9022140221402214,0.9661210232115205,0.9593859151877514,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.05340433120727539,0.905,0.9103773584905661,0.9048834822657756,0.9082125603864735,0.8830911280610196,0.7649253312625897,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06400370597839355,0.907,0.908284284108051,0.9067178214097645,0.9118483412322275,0.9691339994158107,0.9581090049242277,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06400370597839355,0.903,0.9076475311120032,0.9029486598410559,0.9051808406647116,0.96313528703332,0.9439354765812079,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06651759147644043,0.847,0.8451678343783386,0.8448765146084753,0.8267270668176671,0.9556016149232351,0.939432716296324,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06651759147644043,0.655,0.6492372541148133,0.6485956558274554,0.6011560693641619,0.8240184664793255,0.6995345276390118,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0370182991027832,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9554655708449536,0.9317922612444663,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0370182991027832,0.892,0.8981132075471698,0.8917505933671178,0.8969465648854962,0.8910236852669611,0.7606731734567226,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.041999101638793945,0.9,0.9001836595056798,0.8999963998703953,0.8993963782696177,0.952888735950448,0.9374355508732561,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.041999101638793945,0.911,0.9145925331192293,0.9109977749443736,0.9114427860696518,0.9609554395824971,0.9443176151172714,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06482338905334473,0.896,0.8959662930789576,0.8959662930789576,0.8940936863543788,0.9517523677671565,0.9350282643489318,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06482338905334473,0.919,0.919610598153352,0.9188356421754051,0.9151832460732985,0.9603773584905662,0.945587929883082,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.07032632827758789,0.887,0.887917685330047,0.8868614052213962,0.8908212560386474,0.9619316658597385,0.9575674006022643,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.07032632827758789,0.677,0.6748093135287033,0.6750735108458048,0.6500541711809318,0.8048655158570855,0.6511060096201756,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0439298152923584,0.888,0.8897642836278954,0.8872418139570473,0.8964879852125693,0.9526646633509257,0.9358680338080283,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0439298152923584,0.838,0.8457246085909274,0.8370083588552755,0.849721706864564,0.8438257727820153,0.6720722971835629,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03417611122131348,0.903,0.9040669176813287,0.9028203147619949,0.9069990412272292,0.967869589747078,0.9427885906322099,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03417611122131348,0.904,0.9085909273384183,0.9039535135005343,0.9060665362035225,0.9648012846246488,0.9575237215819804,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05510592460632324,0.904,0.904292990929061,0.904,0.904,0.9610513806473296,0.9409087332592958,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05510592460632324,0.898,0.9020875150541952,0.8979800040807999,0.8994082840236687,0.9710076274588519,0.961912991269368,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06666111946105957,0.888,0.8889000036011667,0.8878703781571498,0.8916827852998066,0.9572061347876712,0.9567204051446783,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06666111946105957,0.677,0.6748093135287033,0.6750735108458048,0.6500541711809318,0.7969530309112806,0.6486320946109796,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.053005218505859375,0.888,0.8897642836278954,0.8872418139570473,0.8964879852125693,0.9543212000688223,0.9395912212259756,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.053005218505859375,0.838,0.8457246085909274,0.8370083588552755,0.849721706864564,0.8407707747892412,0.668337969716594,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04705190658569336,0.901,0.9021382928068694,0.9007808248420761,0.9054441260744985,0.9681016649394404,0.9464363393373344,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04705190658569336,0.904,0.9087113608992372,0.9039446721311475,0.90625,0.9623444399839421,0.9524482179749619,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05257391929626465,0.904,0.9046170959390842,0.9039688859190378,0.9056974459724951,0.9641323788907604,0.9425378537273448,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05257391929626465,0.9,0.9044560417503011,0.8999599839935974,0.9019607843137255,0.9714331593737455,0.9631470220885155,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0696251392364502,0.761,0.7647577815212129,0.7515527950310559,0.8,0.8841304582684789,0.8988333719887827,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0696251392364502,0.574,0.5801686069851466,0.5720210252206201,0.601123595505618,0.6732597350461662,0.6087025143962006,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0660088062286377,0.89,0.8908646401434065,0.8898872445384074,0.8934108527131783,0.9506440086588054,0.9475083652767029,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0660088062286377,0.67,0.6667603372139703,0.667058125597782,0.6357615894039735,0.7429185066238458,0.5731284648819113,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05690813064575195,0.876,0.8769321260088269,0.8758390874573447,0.8803088803088803,0.9351429863275702,0.9083986196763211,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05690813064575195,0.75,0.7478924126856684,0.748389694041868,0.7282608695652174,0.8654395824969893,0.7750637787138306,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09852719306945801,0.878,0.8792568792288702,0.8776432075933422,0.8842504743833017,0.9288089340946466,0.9035060089313566,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09852719306945801,0.799,0.7980931352870333,0.7981990520375369,0.7854855923159018,0.8876234443998393,0.828409320947108,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06727814674377441,0.879,0.8802752091677704,0.8786328644148549,0.885308056872038,0.9642124048191614,0.9602987456496426,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06727814674377441,0.717,0.717362505018065,0.716612041885341,0.7061266874350987,0.810686471296668,0.6575327073965395,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03537917137145996,0.888,0.8897642836278954,0.8872418139570473,0.8964879852125693,0.9573421788659526,0.9398769449329663,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03537917137145996,0.849,0.8563428342031312,0.8482349523950232,0.8590102707749766,0.8960136491368929,0.7789627821064733,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04499983787536621,0.907,0.9076000624202241,0.9069731152303016,0.9085545722713865,0.9689499397804888,0.9529506190540016,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04499983787536621,0.902,0.9061019670814934,0.9019807882344939,0.903353057199211,0.9746326776395021,0.966820350762786,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06170940399169922,0.905,0.9051312625290595,0.9049923043766546,0.9041372351160444,0.9651607120707109,0.95044843782897,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06170940399169922,0.936,0.9382978723404256,0.9359792572793585,0.9348268839103869,0.9659052589321558,0.9414829378419799,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08786988258361816,0.759,0.7613886899355391,0.7555381761119209,0.7846291331546024,0.8857869949863757,0.8998950444819303,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08786988258361816,0.534,0.5356884785226816,0.533992543880702,0.5321285140562249,0.7089763147330389,0.6207134616377766,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07569360733032227,0.889,0.8898823218722867,0.8888789892192597,0.8925459825750242,0.9395364097967742,0.9027433244162361,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07569360733032227,0.683,0.6805901244480128,0.6809064270679931,0.6550598476605005,0.7509995985547971,0.575539722118683,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04099893569946289,0.894,0.8958382515935163,0.8932101825098429,0.9023941068139963,0.954793353046387,0.939787590305761,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04099893569946289,0.9,0.9055399437976717,0.899855391184871,0.9036608863198459,0.9421758329987957,0.8934614061887252,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06779146194458008,0.9,0.9012640095390907,0.8997075472076576,0.905123339658444,0.9665411593356248,0.9556332504604599,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06779146194458008,0.9,0.9048173424327579,0.8999323542714875,0.9025341130604289,0.9582175832998796,0.9321415690622621,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07353591918945312,0.722,0.7225220971594797,0.7219288137763268,0.7263779527559056,0.885827007950576,0.8999274656460219,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07353591918945312,0.652,0.6461661983139302,0.645442097026604,0.5972222222222222,0.7152549177037333,0.6171194348626644,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06924319267272949,0.882,0.8829700823066673,0.8818293615981477,0.8863198458574181,0.9392403138616912,0.9131135266585173,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06924319267272949,0.689,0.686973103171417,0.6872407291011942,0.6637837837837838,0.7503291850662384,0.5746500246553073,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04900860786437988,0.896,0.897802888135756,0.8952609613432378,0.9040590405904059,0.9623998175408832,0.9495901451053824,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04900860786437988,0.905,0.9103773584905661,0.9048834822657756,0.9082125603864735,0.948020875150542,0.9033383473459148,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.053000450134277344,0.903,0.9040309060135484,0.902836668439647,0.9068203650336215,0.9693860810902734,0.9559500352310936,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.053000450134277344,0.9,0.9044560417503011,0.8999599839935974,0.9019607843137255,0.9728422320353272,0.9623568557411483,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06448006629943848,0.831,0.8284064036747907,0.8266166967095132,0.7990487514863258,0.958686614463086,0.9488523475390688,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06448006629943848,0.661,0.6546567643516661,0.6537194514670956,0.6035087719298246,0.8601043757527098,0.8265067667632895,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.039282798767089844,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9574462125728735,0.9435946859818789,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.039282798767089844,0.894,0.9,0.893775228383259,0.8986615678776291,0.9295262946607787,0.8662860189267125,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.041941165924072266,0.904,0.9040769209223789,0.9039861740090573,0.902834008097166,0.9602431187704815,0.9391561438797055,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.041941165924072266,0.934,0.9361702127659575,0.9339735894357744,0.9326530612244898,0.9683621035728623,0.9496081848102628,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06300568580627441,0.9,0.8998595544956566,0.8999423668032787,0.8975409836065574,0.9603391498845627,0.9510541604193611,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06300568580627441,0.931,0.9311722199919711,0.930805633023162,0.9271383315733897,0.9645764753111201,0.9427877116907635,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06883668899536133,0.888,0.8889000036011667,0.8878703781571498,0.8916827852998066,0.9630520288573499,0.9594311018039902,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06883668899536133,0.677,0.6748093135287033,0.6750735108458048,0.6500541711809318,0.8199718988358089,0.6844474682128748,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0529789924621582,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9531608241070106,0.9332112596533199,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0529789924621582,0.847,0.8554195102368527,0.8457784107918825,0.859504132231405,0.8948334002408672,0.7871852346589643,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.041295528411865234,0.907,0.907383992413542,0.9069976749418736,0.9074626865671642,0.9661010167294203,0.9486184313739443,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.041295528411865234,0.925,0.9286431152147732,0.9249981249531238,0.9253731343283582,0.9741750301083902,0.9652199088123739,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.05803704261779785,0.913,0.9132418903724806,0.9129992169929529,0.9127382146439318,0.9625638706941049,0.9446653089883573,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.05803704261779785,0.935,0.9371136089923726,0.9349713223531577,0.933605720122574,0.9675471698113208,0.9402605771041257,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07999873161315918,0.888,0.8889000036011667,0.8878703781571498,0.8916827852998066,0.9514522705356536,0.9540538855623718,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07999873161315918,0.677,0.6748093135287033,0.6750735108458048,0.6500541711809318,0.814857486953031,0.671558485216165,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05565834045410156,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9528247152077274,0.9330136530100103,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05565834045410156,0.849,0.8575471698113207,0.8477391277166213,0.8615948670944088,0.8764472099558409,0.7420918310765737,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.053626060485839844,0.903,0.9037068010035252,0.9029486598410559,0.9051808406647116,0.9679976312325194,0.9498455952654992,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.053626060485839844,0.9,0.904696908871939,0.8999423668032787,0.90234375,0.9739622641509433,0.9670603255886112,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0527033805847168,0.908,0.9082942873491011,0.908,0.908,0.9652567431847918,0.9487360333302222,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0527033805847168,0.937,0.9392412685668406,0.936977248786812,0.9357798165137615,0.9664753111200322,0.943214371304799,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.060544729232788086,0.63,0.6365422396856582,0.577671853312879,0.7263313609467456,0.8830140965672877,0.897641451841487,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.060544729232788086,0.477,0.5066037735849057,0.33429307142920783,0.6425153793574846,0.7089522280208751,0.7222602653096141,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06944704055786133,0.887,0.8878096503267059,0.8869048870099754,0.8901846452866861,0.9420052096879389,0.9336554701175814,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06944704055786133,0.679,0.6754917703733441,0.6758227386616226,0.6437291897891232,0.789433962264151,0.6373426032617483,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05827212333679199,0.88,0.8807893757577455,0.8799058461834077,0.8832684824902723,0.934322720561462,0.9062032883848689,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05827212333679199,0.756,0.7533119229225211,0.7540074604294787,0.7318681318681318,0.8672942593336009,0.7877646611344774,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07203221321105957,0.879,0.8801311624966489,0.8787321192514264,0.8844317096466093,0.9361473117290002,0.9216023362318354,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07203221321105957,0.799,0.7979727017262144,0.7981471718008586,0.7850267379679144,0.8861019670814934,0.8323600076821158,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06278777122497559,0.892,0.8929013000212069,0.8918750075086801,0.8955512572533849,0.963872294623458,0.9600729970092405,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06278777122497559,0.679,0.6769369731031714,0.6771841609050911,0.652972972972973,0.8545002007226014,0.7878562888237792,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03900551795959473,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9577663162864768,0.9415903572806062,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03900551795959473,0.844,0.8521075873143316,0.8428914420148568,0.8560885608856088,0.9124528301886792,0.8148195982554882,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03954720497131348,0.906,0.9067257791524455,0.905945824795082,0.908203125,0.9681896934606813,0.9544943656278024,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03954720497131348,0.934,0.9360497792051385,0.9339680405316173,0.9325153374233128,0.9715415495784826,0.9611654104238216,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.053911447525024414,0.906,0.90618560413574,0.9059966158781716,0.9054325955734407,0.9647365746501867,0.9512567080128495,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.053911447525024414,0.926,0.9272982737856283,0.9259143569966881,0.9233954451345756,0.9689843436370935,0.9522470307431022,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07399964332580566,0.765,0.7685430079345708,0.7568573973808885,0.801352493660186,0.8847786682885255,0.8991704287648055,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07399964332580566,0.559,0.564211160176636,0.5577577414958619,0.5811965811965812,0.7304456041750301,0.7145730077239725,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0709981918334961,0.888,0.8889000036011667,0.8878703781571498,0.8916827852998066,0.9323860930941624,0.8921298372042007,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0709981918334961,0.681,0.6784624648735447,0.6787871647781567,0.6521264994547438,0.8059333600963469,0.6439222792823229,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.05150246620178223,0.895,0.8968565815324165,0.8941991936970932,0.9034038638454461,0.961475518067854,0.9438354549683621,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.05150246620178223,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.9224648735447611,0.8594530215223717,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04891085624694824,0.902,0.9032646577491108,0.9017133962635044,0.9070208728652751,0.9684417751351438,0.9579534298223428,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04891085624694824,0.905,0.9095343235648334,0.9049580865161536,0.9069539666993144,0.9642874347651545,0.9417391516551926,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06900715827941895,0.733,0.7337957498229426,0.7327431661827015,0.7410281280310378,0.8848666968097663,0.8991795626220106,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06900715827941895,0.652,0.6462866318747491,0.6456370590319782,0.5981524249422633,0.7349337615415497,0.717531795881044,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0432581901550293,0.886,0.8868993553911467,0.8858680634813845,0.8897485493230174,0.9302093878416607,0.8954253689566081,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0432581901550293,0.681,0.6784624648735447,0.6787871647781567,0.6521264994547438,0.8044158972300282,0.6411417989834569,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.034127235412597656,0.897,0.8987131830713151,0.8963531399464055,0.9045412418906394,0.9667852384172472,0.954495263572267,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.034127235412597656,0.901,0.9063629064632678,0.9008785762559135,0.9043478260869565,0.9487474909674828,0.9106326546194294,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04809856414794922,0.907,0.907888155762467,0.9068986125891095,0.9099709583736689,0.9687458736630667,0.9562093629845049,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04809856414794922,0.929,0.9316940987555199,0.9289914079603632,0.9282103134479271,0.9741750301083902,0.9644379059617567,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.062001705169677734,0.833,0.8303710402170303,0.8285560000780224,0.8009535160905841,0.9584505379743037,0.9483285313933606,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.062001705169677734,0.707,0.6980529907667603,0.6959063599160993,0.6378244746600742,0.8642994781212365,0.8409117138717352,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04109930992126465,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9576382748010356,0.9450466770715018,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04109930992126465,0.893,0.8985748695303091,0.8928370050847338,0.8970163618864293,0.9548012846246487,0.9282721132427452,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03600025177001953,0.912,0.9120795137624591,0.9119873261749691,0.9109311740890689,0.9645125020506645,0.9416980828247113,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03600025177001953,0.928,0.9297872340425533,0.927951295075471,0.9260780287474333,0.9732075471698113,0.9582707230995867,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.049999237060546875,0.902,0.9017881793701159,0.9019231077164497,0.8991769547325102,0.9622797786482821,0.9519931695799851,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.049999237060546875,0.929,0.9295262946607787,0.9288428137756304,0.925498426023085,0.9700722601364913,0.9586871840868019,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06571769714355469,0.89,0.8908646401434065,0.8898872445384074,0.8934108527131783,0.9591667700334909,0.9573889862993562,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06571769714355469,0.673,0.6698313930148534,0.6701471022876861,0.639470782800441,0.8568165395423525,0.8165227174199818,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03713536262512207,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9545652791504448,0.9368418114196976,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03713536262512207,0.844,0.8522280208751505,0.8428376270899574,0.856353591160221,0.9236692091529506,0.8586098866032582,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0321354866027832,0.906,0.9062576274713007,0.905999623998496,0.905811623246493,0.9641363801871805,0.9471226109399564,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0321354866027832,0.933,0.9348655158570855,0.9329580988117574,0.9312820512820513,0.9746808510638298,0.9620811964116377,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.05120706558227539,0.914,0.9142242086436005,0.9139986239779836,0.9136546184738956,0.9614435076964936,0.9384033114988234,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.05120706558227539,0.928,0.9291850662384584,0.9279065669107163,0.9253112033195021,0.9700441589723002,0.9539639709725515,,,,
