family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,35.21627378463745,0.8798665183537263,0.8786778536778537,0.8784514617071778,0.891566265060241,0.9581724581724582,0.9488567804215307,0.25763763478077634,0.07781498448176766,0.03932382799567495,0.31788185800762964
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,35.21627378463745,0.7716666666666666,0.7666254940711463,0.7572260367363802,0.8164359088878964,0.8160190217391304,0.7230078592098854,0.47255981535018343,0.15774552037941308,0.08063769262630455,0.44333020572192217
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8968149203730093,0.1197044849395752,0.904550499445061,0.9038315592351667,0.9040815417066914,0.9107883817427386,0.9690567711413366,0.9495710778223311,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8968149203730093,0.1197044849395752,0.8987764182424917,0.8979036729036729,0.8980858949204273,0.9064748201438849,0.9677903177903178,0.9624758953419058,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8968149203730093,0.1197044849395752,0.8027777777777778,0.7986413043478261,0.7942235093361019,0.8361790493770189,0.8702803853754941,0.7918569303239296,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,36.74097561836243,0.8912319644839067,0.8899689532820816,0.8897917103515761,0.9023904382470119,0.9653607332939089,0.9515293502229356,0.23901066104537408,0.07041972023203025,0.05125571392060997,0.31516048000299
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,36.74097561836243,0.8809788654060067,0.8796950796950798,0.8793644224559027,0.8933200398803589,0.9559796059796061,0.9452292090988318,0.2628328276384629,0.07943534243724401,0.04538260620586896,0.3262643403253423
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,36.74097561836243,0.7661111111111111,0.760844861660079,0.7499959586308964,0.8134692069118299,0.8176605731225296,0.7258086674046483,0.474528929807923,0.1584511885384597,0.08512727066782401,0.4498851135742671
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8909197729943248,0.12441897392272949,0.8967813540510544,0.8958308693081017,0.895961142337792,0.9051987767584098,0.9649517051054604,0.9423087943793435,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8909197729943248,0.12441897392272949,0.8854282536151279,0.8844173844173844,0.8844191750557016,0.8952187182095626,0.9640035640035639,0.9570409877348116,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8909197729943248,0.12441897392272949,0.7877777777777778,0.7831521739130435,0.776402169120086,0.8268359020852222,0.8641193181818182,0.7762110302545518,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,30.83591866493225,0.8335183129855716,0.8329243051448847,0.832940251572327,0.8427672955974843,0.937132860240489,0.9292526549467895,0.33157201023653166,0.10272357394744222,0.11260348541761422,0.41484120369669203
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,30.83591866493225,0.8231368186874305,0.8226066726066726,0.8226311799150512,0.8321013727560718,0.9294871794871795,0.9243819620867941,0.3496172408416131,0.11008910277978157,0.10440969327974729,0.4260296761231906
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,30.83591866493225,0.7972222222222223,0.7926877470355731,0.7867436337132023,0.8340154615734425,0.8239426877470356,0.7274747088694115,0.4809050645957484,0.15792335995456855,0.10373741642833115,0.5125142147693305
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.896302407560189,0.1642012596130371,0.9078801331853497,0.9072023457520205,0.9074698002105912,0.9136316337148803,0.9674108022866155,0.9455042546971418,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.896302407560189,0.1642012596130371,0.896551724137931,0.8957330957330958,0.8959207071819904,0.9040247678018576,0.9656717156717156,0.9561385838852416,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.896302407560189,0.1642012596130371,0.8088888888888889,0.8048171936758893,0.8008334630660582,0.8408880666049954,0.8663241106719367,0.7813139266358256,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,28.40555453300476,0.8745837957824639,0.8732234378080032,0.8726861664547124,0.8882294757665677,0.9563473289966489,0.9431995639015115,0.26330789449170583,0.07869702234537009,0.0656758027005931,0.350565160433787
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,28.40555453300476,0.8665183537263627,0.8651098901098901,0.8643755845879975,0.8814229249011858,0.9498514998514999,0.9399521545744204,0.2856834451539558,0.0872447927397502,0.05876892615933157,0.36334378934819556
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,28.40555453300476,0.7538888888888889,0.7483448616600791,0.7351322462041103,0.8056164984642387,0.8204804841897232,0.7313672836874092,0.47557024366433603,0.1590857050585138,0.0785227257170842,0.476197636748945
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9031925798144954,0.18644428253173828,0.9267480577136515,0.9263576779026217,0.926610554376265,0.9297872340425531,0.9623940469150405,0.9324371148551686,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9031925798144954,0.18644428253173828,0.9054505005561735,0.9050960300960301,0.9052986411039714,0.9090909090909091,0.9692901692901692,0.9609738607126912,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9031925798144954,0.18644428253173828,0.8316666666666667,0.8290513833992095,0.8284892176825289,0.8518337408312958,0.8862228260869564,0.8334880061285679,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,33.1969940662384,0.9001109877913429,0.899282968657599,0.8994868362338242,0.9074074074074074,0.9698649714173072,0.9606704850681513,0.2199651127391756,0.06510121255893665,0.04601909406793423,0.2810978373411302
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,33.1969940662384,0.8898776418242491,0.888976338976339,0.8890849612113281,0.8984615384615384,0.9615087615087615,0.9551068095638096,0.24212803882653955,0.07360116994942775,0.030579556209156908,0.28906675282289634
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,33.1969940662384,0.7811111111111111,0.7767786561264822,0.7707877893109283,0.8194317140238313,0.8305891798418972,0.7393204720902617,0.45966116654098355,0.15249867028523464,0.05919009909657344,0.42133118049244367
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9076351908797718,0.26955389976501465,0.9112097669256382,0.9107357579341613,0.9109877299401317,0.9154334038054969,0.9459737827715354,0.9032196744108256,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9076351908797718,0.26955389976501465,0.9098998887652948,0.9097094347094348,0.9098356291595728,0.9122426868905742,0.9465597465597465,0.9187075494050339,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9076351908797718,0.26955389976501465,0.8305555555555556,0.8283349802371541,0.8281491665234577,0.8484848484848485,0.8681348814229248,0.7841184567572825,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,33.286869764328,0.9067702552719201,0.9060245416913069,0.906282504680674,0.9130434782608695,0.9710033510743151,0.9657720910490798,0.21805800871658512,0.06460423759857396,0.04832320077452131,0.2871626112058305
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,33.286869764328,0.8887652947719689,0.8879318879318879,0.888067134817471,0.8969072164948454,0.9642708642708642,0.9592499666661711,0.23601767537378435,0.07145980742766436,0.03737980532111636,0.2923166184923064
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,33.286869764328,0.7888888888888889,0.785251976284585,0.7817293418309972,0.8212605832549389,0.8433967391304348,0.7574088292736874,0.44869412077843035,0.14792495005522224,0.05131477945084996,0.42453712430178975
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9022325558138953,0.12317872047424316,0.9145394006659268,0.9140794401734673,0.9143351052335883,0.9185185185185185,0.9728267297457127,0.9652769384309805,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9022325558138953,0.12317872047424316,0.9087875417130145,0.9083655083655083,0.9085974309378565,0.9127659574468086,0.9633254133254133,0.9382430572457902,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9022325558138953,0.12317872047424316,0.8038888888888889,0.8013833992094861,0.8004882605521584,0.8265356265356265,0.8797023221343874,0.8331372447494718,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.1458466053009,0.9112097669256382,0.9105189237137787,0.9108009108009107,0.9168399168399168,0.9743889217425585,0.9729574926551107,0.23098174983749017,0.06652103447064076,0.06582238618174734,0.33867951715947936
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.1458466053009,0.9021134593993326,0.9014726264726265,0.9017183633309812,0.9079497907949791,0.9676170676170675,0.9652359749259607,0.244924325548003,0.0718238296269608,0.052561938453751726,0.3422161257215656
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.1458466053009,0.7872222222222223,0.7839920948616601,0.781430882668585,0.8170090778786431,0.8633572134387352,0.8109163675546601,0.4408400722365663,0.14412943423423852,0.04743547880508149,0.4571584110941529
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9017500437510936,0.17551350593566895,0.9156492785793563,0.9151217228464419,0.915399061032864,0.92,0.9657845456337473,0.9416721314154396,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9017500437510936,0.17551350593566895,0.9065628476084538,0.905977130977131,0.9062369628702545,0.9117647058823529,0.964924264924265,0.9475303718981477,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9017500437510936,0.17551350593566895,0.805,0.8019762845849803,0.8002700369332884,0.8310062590274434,0.8764081027667984,0.82217079899442,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,36.94952440261841,0.9112097669256382,0.91062734082397,0.9109014675052411,0.9161425576519916,0.9733983835994481,0.9704076878330626,0.21466621568481106,0.06349493509662106,0.04868740166625768,0.29274901030188244
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,36.94952440261841,0.9010011123470523,0.9002920502920503,0.9005279993833584,0.9073881373569199,0.9667310167310168,0.963231446500079,0.23113868152536857,0.06936526762539527,0.038311042254514906,0.299163489706337
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,36.94952440261841,0.7927777777777778,0.7894762845849802,0.7868976661263462,0.8222963315864698,0.8561771245059288,0.7882694837380627,0.43912458637005264,0.1446457237834986,0.042546087934645004,0.4283438142723477
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9062276556913922,0.09390664100646973,0.9178690344062154,0.9173147053025823,0.9176050420168067,0.9222689075630253,0.970628819239109,0.9529043737426852,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9062276556913922,0.09390664100646973,0.9065628476084538,0.905949905949906,0.9062118095919401,0.9119496855345912,0.9626175626175627,0.945592313867585,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9062276556913922,0.09390664100646973,0.8088888888888889,0.805854743083004,0.8042189055229746,0.8344562078922041,0.8710004940711461,0.8036683086001455,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,31.214019775390625,0.8867924528301887,0.885582988369801,0.8854089775561098,0.898,0.9651438990735266,0.9580022680510019,0.2424231209288842,0.07084607758277883,0.05830799945641615,0.334297908743304
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,31.214019775390625,0.8932146829810901,0.892000792000792,0.8919038076152305,0.9038076152304609,0.9592317592317593,0.9524128290500922,0.2634229740807696,0.07844349804652179,0.05071656616585991,0.34439943462812556
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,31.214019775390625,0.7538888888888889,0.7493577075098814,0.7413047209130834,0.7983614019116978,0.8107966897233201,0.7204909167921026,0.4764786038537699,0.15976044350690086,0.08436975382405894,0.46142182454021785
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9042126053151328,0.16342616081237793,0.9189789123196448,0.9185467179183915,0.9188024744548706,0.9225874867444327,0.9712251133451607,0.9575480079560496,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9042126053151328,0.16342616081237793,0.9021134593993326,0.9016087516087516,0.9018451796047603,0.9069767441860465,0.9621522621522621,0.9427518052896188,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9042126053151328,0.16342616081237793,0.8088888888888889,0.8062994071146246,0.8053709079799185,0.8315377081292851,0.8749357707509883,0.8094889241136857,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.91807746887207,0.8745837957824639,0.8731692292529076,0.8725433616464594,0.8886699507389163,0.955726394638281,0.9471071518005337,0.2775421338054722,0.07985996898709673,0.07142759224910426,0.4029445138407799
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.91807746887207,0.8576195773081201,0.8561281061281061,0.855080348597048,0.8742632612966601,0.9506039006039005,0.9427910343877169,0.29976132471683287,0.08847336041014169,0.0798175392201783,0.41246517595530763
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.91807746887207,0.7405555555555555,0.7347084980237154,0.7185796676320753,0.7972210160660008,0.7832188735177865,0.721325529647945,0.4889774697438591,0.16464246666742702,0.11078388968579721,0.50354935659722
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8997349933748342,0.1584911346435547,0.9100998890122086,0.9094495367632565,0.9097258042370648,0.9155370177267987,0.960348905972797,0.9340522827059655,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8997349933748342,0.1584911346435547,0.8976640711902113,0.897049797049797,0.8972796009816487,0.9035639412997903,0.9669339669339669,0.9490804819045349,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8997349933748342,0.1584911346435547,0.7927777777777778,0.7898962450592886,0.7881868586887082,0.8193704600484262,0.8711338932806323,0.8215200294731317,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,33.704643964767456,0.9067702552719201,0.9060516459688548,0.9063122035274661,0.9128630705394191,0.9714370195150799,0.9681223307990507,0.23158880578130514,0.06731060594617617,0.05716998940059833,0.32719443753689875
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,33.704643964767456,0.8943270300333704,0.8936169686169686,0.8938220218136972,0.9011446409989594,0.9656370656370656,0.9622329533447935,0.24466231956090148,0.07228824052746165,0.051149501523098884,0.33078847616093815
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,33.704643964767456,0.7788888888888889,0.7756175889328063,0.7727434221211629,0.8101145038167938,0.8533782114624505,0.7916003704154158,0.45009659733977514,0.14771816093749587,0.051646095363000376,0.44849860409445214
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8992024800620015,0.15906691551208496,0.9123196448390677,0.9118051448846836,0.9120700879682074,0.916754478398314,0.964488468361916,0.9367686186877621,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8992024800620015,0.15906691551208496,0.9087875417130145,0.9083655083655083,0.9085974309378565,0.9127659574468086,0.9656172656172657,0.9531561486704456,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8992024800620015,0.15906691551208496,0.8072222222222222,0.804693675889328,0.803821245537216,0.8296514482081493,0.8726037549407114,0.8140236989941055,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,36.079641580581665,0.9056603773584906,0.904900946185689,0.9051514344630285,0.9120992761116856,0.970796372954859,0.9651848286100524,0.2176103122136255,0.0647101413076039,0.047572130989974815,0.2844006548696374
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,36.079641580581665,0.8898776418242491,0.889030789030789,0.8891667299696022,0.898043254376931,0.9638847638847637,0.9587127791763613,0.2364192985277742,0.07174405566027006,0.0434299400691111,0.291263984885629
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,36.079641580581665,0.7855555555555556,0.7816946640316205,0.7774263982286371,0.8199626865671642,0.8397467885375494,0.7561121132734416,0.45229240279340893,0.14987492848576192,0.05601782402159551,0.42219541032694363
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.898302457561439,0.1540079116821289,0.9089900110987791,0.9082988369800906,0.9085709335709335,0.9147609147609148,0.9652227478809383,0.9416169742007511,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.898302457561439,0.1540079116821289,0.8987764182424917,0.8979036729036729,0.8980858949204273,0.9064748201438849,0.9689486189486188,0.9639036809943041,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.898302457561439,0.1540079116821289,0.8077777777777778,0.8037549407114624,0.7998609181203636,0.8396663577386468,0.8726333992094861,0.801321376021539,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.54768776893616,0.8590455049944506,0.8578183520599252,0.8572875314448347,0.8731268731268731,0.9387886851961365,0.9271530733034576,0.30123063146339313,0.09059024800406043,0.11291933274074016,0.40522037976828684
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.54768776893616,0.8420467185761957,0.8407434907434908,0.8398622136140577,0.8585657370517928,0.9325017325017324,0.9256299326275141,0.3211751805494209,0.0986165393750221,0.09568970299323924,0.41595942454227575
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.54768776893616,0.7383333333333333,0.7324604743083004,0.715977520749755,0.7956616052060738,0.8336425395256917,0.7375659521085913,0.47878488231682365,0.15838149344480681,0.09698547612360008,0.5099446015667985
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.886547163679092,0.18164610862731934,0.8834628190899001,0.8820766804652079,0.8816338174079176,0.8963474827245804,0.9597723240685985,0.9343488886461284,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.886547163679092,0.18164610862731934,0.8787541713014461,0.8773067023067023,0.8767013318737457,0.8926108374384236,0.957152757152757,0.9449734994689212,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.886547163679092,0.18164610862731934,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8571245059288539,0.7595261458925532,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.092609167099,0.832408435072142,0.8318278139168145,0.8318483445124627,0.8415529905561385,0.9207766607530061,0.9190652333523431,0.4168593866902461,0.12693149708152504,0.15994056685681074,0.5554634715178727
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.092609167099,0.8197997775305895,0.8192555192555193,0.8192628443782577,0.8291139240506329,0.9061033561033561,0.9094103889254994,0.434174423239701,0.1347003734060618,0.1341114013691158,0.5602748918789422
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.092609167099,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8118132411067194,0.7160085602364361,0.5108803060039521,0.16597264862801744,0.14165667833851528,0.6031025681304933
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9026100652516315,0.22089862823486328,0.9067702552719201,0.9063226887443327,0.9065574256252222,0.9110169491525424,0.9487433471318747,0.925065718913417,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9026100652516315,0.22089862823486328,0.899888765294772,0.8996015246015246,0.8997695852534562,0.9032258064516129,0.9466191466191467,0.925412134810572,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9026100652516315,0.22089862823486328,0.8061111111111111,0.804100790513834,0.8038085868877802,0.825062656641604,0.8516156126482213,0.799067013639815,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,37.44111919403076,0.9056603773584906,0.9049551547407846,0.9052115397230298,0.9117341640706127,0.9712497535974768,0.9678617390984519,0.2311701152932774,0.06722610135625368,0.05655615226670726,0.32502693229651647
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,37.44111919403076,0.896551724137931,0.8958147708147708,0.8960247728841383,0.9034267912772586,0.9656172656172656,0.9619699243293794,0.2441420491685372,0.0720890904601957,0.050371475794438805,0.3282382012916755
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,37.44111919403076,0.7833333333333333,0.7801630434782608,0.7776409414340448,0.8132183908045977,0.8542033102766797,0.7924115641032186,0.4489581513231987,0.14719437089766915,0.050761370096649924,0.44574577021013195
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9026300657516437,0.26059532165527344,0.9078801331853497,0.9075004928050463,0.907715981968441,0.9116080937167199,0.9496008279124778,0.9135283612211538,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9026300657516437,0.26059532165527344,0.9065628476084538,0.9063310563310564,0.9064784908950403,0.9092872570194385,0.9506088506088507,0.9245581948400059,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9026300657516437,0.26059532165527344,0.8183333333333334,0.8162055335968379,0.8159460283460627,0.8369077306733167,0.8664167490118578,0.7844516337190914,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.60468101501465,0.904550499445061,0.9037773506800709,0.9040197593990923,0.9111570247933884,0.9707125960969841,0.9644894343948782,0.2177992270535287,0.06470168251553947,0.04050965964641076,0.28263913678130903
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.60468101501465,0.8876529477196885,0.8867513117513117,0.8868442533570116,0.8964102564102564,0.9634689634689635,0.9580629282133651,0.2372729203656243,0.07202936042638955,0.03945526068597698,0.2896504215907618
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.60468101501465,0.7872222222222223,0.7832262845849802,0.7786109393941827,0.8222737819025522,0.8384708498023715,0.7521133849659076,0.4531962027882618,0.1500798398914282,0.05280145002281052,0.42181323187524655
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8914272856821419,0.1740584373474121,0.8956714761376249,0.8947072738024837,0.8948214197009587,0.9042769857433809,0.9667602996254683,0.9445045981853791,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8914272856821419,0.1740584373474121,0.8832035595105673,0.8821651321651321,0.8821248618577556,0.8934010152284264,0.9670230670230671,0.961790688116721,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8914272856821419,0.1740584373474121,0.7855555555555556,0.780854743083004,0.7736996524068351,0.825497287522604,0.8668120059288538,0.7808711401974125,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,28.26314616203308,0.832408435072142,0.8318278139168145,0.8318483445124627,0.8415529905561385,0.9370244431302976,0.9289107599075921,0.33768678192767354,0.10385216476650629,0.13372293285475675,0.43123111627788036
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,28.26314616203308,0.8220244716351501,0.8215077715077715,0.8215366901904733,0.8308668076109936,0.9287793287793288,0.9235861936701829,0.3560509868571247,0.11142389790762328,0.12892634557405214,0.4414431572204276
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,28.26314616203308,0.8016666666666666,0.7972332015810277,0.7918447588188211,0.8370607028753994,0.8212882905138341,0.7251200636446112,0.48177489837270565,0.15767526351252154,0.12457562056580374,0.522650008862936
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8735668391709792,0.19098687171936035,0.8779134295227525,0.876458702937118,0.8758194338639189,0.8919449901768173,0.8913561994874827,0.8155922103629292,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8735668391709792,0.19098687171936035,0.8654060066740823,0.8637931887931888,0.8626210349108443,0.8821811100292113,0.8946440946440946,0.8261525940592692,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8735668391709792,0.19098687171936035,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.786677371541502,0.7009516482194477,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.297592401504517,0.832408435072142,0.8318278139168145,0.8318483445124627,0.8415529905561385,0.9150453380642618,0.915954339833125,0.4487252181959964,0.13824979496552633,0.23149683896237108,0.591038138483916
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.297592401504517,0.8197997775305895,0.8192555192555193,0.8192628443782577,0.8291139240506329,0.8985793485793486,0.9054486860763213,0.464884486048046,0.14569887772021112,0.2259342715300048,0.5945217949403774
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.297592401504517,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8117675395256917,0.7167565494355352,0.52894805804385,0.17303387877889773,0.18157201833718217,0.6271426888352919
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8956598914972874,0.13199996948242188,0.897891231964484,0.8974152375320323,0.8976358894311514,0.9027484143763214,0.9490685984624483,0.918466374600342,,,,
