family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,28.740485429763794,0.6711111111111111,0.6730681750756512,0.6707924707371085,0.6810344827586207,0.7410800814857301,0.6869024812147884,0.6055753750986032,0.2084709357477656,0.05610446120584552,0.6215368279468894
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,28.740485429763794,0.6733333333333333,0.6749767607444473,0.6731719367588933,0.6804347826086956,0.7450802001542692,0.6907403405134737,0.6040072702318662,0.20797883322901645,0.06367704165657109,0.6250152982597427
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,28.740485429763794,0.67,0.6703972344825457,0.6684770408258184,0.6909469302809573,0.6874323281582765,0.6397461990311895,0.6516442908182721,0.22878497373715262,0.097339389274084,0.646845520628344
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7065848146203655,0.5707485675811768,0.7255555555555555,0.7269881924803703,0.7254982829750898,0.7294633077765608,0.795454994956587,0.7471542373586122,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7065848146203655,0.5707485675811768,0.7155555555555555,0.7166986412452285,0.7155429130183564,0.717439293598234,0.784151816617551,0.7218589132123183,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7065848146203655,0.5707485675811768,0.7227777777777777,0.7229081144479768,0.722672924176579,0.7280653950953678,0.7701904379764808,0.6941145959272698,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,31.72987675666809,0.6888888888888889,0.6911849053618402,0.6883903133903133,0.7008547008547008,0.7686655722790293,0.733867320639128,0.5854073780723241,0.19945707971565355,0.0774777177499173,0.5931535627801612
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,31.72987675666809,0.6922222222222222,0.6944037894820119,0.6918078750319874,0.7031082529474812,0.7760724669211447,0.7440470115544133,0.5762483327853698,0.19660540813456628,0.07138426161317117,0.5945688053314219
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,31.72987675666809,0.6966666666666667,0.6971202814901695,0.6948205191901626,0.7185567010309278,0.6819642581561158,0.6350083438403407,0.6515434059081407,0.22753817073117388,0.1379813810346321,0.6333920352074004
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6816194654866372,0.6855664253234863,0.68,0.6818892031407606,0.6797327152042939,0.6889848812095032,0.7634738236981072,0.7182266450421937,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6816194654866372,0.6855664253234863,0.6655555555555556,0.667386918771385,0.6652972972972973,0.6745945945945946,0.7741787148197227,0.7394216940380148,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6816194654866372,0.6855664253234863,0.6766666666666666,0.6772369517577703,0.6734735605844312,0.7057633973710818,0.7411562085249546,0.6563694105150294,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,27.36405849456787,0.6688888888888889,0.6708431399695418,0.6685680955393862,0.6788793103448276,0.7429046102727399,0.6881288213629106,0.6039919671140515,0.20785192389568022,0.05329891477016038,0.6143099761064991
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,27.36405849456787,0.6722222222222223,0.6738246870117284,0.6720760734104954,0.6789989118607181,0.7497527738770989,0.6941946901614688,0.6013254095790926,0.20692759870925106,0.05163238196771239,0.6169523707973076
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,27.36405849456787,0.6722222222222223,0.6726133522639588,0.6707589285714286,0.6927083333333334,0.6825519306151424,0.6350688444222083,0.6558606881171711,0.23056460069380275,0.16384008271910047,0.6435445640848017
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6941396409910248,0.6141784191131592,0.6966666666666667,0.6991703091315441,0.6960358472335799,0.7098831030818279,0.7775459346136351,0.7268682854174597,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6941396409910248,0.6141784191131592,0.6933333333333334,0.6954767508554023,0.6929451553568957,0.703862660944206,0.7875635371135855,0.7416238736244245,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6941396409910248,0.6141784191131592,0.6922222222222222,0.6929349671286151,0.6873808711703217,0.7262845849802372,0.7487885428562611,0.6543894870422005,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,25.930960416793823,0.6711111111111111,0.6729890627163229,0.6708364017377466,0.6803455723542117,0.745050533019521,0.694096850030572,0.6028313376447251,0.20745413122307368,0.04787430881285403,0.6088072692570661
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,25.930960416793823,0.6722222222222223,0.6738246870117284,0.6720760734104954,0.6789989118607181,0.7560916516682819,0.7007525620982825,0.5990490730198135,0.20603683397370517,0.05153703180833919,0.6110125272734447
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,25.930960416793823,0.67,0.6703910614525139,0.6685267857142858,0.690625,0.6795740609278064,0.6327327164324357,0.6581128795867335,0.23157978845779592,0.1534889390497945,0.641209946753235
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7966105902647567,0.37416839599609375,0.7944444444444444,0.7969927414410316,0.7940577306275116,0.8029818956336529,0.875254642906588,0.8527265878553818,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7966105902647567,0.37416839599609375,0.7922222222222223,0.7944512568976088,0.7919754177487117,0.799140708915145,0.883942168865331,0.8508237427956249,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7966105902647567,0.37416839599609375,0.7622222222222222,0.761702521682768,0.7599270058435212,0.7364532019704434,0.7924355689990432,0.8096745221172937,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,31.847078323364258,0.7722222222222223,0.7741094915053104,0.7720733664331396,0.7778981581798483,0.8386305650600266,0.8279388319198859,0.5086157848589127,0.1673648420050882,0.06168426193951683,0.5565389420004735
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,31.847078323364258,0.77,0.7715680069618877,0.7699360933592665,0.7737704918032787,0.8462649077352109,0.8343292103292296,0.4945274059027858,0.16205343498516578,0.059467829434226425,0.5511885500928961
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,31.847078323364258,0.7116666666666667,0.7113892404086546,0.7108269044270847,0.6952436876100998,0.7669989814500449,0.7787869508981297,0.5874054407932047,0.19834688172548984,0.14832717602579043,0.6053279850788097
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7686204655116378,0.4713776111602783,0.7855555555555556,0.7882508257352505,0.785064919798404,0.7953340402969247,0.8441189849884299,0.8102114589487177,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7686204655116378,0.4713776111602783,0.7888888888888889,0.7919443840113922,0.788181782146821,0.8004201680672269,0.8605347995490598,0.830971488508246,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7686204655116378,0.4713776111602783,0.7144444444444444,0.7143430352788667,0.7143033596837944,0.7079545454545455,0.7834340566066853,0.7819123222384904,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,28.508973360061646,0.7377777777777778,0.738948992306323,0.7377661229387973,0.739514348785872,0.8028816676885346,0.7826946493066602,0.5502280575393295,0.18462789675082952,0.05952356467144597,0.5741666001602528
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,28.508973360061646,0.73,0.7304889143806492,0.7299596606406635,0.7266591676040495,0.8061153853760804,0.785546258850107,0.5401070940273534,0.18144564845304442,0.07000026720987507,0.5726940908488761
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,28.508973360061646,0.7305555555555555,0.7305441525973024,0.7305454925940136,0.7288988261598659,0.7478082656872125,0.7257256454721855,0.6085339067693465,0.20858551361372135,0.1274458862775573,0.6202196561642205
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7576227530688268,0.5956103801727295,0.7722222222222223,0.7750588398172504,0.7715993369572081,0.7835269271383316,0.825092462569965,0.7886803505690609,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7576227530688268,0.5956103801727295,0.7866666666666666,0.789323787108641,0.7862010600864104,0.7961783439490446,0.8304177132572537,0.781527083724208,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7576227530688268,0.5956103801727295,0.7111111111111111,0.711052810271922,0.7110508241843051,0.7068771138669673,0.7386734158461681,0.659315637960014,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,30.115736484527588,0.7233333333333334,0.7241302584996341,0.7233302592251025,0.7224080267558528,0.7938035244556081,0.7740782116638163,0.56023910003223,0.1887337183678547,0.07517694532547897,0.5780810776170471
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,30.115736484527588,0.7155555555555555,0.7160657423706018,0.7155204346215582,0.7123595505617978,0.7958307786633967,0.7733693838202211,0.5515832011523857,0.1864611462906862,0.09002922096506323,0.5773997929665631
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,30.115736484527588,0.7155555555555555,0.7154973918948115,0.7154961961199312,0.7113866967305524,0.7374684403839626,0.7101322900326018,0.622086875508022,0.21466758900924995,0.1414645458524025,0.6234173425243292
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7001496662416561,0.5682249069213867,0.6966666666666667,0.6992494214908724,0.6959726585749446,0.7104984093319194,0.7696544767706335,0.7158619991995921,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7001496662416561,0.5682249069213867,0.6922222222222222,0.6944037894820119,0.6918078750319874,0.7031082529474812,0.783677142461581,0.744783119872075,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7001496662416561,0.5682249069213867,0.6983333333333334,0.6990370073150406,0.693716295552807,0.731321128154379,0.7420179635173925,0.6538848868994126,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,24.098548650741577,0.6688888888888889,0.6707640276102134,0.6686123233711097,0.6781857451403888,0.7437352900456874,0.6876456194920959,0.604572593011635,0.20808254311627736,0.05591302329678555,0.6244780746683739
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,24.098548650741577,0.6744444444444444,0.6759706097585095,0.6743282479798347,0.6804798255179935,0.7477156306243944,0.6868357875944118,0.6036216445485232,0.20785270837354833,0.05555314434890188,0.6271946672077962
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,24.098548650741577,0.6738888888888889,0.6742646377974628,0.6725523161670708,0.6934725848563968,0.691638630821939,0.6394955268367148,0.6509612472160704,0.22860899789029418,0.10328812164298645,0.648919406505416
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.699649666241656,0.4348936080932617,0.6977777777777778,0.7003223828642631,0.697118168455748,0.7112526539278131,0.7721959613140563,0.7213116609193123,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.699649666241656,0.4348936080932617,0.6922222222222222,0.6944037894820119,0.6918078750319874,0.7031082529474812,0.7842012618421312,0.7532530405683625,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.699649666241656,0.4348936080932617,0.6983333333333334,0.699024661254977,0.6938843581922578,0.7307882994546356,0.7441871662705638,0.6599997078218629,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,23.65546154975891,0.6677777777777778,0.6697701785961512,0.6674324823674951,0.6781485468245425,0.7501384466288247,0.7012007343275639,0.5982377951079997,0.20546377986917827,0.06648103048821045,0.6075281101921602
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,23.65546154975891,0.6744444444444444,0.6758914973991812,0.6743539872186719,0.6797814207650273,0.7606060006724549,0.7032655826084103,0.5936598698999345,0.2038114484853425,0.0532946425849533,0.609273841545701
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,23.65546154975891,0.6683333333333333,0.6687336028889781,0.6667773687691694,0.6895475819032761,0.688581746350196,0.6329387868511341,0.6562417888903502,0.2305121081838364,0.13772600415810352,0.6403219782185563
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7551227530688267,0.5808391571044922,0.7344444444444445,0.7368376812167481,0.7339948629226434,0.7449306296691569,0.800122624156959,0.7391007317992966,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7551227530688267,0.5808391571044922,0.7644444444444445,0.7665987618915766,0.7641824249165741,0.7720430107526882,0.8132107751033405,0.7609930080741001,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7551227530688267,0.5808391571044922,0.72,0.7201148183585913,0.7199222006112809,0.7245901639344262,0.7243297632642982,0.6268379119837808,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,30.07306957244873,0.7177777777777777,0.718923676351338,0.7177652340104005,0.7196467991169978,0.7910840371036966,0.7698000230961892,0.5635170806068106,0.1899388223198201,0.07663888565525385,0.57728918067438
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,30.07306957244873,0.7144444444444444,0.7154674551531813,0.7144412715696842,0.7153931339977851,0.7925130040940646,0.7682481254726924,0.5545967095615453,0.18784798251161205,0.09579756545055408,0.5767810860872439
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,30.07306957244873,0.7088888888888889,0.7087811352202229,0.7087303087236384,0.70193401592719,0.7257804253217692,0.6978341695354763,0.6252353888192405,0.21590875280519656,0.14595285381412468,0.6216962114393396
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7676455161379035,0.6031794548034668,0.7688888888888888,0.7718399556970788,0.7681733746130031,0.7810526315789473,0.8221999169320229,0.7691985910675367,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7676455161379035,0.6031794548034668,0.7822222222222223,0.7850319416150788,0.7816518213010779,0.7928118393234672,0.8325784695714089,0.7818185832550955,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7676455161379035,0.6031794548034668,0.7033333333333334,0.7033365227321831,0.7033300370004111,0.7023411371237458,0.7288879286397728,0.674935900101927,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,29.906431913375854,0.7433333333333333,0.7446302486105891,0.7433076640997434,0.7458745874587459,0.8077371887423113,0.7914554270546702,0.5421508119706216,0.18217648626005734,0.065373740840902,0.5624141082678723
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,29.906431913375854,0.7322222222222222,0.7330303989240718,0.7322192468805209,0.7313266443701226,0.8110549633116433,0.7899884065742683,0.5319995786705196,0.17847651836733455,0.050420151193158846,0.5601590736838176
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,29.906431913375854,0.7238888888888889,0.7238896262230317,0.723884713071278,0.7228109313998885,0.7591654063397019,0.7448072338228866,0.5941069123877268,0.20261984868862992,0.1399207567747763,0.6092493071263855
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7980706142653566,0.3330700397491455,0.8011111111111111,0.8031140602440616,0.8009575289575289,0.8064864864864865,0.8805798935938767,0.8546073293957389,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7980706142653566,0.3330700397491455,0.8055555555555556,0.8072476810189673,0.8054861549367613,0.8091603053435115,0.8899151519946205,0.8593844871695481,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7980706142653566,0.3330700397491455,0.765,0.7642365505108182,0.7601870880873078,0.7262135922330097,0.7876638167844686,0.8223667607702643,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.01861619949341,0.7933333333333333,0.7956824429896561,0.7930379652936784,0.8008565310492506,0.8744190186111824,0.8706348187543782,0.4616201490686544,0.14945906562984404,0.08060192951864206,0.5263192681418402
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.01861619949341,0.7911111111111111,0.7932991831648899,0.7908787541713014,0.7978494623655914,0.8855491386641878,0.8797962398115604,0.44554407995971523,0.14310812437993986,0.07564951453278969,0.5208554686713301
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.01861619949341,0.7727777777777778,0.7722861816722738,0.7708049317100187,0.7495407225964482,0.7884786567486651,0.8397861421237143,0.5679033360615707,0.18885235082294533,0.15157763200468943,0.5845542436190689
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7840779519487986,0.35640621185302734,0.82,0.8211170665137161,0.8199991111067215,0.8203991130820399,0.8874577243329838,0.8629099778406265,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7840779519487986,0.35640621185302734,0.8088888888888889,0.8101501157018255,0.8088803946842082,0.8101545253863135,0.8868940487727694,0.8507701219044653,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7840779519487986,0.35640621185302734,0.7527777777777778,0.7520509892280627,0.7481885134351332,0.714193962748876,0.8038359208617549,0.8212674357939005,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,27.216710090637207,0.7877777777777778,0.7902385237633749,0.7874184887791835,0.7961579509071505,0.8589772749747828,0.8547179512972752,0.479798550291329,0.1564067705905014,0.061207929748918484,0.5342491398928987
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,27.216710090637207,0.7844444444444445,0.7868614149245465,0.7840990028490028,0.7927350427350427,0.8683323114653587,0.8584368558833393,0.4640873033735098,0.1501380955603807,0.05418068804550172,0.5266949413129789
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,27.216710090637207,0.7683333333333333,0.7678909842896386,0.7666914604909426,0.7471194663432383,0.7862662427852711,0.822825867487101,0.5686327581227394,0.1893908959960807,0.1685918617582135,0.5876113334697094
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7910830520763019,0.4320249557495117,0.8122222222222222,0.8133689998219972,0.8122201357792864,0.8128460686600222,0.8760012657977493,0.8442205526446067,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7910830520763019,0.4320249557495117,0.7955555555555556,0.7971163545024822,0.7955060730744723,0.7986870897155361,0.8811584027214652,0.8368507492645104,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7910830520763019,0.4320249557495117,0.7377777777777778,0.737115343066144,0.7337274768421884,0.7008871989860583,0.7980900645081639,0.7836703182872037,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,28.3651602268219,0.7522222222222222,0.753767726113012,0.7521533759377605,0.7562841530054645,0.8157819267815114,0.7977424749769377,0.5397249794743461,0.17982746566466926,0.06715310272886893,0.5792985965686156
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,28.3651602268219,0.7477777777777778,0.7489220941041514,0.7477699929010155,0.7491712707182321,0.8216757975514726,0.8096244188353489,0.528218079143276,0.17563933463710807,0.06005324606945353,0.577680915790602
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,28.3651602268219,0.705,0.7049199049353375,0.7049008138846669,0.6994906621392191,0.7361091391709621,0.7254050885293929,0.6190678879397142,0.2130249815810528,0.11272322247101087,0.6277360767381742
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7890955648891221,0.3016235828399658,0.7877777777777778,0.79047586084136,0.7872922263289905,0.7974549310710498,0.8739196218429224,0.8479255661145803,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7890955648891221,0.3016235828399658,0.7833333333333333,0.7857884535511561,0.7829665199578053,0.791889007470651,0.8703645101956052,0.8315026289667877,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7890955648891221,0.3016235828399658,0.7433333333333333,0.7430044137164726,0.7422996686710026,0.7259786476868327,0.7766992808420013,0.7531713533752324,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.75096368789673,0.7266666666666667,0.7279029291351041,0.7266450682523063,0.7290748898678414,0.7867674689978442,0.7540240663580463,0.5673716904167615,0.19142846337580952,0.059620560110947914,0.6028641978209781
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.75096368789673,0.7277777777777777,0.7284221039931964,0.7277613090174591,0.7256438969764838,0.7927800083067977,0.772518860299994,0.5600011716638092,0.18871962757130503,0.09561773648580707,0.6035666996040668
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.75096368789673,0.7072222222222222,0.7071977530170684,0.7072018890200709,0.7047619047619048,0.7163566776752369,0.6813594818051626,0.6394430178648984,0.22295208032920363,0.16073368825223525,0.645675872869756
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.783545513637841,0.28720808029174805,0.8088888888888889,0.810466565139139,0.8088426335261372,0.811816192560175,0.8649700361939044,0.817465106995886,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.783545513637841,0.28720808029174805,0.8077777777777778,0.8094727161250765,0.8077091703089128,0.8113413304252999,0.8775587903720259,0.8327901874123794,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.783545513637841,0.28720808029174805,0.7555555555555555,0.7548010741072255,0.7506686613173761,0.7157622739018088,0.8169375598012283,0.8389136760255133,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,33.97338676452637,0.7933333333333333,0.7956824429896561,0.7930379652936784,0.8008565310492506,0.8575730305967051,0.8477655850161105,0.480047222917524,0.15660331275917577,0.06247758200403193,0.522176722122675
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,33.97338676452637,0.7966666666666666,0.7993760012657978,0.7962014524513364,0.8059384941675504,0.8705573465714681,0.856484737048984,0.46237638830104,0.14922642663319285,0.06659344517577856,0.5170425168151433
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,33.97338676452637,0.7533333333333333,0.7528257044970523,0.7510602987276416,0.7272727272727273,0.7798067841600049,0.8308294877617537,0.5686162166031087,0.18958111258949611,0.15160877613506482,0.5763458611516078
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.786583077076927,0.3501260280609131,0.8055555555555556,0.8073267933782955,0.8054688571079209,0.809575625680087,0.8573752496983842,0.814220116693505,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.786583077076927,0.3501260280609131,0.7966666666666666,0.7991386641878127,0.7963224264219403,0.8046958377801494,0.8690196000870235,0.8251289458952005,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.786583077076927,0.3501260280609131,0.7494444444444445,0.7487978024013087,0.7457492551467924,0.7150979153506001,0.7982332788049015,0.7746039874359796,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,27.42138934135437,0.7755555555555556,0.7777239374221239,0.7753058954393771,0.7827956989247312,0.8352485116987401,0.8243224910616265,0.5093413042023902,0.1684488881415416,0.0680615026368786,0.5425301196777846
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,27.42138934135437,0.7844444444444445,0.786465853127905,0.7842643984362259,0.7904967602591793,0.8451425011372401,0.8271867103519339,0.4933765231111972,0.16140297665643383,0.061429644986705126,0.5358816384648942
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,27.42138934135437,0.7338888888888889,0.7336862248834841,0.7334504807444095,0.7226404169079328,0.7825895860983363,0.8028047889487884,0.5708671262003078,0.1911127439002131,0.1514673460938555,0.5917908295853034
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7315051376284407,0.31767773628234863,0.75,0.751621803366231,0.749910770632979,0.7546346782988005,0.8212406795751666,0.7885343233981743,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7315051376284407,0.31767773628234863,0.7555555555555555,0.7567492731551986,0.75554469087515,0.7571743929359823,0.8133492217321651,0.7549496205177553,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7315051376284407,0.31767773628234863,0.7222222222222222,0.7222321676594956,0.7222208504733356,0.7216035634743875,0.7681483996419642,0.7041552387181977,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,28.13430690765381,0.69,0.692336979094559,0.6894751747088598,0.7022411953041622,0.7686705168014872,0.730866134046951,0.5863179983450866,0.2000103910662792,0.047650290805216385,0.6009457685695788
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,28.13430690765381,0.6944444444444444,0.6967079369474496,0.693981638898334,0.7058823529411765,0.7757906291410376,0.7374575862599684,0.5794028055335224,0.19771722220268972,0.05440781647233622,0.6019341666220377
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,28.13430690765381,0.6844444444444444,0.6849964505077317,0.6815365983722982,0.7119675456389453,0.6968387913207198,0.6457497609704432,0.6512442807519938,0.22801513908209997,0.1782153408310278,0.6382093613351084
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6976297157428937,0.3529777526855469,0.7044444444444444,0.7067601511046063,0.7039707977207977,0.7158119658119658,0.7935117976305849,0.7405023452375447,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6976297157428937,0.3529777526855469,0.6922222222222222,0.6943246771226834,0.6918566348470222,0.7024704618689581,0.7935909099899132,0.7523724419568886,,,,
