family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.2716672420501709,0.7472222222222222,0.7464952621994505,0.7425298283437878,0.7077713551701991,0.7853316460384581,0.8013841121142311,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.3701610565185547,0.815,0.8154185043808468,0.8149451118063105,0.8117580553985303,0.8835157038033268,0.8507235412445201,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.3701610565185547,0.7433333333333333,0.7425599555541837,0.7379496545699992,0.7003891050583657,0.777132627550233,0.7843827976258786,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.20973706245422363,0.6755555555555556,0.6796542789897352,0.6728397213411081,0.7026476578411406,0.7594514546785072,0.7069392852881062,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.20973706245422363,0.6711111111111111,0.6721071638013518,0.6606525051080461,0.720226843100189,0.7751893576962252,0.7900267474876138,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.18661737442016602,0.7138888888888889,0.7155638733411127,0.7137545125350512,0.7199564980967917,0.7941558216807421,0.7397388004346694,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.18661737442016602,0.7461111111111111,0.7464520509892281,0.7452770506885045,0.7598528638991067,0.8150189820673478,0.8179130820330383,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.25167417526245117,0.7833333333333333,0.7861049029884694,0.7827903091060986,0.7936507936507936,0.8443056407112203,0.8107615119068947,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.25167417526245117,0.7055555555555556,0.7054600450631192,0.7054242693348517,0.699205448354143,0.7744189635482577,0.7841002792380928,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.2907121181488037,0.7916666666666666,0.7939543323905778,0.7913946427053797,0.7989276139410187,0.8586768952354581,0.820259311848879,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.2907121181488037,0.7327777777777778,0.7324392728170623,0.7316439735660945,0.7142008318478906,0.7842402543288374,0.7733802351218519,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.3189127445220947,0.6822222222222222,0.6866062775657127,0.6790839805056609,0.7108190091001011,0.7590892684084571,0.7072594050542479,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.3189127445220947,0.6716666666666666,0.6726905151393562,0.6606021934197408,0.7218823529411764,0.7814772060866076,0.8064087131520901,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.21692276000976562,0.7027777777777777,0.7048342596072071,0.7024581039073152,0.7122108660570199,0.7916650184925139,0.7388457431252233,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.21692276000976562,0.7333333333333333,0.733775733818945,0.7318022886204705,0.7520661157024794,0.8154152905953888,0.8157992255539193,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.3211355209350586,0.7755555555555556,0.7781986115780938,0.7750656986325777,0.7855626326963907,0.829632770317043,0.7906452020765877,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.3211355209350586,0.6916666666666667,0.691604679156764,0.6915972760537787,0.6869712351945855,0.7358869100898175,0.6999350397055998,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.42603135108947754,0.7788888888888889,0.7817735013152429,0.7782581565341415,0.790084388185654,0.8445862423607129,0.8111172325584586,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.42603135108947754,0.7,0.699941356214698,0.6999373943452399,0.6956031567080045,0.7357794993672644,0.6848538792778726,,,,
