family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.154003381729126,0.782,0.7899967474973799,0.7805958132045089,0.7981481481481482,0.8858090499881545,0.8479853836075069,0.4760867366393145,0.15394983111314656,0.12306653649690713,0.5048058796539578
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.0252382755279541,0.895,0.8946062058234097,0.8944680132548175,0.9019607843137255,0.9476501154041546,0.9208063149861615,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.0252382755279541,0.746,0.7570942703753227,0.7414958232238524,0.7756183745583038,0.8660129537943856,0.8209819218233033,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,4.277526378631592,0.887,0.8865459156529635,0.8862537105952152,0.8954671600370028,0.9424539283414203,0.9114696819183955,0.2743825473625225,0.08061695582639061,0.04329303686078446,0.32777879219535044
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,4.277526378631592,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8267620734101888,0.7096497409340168,0.48510173804419676,0.1621471549617112,0.11155607024441053,0.42958756826791333
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.027654647827148438,0.899,0.8986423511246404,0.8985714644372473,0.9051643192488263,0.952590293250557,0.9270829829225621,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.027654647827148438,0.766,0.7761756190797425,0.7628083491461101,0.7903225806451613,0.8853954601488121,0.8541795000282664,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,4.868106842041016,0.893,0.8925701325247709,0.8923618131904059,0.9006499535747446,0.9459380537699356,0.921486971552339,0.2677617961759853,0.07831158400017278,0.04466975977429115,0.3174849243701069
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,4.868106842041016,0.741,0.7531330434189023,0.7351193854769743,0.7745865970409052,0.8464457374146219,0.7361766795967879,0.4694252018100236,0.15506895309412655,0.10646218248793074,0.422101189347348
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04217791557312012,0.893,0.8927741398690353,0.8928017905106542,0.8974113135186961,0.9419459100527618,0.9059253303211414,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04217791557312012,0.762,0.7705419633069519,0.7600564573041637,0.781651376146789,0.8741562566505647,0.8087157882746228,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,4.249341726303101,0.891,0.8907380665703966,0.8907376611243596,0.8960915157292659,0.9539863435083663,0.9463978294772006,0.30407834934460276,0.08851920874566302,0.08914317916652334,0.41677440691241324
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,4.249341726303101,0.758,0.767771312926891,0.7550359348112157,0.781981981981982,0.8779749356526487,0.8421268013483466,0.47179304967732205,0.15380592790405934,0.11476217159497107,0.4860220503620809
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04038643836975098,0.889,0.8889420019120688,0.8889750193793604,0.8906403940886699,0.9458940521858787,0.9411428557283655,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04038643836975098,0.793,0.7986118640052361,0.7926514470825458,0.8011527377521613,0.8759270636326036,0.8207950865483724,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,4.317976951599121,0.881,0.8809657147657315,0.8809855992575102,0.8822947576656776,0.9484141429091448,0.940009367364585,0.37538190471217936,0.11478524344791598,0.14372427644245703,0.493467081859646
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,4.317976951599121,0.793,0.7988608209959083,0.7925799744482578,0.8019138755980861,0.8785411120346612,0.8362826558828906,0.5012273436026352,0.1647465947121787,0.13953446035146622,0.5391248940266883
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.026000261306762695,0.898,0.8976723162033833,0.897631473303894,0.9037735849056604,0.9560024160869791,0.9386300978002402,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.026000261306762695,0.779,0.7877942812169981,0.7770718948182833,0.797804208600183,0.8863109794048321,0.8520823015826069,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,5.2238030433654785,0.894,0.8936601717661836,0.8935909636643257,0.9001883239171374,0.9516422591213283,0.936864390321916,0.2629682028464018,0.07682462352797367,0.04082084631732827,0.3172579640169761
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,5.2238030433654785,0.754,0.7653740980328383,0.749364241001565,0.7834507042253521,0.8765976413332852,0.8205877275950627,0.45798462543686025,0.15033478215540963,0.10245126804898867,0.4175861055229416
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.03200101852416992,0.898,0.8976363149073368,0.8975537441093402,0.9043151969981238,0.9617466228784236,0.9506097131106812,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.03200101852416992,0.753,0.7631876934937901,0.7495718895966891,0.7788719785138765,0.8804363975120363,0.8328316895069809,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,4.017135143280029,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9514902536491314,0.9391608552568866,0.26768576583918685,0.07871449040908308,0.04689270241397724,0.3341153364758647
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,4.017135143280029,0.741,0.752759607932894,0.7355931442058657,0.773403324584427,0.8694461510044612,0.8264302735142931,0.46406008052878966,0.1543276120373471,0.09854684574656739,0.42511729376656593
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.04397845268249512,0.88,0.87979167250021,0.8798076923076923,0.8846153846153846,0.9519542703537327,0.9453391464722525,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.04397845268249512,0.788,0.7955219865161682,0.7868952650540402,0.8022388059701493,0.8768827372419581,0.809692095477204,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,4.051857948303223,0.878,0.8778636030897112,0.8779042769531312,0.8813229571984436,0.951114240112644,0.9422494709576107,0.3403141575247308,0.10143180815779723,0.11801160426829606,0.4592857692686398
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,4.051857948303223,0.771,0.7778962331201137,0.7700874771969948,0.7845719661335842,0.8753408100739242,0.832231057708482,0.4904029651871727,0.16033615240723118,0.1271537811526048,0.5187847908724381
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.05399894714355469,0.849,0.8493125752527091,0.848665702536904,0.8415529905561385,0.9395378233616409,0.931771844573887,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.05399894714355469,0.796,0.7962086259581832,0.795567420662121,0.7861635220125787,0.86181682387096,0.811471991507367,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,3.94484543800354,0.833,0.8334080026880968,0.832334535772481,0.8217716115261473,0.9378857638875,0.9285728085805254,0.4168214342668981,0.13262132871118565,0.1423366098335348,0.51993298546498
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,3.94484543800354,0.766,0.7632298555647911,0.764002517306482,0.7422907488986784,0.8636438469476668,0.8212693380718571,0.5276934862513672,0.17674682336301187,0.13154502379824345,0.5611848933308616
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.02852153778076172,0.898,0.8977443187954767,0.8977644492911669,0.9026717557251909,0.9560224168070051,0.9450273497657603,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.02852153778076172,0.787,0.7961985873698497,0.784891723784815,0.8061874431301183,0.902288396596517,0.8640183281786764,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,3.9302475452423096,0.892,0.8917081014916537,0.8916841509842701,0.8975332068311196,0.9549103767735637,0.9450608910584539,0.2751231948874601,0.0791689201836814,0.06556555672513462,0.36100593372314416
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,3.9302475452423096,0.763,0.7737241958086887,0.7592380952380953,0.7893333333333333,0.8840101349587816,0.8180348849176479,0.4560018383841837,0.14777870910372667,0.11898794609664243,0.44973676892238407
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.027796268463134766,0.895,0.894786212303643,0.8948231977954942,0.899135446685879,0.955130384693849,0.9424993837856106,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.027796268463134766,0.788,0.7971402069555371,0.7859442081753157,0.8069216757741348,0.8883869594722111,0.841585345056886,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,4.5543951988220215,0.884,0.8838158173694253,0.8838494689117096,0.888030888030888,0.9513822497609913,0.9392187781321885,0.2800271482818068,0.08108742839824497,0.05198223162579205,0.3612366028125434
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,4.5543951988220215,0.792,0.8010311637936227,0.7900652412634843,0.8102189781021898,0.8853352286188106,0.8195322137659373,0.4482941042405204,0.1438206133509184,0.10348448196438016,0.4460950644028213
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.04187631607055664,0.827,0.8268557668076051,0.8268543845373959,0.8318756073858115,0.8674752291082478,0.7523622998062303,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.04187631607055664,0.782,0.7946024518248145,0.7767043196446936,0.8110918544194108,0.7491396929798144,0.5794562737118166,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,4.396384954452515,0.833,0.8329879875675524,0.8329918165990133,0.8341608738828202,0.8782436167702039,0.7912213490632388,0.42270973520767796,0.12928708700040345,0.09913497863330836,0.4760690310620905
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,4.396384954452515,0.754,0.7620131786587643,0.7523346985128001,0.7726432532347505,0.7787936829171335,0.6170628087848734,0.5543038553011388,0.1810672708444103,0.10800445751101184,0.5234350044171624
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.032067298889160156,0.889,0.8885939893836179,0.8884053119071532,0.896551724137931,0.9618306259025324,0.9508188620992735,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.032067298889160156,0.742,0.7527053995558928,0.7378379147343221,0.7708703374777975,0.8851585494641401,0.8561413857671842,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,4.897032976150513,0.889,0.8885699885195868,0.88833795573958,0.8969359331476323,0.9529303054909977,0.9414147268329511,0.2657561891407826,0.07854546501156358,0.04163589189740447,0.3316654739141552
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,4.897032976150513,0.738,0.750059227671168,0.7321326331975593,0.7717770034843205,0.8512160745907268,0.7751277726613781,0.4722281259169515,0.1586349830097202,0.10128324479093567,0.4326574389197799
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.05104565620422363,0.871,0.8703413322879623,0.8692711104355095,0.884304932735426,0.9119088287178339,0.8669440262641679,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.05104565620422363,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8142459614759133,0.7216594732062329,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,3.910255193710327,0.843,0.8427123376441552,0.842557744704876,0.8509021842355176,0.9238612590053241,0.9020849023263078,0.3551987997815032,0.10904166600016754,0.08411393806099506,0.4348433769571888
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,3.910255193710327,0.763,0.7768361581920904,0.7555125725338492,0.7982978723404255,0.822011813410751,0.701616857913262,0.5072736150429425,0.16940978711228824,0.10698010017654558,0.5041168608533083
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.03600049018859863,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9230732306363028,0.8742854307571561,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.03600049018859863,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7994892366255888,0.6796093598453791,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,4.567951202392578,0.841,0.8406402630494698,0.8403253747081418,0.8507042253521127,0.9305094983419403,0.909362999199204,0.33347245272122494,0.10198228002343124,0.09082557555205938,0.41177146569375805
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,4.567951202392578,0.747,0.761396809335084,0.7380342212212989,0.7864978902953587,0.826163773545509,0.7159849802787122,0.5017683191961427,0.16888266968550253,0.11908389839180324,0.4892295867006661
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.033998727798461914,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9695349032565171,0.9620327362129648,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.033998727798461914,0.742,0.7537012275185815,0.7366906298605073,0.7740805604203153,0.9135958624954325,0.9117041088993694,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,4.451280355453491,0.897,0.896570276529955,0.8963856706412319,0.904363974001857,0.9617026212943666,0.9585698442201191,0.25498591137534,0.07533345546936003,0.0492603925245552,0.34586653634642367
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,4.451280355453491,0.742,0.7545725769859339,0.7355647026025354,0.7768166089965398,0.8703697011311481,0.8458446342256756,0.4507407703565067,0.151458839973304,0.08128201062191205,0.4399677929005254
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.025641441345214844,0.886,0.8855518798676753,0.8852657004830918,0.8944444444444445,0.9619306295026621,0.9505175037116449,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.025641441345214844,0.727,0.7387055842659181,0.7213008817305071,0.7611548556430446,0.8759230481972703,0.8373991774073102,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,4.652219533920288,0.883,0.8825937733758416,0.8823731666048371,0.8909599254426841,0.9511102399686389,0.9427858590710981,0.2751534506951822,0.0816770554999902,0.040050153379550216,0.3502306351244927
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,4.652219533920288,0.733,0.745226651247395,0.7267700847012737,0.7680278019113814,0.8444139271359106,0.7636173718154934,0.4760635337321381,0.16030641141795793,0.10349869582649471,0.4461480765851455
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0279996395111084,0.888,0.8874199471180962,0.8868225013035622,0.8983666061705989,0.9581824945698045,0.9421816385193179,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0279996395111084,0.742,0.7561907974253028,0.733161232670994,0.7817258883248731,0.866330173185726,0.8108491128605433,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,4.909570217132568,0.88,0.8795756647239301,0.8793028532805485,0.8884758364312267,0.9478021208763516,0.9347384500402458,0.280635042153047,0.08352924805510159,0.0429282186908709,0.35601322715095624
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,4.909570217132568,0.741,0.7535064789049104,0.7346243500089653,0.7757575757575758,0.8389288424704564,0.7450803483233424,0.48179246398398684,0.1625332419618154,0.10063947330135087,0.4517534754869887
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.04800105094909668,0.866,0.8653831537935366,0.8644185782972592,0.8790613718411552,0.9213331679940477,0.8785104200128349,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.04800105094909668,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.82833612406089,0.7398401395297329,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,4.168313503265381,0.845,0.8446284066226384,0.8443010674919714,0.8547328959700093,0.9285214267713637,0.9167474276307551,0.35243311604678856,0.10810717483618618,0.09951432337345954,0.44174520173857273
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,4.168313503265381,0.752,0.7664783427495292,0.7431127279356622,0.790893760539629,0.833086384060328,0.7304601961319566,0.49722797974848904,0.1664878094406912,0.10657059579555417,0.5136009410181209
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.02998828887939453,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9410418775075903,0.8992218277820888,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.02998828887939453,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8221282610354201,0.7075673572097585,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,4.642240762710571,0.853,0.8525566920409134,0.8520768113798215,0.8637627432808156,0.9393338160173766,0.9254253102711943,0.3020952850886525,0.09155305581899617,0.07126407803769758,0.3785956547840235
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,4.642240762710571,0.729,0.744074221306703,0.718058117481333,0.7736006683375104,0.8327370411863202,0.731089657371252,0.4903340519957003,0.16618462155010394,0.11209865914675961,0.4688071764239773
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.041008710861206055,0.897,0.8966302786900329,0.8965355480753101,0.9034676663542643,0.9637826961770624,0.9556482512098392,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.041008710861206055,0.764,0.7744168584037039,0.760551948051948,0.7892857142857143,0.9003931111191419,0.8714377815542871,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,4.476622581481934,0.897,0.8966182782580173,0.8965072711177917,0.9036482694106641,0.9601705661403812,0.955091348433804,0.25807505953394055,0.076061321759899,0.04833684376650538,0.3289626471696846
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,4.476622581481934,0.741,0.7523861724468859,0.7360458444545678,0.772207563764292,0.8805970149253732,0.8277094053947698,0.44901313352672323,0.14894287476493367,0.1032042199988389,0.4270842431551814
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.04904460906982422,0.909,0.908750715025741,0.9087985359659487,0.9130850047755492,0.9577304782972186,0.9363537388326534,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.04904460906982422,0.784,0.7926268576407711,0.7822361125113418,0.8018348623853211,0.9003449258951409,0.8596343035812885,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,4.453917503356934,0.9,0.8996363869099288,0.8995624942248435,0.9061913696060038,0.9603465724766092,0.9567859135473676,0.27115559055334837,0.07956444183150649,0.06104634265101096,0.367121819411307
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,4.453917503356934,0.761,0.7714675211513056,0.7574488079978972,0.7867975022301517,0.8893988491762335,0.8512214413952401,0.44552094920578356,0.14566986365626594,0.11115951632302867,0.45435270810025497
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.0408940315246582,0.899,0.8988103571728583,0.8988615414502454,0.9026036644165863,0.9530183086591117,0.9386802000349082,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.0408940315246582,0.76,0.7679118531635607,0.7584541062801933,0.7777777777777778,0.8753327792032574,0.8220452057653527,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,4.078961133956909,0.875,0.8748934961658619,0.8749338400013607,0.8778103616813294,0.9545503638130972,0.9510148141268093,0.3074962512846718,0.0918558939150459,0.0917749502559529,0.4223301625353699
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,4.078961133956909,0.757,0.7635932524624658,0.7561511621956029,0.7705382436260623,0.8737828211645565,0.8469550756796229,0.46322100186306236,0.15140252915489122,0.08339596493713695,0.4968112419522836
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.04399871826171875,0.86,0.8602109675948334,0.859873886497848,0.8556701030927835,0.9514462520650744,0.9450130286716694,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.04399871826171875,0.799,0.8026433610799915,0.7989837176811322,0.800792864222002,0.8732447528298779,0.817938644824159,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,4.399743318557739,0.852,0.8521626778564029,0.8519283333133236,0.8486707566462167,0.9529223052029874,0.949962310764497,0.3664118300616534,0.11356686929260584,0.1378108336451731,0.48207763499841383
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,4.399743318557739,0.781,0.7851962945562743,0.7809209124493942,0.7850834151128557,0.8744855223479054,0.8434743271450857,0.4967529650875363,0.164740450045782,0.10675974093877405,0.5382962620783047
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.03831171989440918,0.89,0.8896000256009216,0.889426788471436,0.8973880597014925,0.9642027112976067,0.9542060929987072,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.03831171989440918,0.741,0.7517637799702055,0.7367541069916687,0.7701863354037267,0.8833877424821013,0.8525638372766616,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,5.0502049922943115,0.891,0.8905940613862099,0.8904160270079253,0.8984156570363467,0.9527742998747954,0.9413296041265219,0.26531313436515824,0.07836596931914468,0.045127571321687494,0.329435583043049
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,5.0502049922943115,0.735,0.7468609334280976,0.7293087157486147,0.7685589519650655,0.8538421692987846,0.7786476950019375,0.47142297953627815,0.1582102715918082,0.10252178850555263,0.42998262574009266
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.02898097038269043,0.898,0.8976123140433055,0.8974977389207115,0.9046728971962616,0.9658427703397323,0.9584394003928507,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.02898097038269043,0.752,0.7624950308987748,0.7482529976165243,0.7789661319073083,0.8933138986263195,0.8676980037850077,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,4.679845809936523,0.891,0.8905940613862099,0.8904160270079253,0.8984156570363467,0.956390430055482,0.9489852249951689,0.2610189120475567,0.07701335257564645,0.05594996898247758,0.3246440286837341
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,4.679845809936523,0.739,0.7508763687615192,0.733394621925994,0.7720524017467248,0.8688719437517818,0.8042987395323753,0.45909461835218934,0.15292962232661414,0.09649666067329322,0.42631319797228107
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.05605363845825195,0.901,0.9008464304714969,0.9009047694834736,0.903976721629486,0.9549743790776467,0.944491775114682,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.05605363845825195,0.764,0.771304896020302,0.7628379057381167,0.7794392523364486,0.8735659876565517,0.8190355635247715,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,4.901604175567627,0.878,0.877923605249789,0.8779604591887772,0.8801571709233792,0.9543303558928121,0.950579965757198,0.3384828715449412,0.1022292148522283,0.12138397718952049,0.46042242084404683
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,4.901604175567627,0.75,0.7563795228859738,0.7492135336414998,0.7632575757575758,0.8701287750111428,0.838802610298317,0.48326199140117876,0.15896204374280187,0.09341560325843423,0.5247465544483955
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.04410839080810547,0.82,0.8206655439595825,0.8179545371797516,0.7986577181208053,0.9500342012312443,0.9476307891126395,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.04410839080810547,0.775,0.7699617329012725,0.7711924129437977,0.7416762342135477,0.8751882235312541,0.845972220201096,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,4.625699996948242,0.829,0.8295278630030681,0.8278138093324915,0.8135223555070883,0.9482141357088855,0.9438320673618613,0.4101577914723216,0.13148516284972364,0.1555552988324494,0.5156353989810946
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,4.625699996948242,0.779,0.777089130618096,0.7776120769723847,0.760043431053203,0.8705624420271523,0.8457019567269519,0.5201325527393957,0.17577418950212917,0.08988805336407504,0.5586972486319834
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.03530478477478027,0.895,0.8946422071194563,0.8945544927317919,0.9014084507042254,0.9585345072422607,0.9462998873822567,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.03530478477478027,0.768,0.7780588582511173,0.7649452281854987,0.7917414721723519,0.8932576825316516,0.8516350186970232,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,4.673466444015503,0.895,0.8946422071194563,0.8945544927317919,0.9014084507042254,0.959886555916013,0.9562485006730399,0.2608047358668339,0.07711035433702244,0.047666474085664316,0.3361090247450169
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,4.673466444015503,0.752,0.7632419018707913,0.7474654903446282,0.781305114638448,0.8829420291600913,0.8502093619250773,0.44847655623719235,0.14856915631880793,0.09859968538902542,0.43084945753410114
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.027667522430419922,0.909,0.9087027132976787,0.9087238897665437,0.9137440758293839,0.9586025096903489,0.9372382383646043,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.027667522430419922,0.755,0.7644485401884845,0.7522687631133245,0.7782805429864253,0.8782801087379889,0.8230413629285984,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,4.008697271347046,0.888,0.8876599557584073,0.8875678106641931,0.8945386064030132,0.9605425795328633,0.9570315959691824,0.25722355406862213,0.07627914180982057,0.05041713219075043,0.3455416769687255
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,4.008697271347046,0.743,0.7540204546275884,0.7385126149857708,0.7727674624226348,0.8817333831247315,0.8460629700232136,0.442721672147811,0.1471487413086781,0.09032335836244046,0.43565722172627797
